step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,210,25000,0.30139440298080444,0.36698123812675476,1.100682354149285e-07,1.0,1.100682354149285e-07,0.0006846445612609386,0.003674444044008851,0.012709097936749458,0.03508789464831352,0.08839340507984161,0.23124724626541138,0.5,0.5299999713897705,1.0,1.0
4,220,25000,0.3013327717781067,0.3670206367969513,1.489977279334198e-07,1.0,1.489977279334198e-07,0.0006818780675530434,0.003729814663529396,0.012656306847929955,0.0347583182156086,0.0886259526014328,0.22916139662265778,0.5,0.5299999713897705,1.0,1.0
4,230,25000,0.3013232946395874,0.3669552505016327,1.345546678521714e-07,1.0,1.345546678521714e-07,0.0006821397691965103,0.0037259499076753855,0.012570991180837154,0.03527338430285454,0.08851690590381622,0.23017023503780365,0.5,0.5299999713897705,1.0,1.0
4,240,25000,0.301375150680542,0.3669902980327606,1.1883935968626247e-07,1.0,1.1883935968626247e-07,0.0006713630282320082,0.003701159730553627,0.012636351399123669,0.03503314405679703,0.08877670764923096,0.23025813698768616,0.5,0.5299999713897705,1.0,1.0
4,250,25000,0.3013634979724884,0.36705052852630615,1.2982660280158598e-07,1.0,1.2982660280158598e-07,0.0006773644126951694,0.0037120538763701916,0.012630143202841282,0.03490401431918144,0.0887271910905838,0.23002099990844727,0.5,0.5299999713897705,1.0,1.0
4,260,25000,0.3012869954109192,0.36697328090667725,1.375001374981366e-07,1.0,1.375001374981366e-07,0.000686926709022373,0.0037428142968565226,0.012687117792665958,0.03497364744544029,0.08858848363161087,0.22956615686416626,0.5,0.5299999713897705,1.0,1.0
4,270,25000,0.30141332745552063,0.3669371008872986,1.2054029241426178e-07,1.0,1.2054029241426178e-07,0.0006828904733993113,0.0037081597838550806,0.012609551660716534,0.035203710198402405,0.08919120579957962,0.23036877810955048,0.5,0.5299999713897705,1.0,1.0
4,280,25000,0.3014865219593048,0.3670191764831543,1.0514574455555703e-07,1.0,1.0514574455555703e-07,0.0006782495765946805,0.0037006032653152943,0.012745274230837822,0.03507399559020996,0.08889302611351013,0.2306743711233139,0.5,0.5299999713897705,1.0,1.0
4,290,25000,0.301393985748291,0.36709335446357727,1.340447255415711e-07,1.0,1.340447255415711e-07,0.0006793862557969987,0.0036688765976577997,0.012604054063558578,0.03497380390763283,0.0889313668012619,0.2289918214082718,0.5,0.5299999713897705,1.0,1.0
4,300,25000,0.30138304829597473,0.36714133620262146,1.5656237906114256e-07,1.0,1.5656237906114256e-07,0.0006838800036348403,0.003719800151884556,0.012646112591028214,0.0348808579146862,0.08872110396623611,0.2275637686252594,0.5,0.5299999713897705,1.0,1.0
4,310,25000,0.30141013860702515,0.3671276867389679,1.1850906389554439e-07,1.0,1.1850906389554439e-07,0.0006790922489017248,0.003678844077512622,0.012615876272320747,0.03523191064596176,0.08882451057434082,0.22955411672592163,0.5,0.5299999713897705,1.0,1.0
4,320,25000,0.3014689087867737,0.36709079146385193,1.420143718178224e-07,1.0,1.420143718178224e-07,0.0006855487008579075,0.003704493399709463,0.012617089785635471,0.03520668298006058,0.08889371901750565,0.2309613823890686,0.5,0.5299999713897705,1.0,1.0
4,330,25000,0.30138933658599854,0.367127388715744,1.5947841802699259e-07,1.0,1.5947841802699259e-07,0.0006758755771443248,0.0036996144335716963,0.01260067243129015,0.035059429705142975,0.08893510699272156,0.23037700355052948,0.5,0.5299999713897705,1.0,1.0
4,340,25000,0.3013392686843872,0.36706534028053284,1.1845061465010076e-07,1.0,1.1845061465010076e-07,0.0006827071774750948,0.0037777400575578213,0.012603085488080978,0.03495708853006363,0.08895152062177658,0.23039136826992035,0.5,0.5299999713897705,1.0,1.0
4,350,25000,0.3014396131038666,0.3669787049293518,2.1197297428443562e-07,1.0,2.1197297428443562e-07,0.0006742442492395639,0.003718944964930415,0.01269600261002779,0.03514876961708069,0.08899369835853577,0.2304089069366455,0.5,0.5299999713897705,1.0,1.0
4,360,25000,0.301376074552536,0.36704739928245544,1.3573638568686874e-07,1.0,1.3573638568686874e-07,0.0006844017188996077,0.0037088035605847836,0.012671583332121372,0.035009391605854034,0.08818182349205017,0.22969503700733185,0.5,0.5299999713897705,1.0,1.0
4,370,25000,0.30144235491752625,0.3670322299003601,1.2412399996719614e-07,1.0,1.2412399996719614e-07,0.0006941241445019841,0.0037120115011930466,0.012615852057933807,0.03516329824924469,0.08926670998334885,0.2299129217863083,0.5,0.5299999713897705,1.0,1.0
4,380,25000,0.30155929923057556,0.3671063780784607,1.2234038138103642e-07,1.0,1.2234038138103642e-07,0.0006805454031564295,0.003740271320566535,0.012615391053259373,0.03542199730873108,0.08938340842723846,0.2305811494588852,0.5,0.5299999713897705,1.0,1.0
4,390,25000,0.3013829290866852,0.36705800890922546,1.1097777985469293e-07,1.0,1.1097777985469293e-07,0.0006870022043585777,0.0037350973580032587,0.012627432122826576,0.03532559052109718,0.08856259286403656,0.22885285317897797,0.5,0.5299999713897705,1.0,1.0
4,400,25000,0.3013988733291626,0.3670957088470459,1.3017562139339134e-07,1.0,1.3017562139339134e-07,0.0006833028164692223,0.003695801366120577,0.012617198750376701,0.03509622439742088,0.08848467469215393,0.23061729967594147,0.5,0.5299999713897705,1.0,1.0
4,410,25000,0.3014097511768341,0.3670106530189514,9.129115596806514e-08,1.0,9.129115596806514e-08,0.0006799128605052829,0.0036801721435040236,0.012616981752216816,0.03510444983839989,0.08863528817892075,0.23090648651123047,0.5,0.5299999713897705,1.0,1.0
4,420,25000,0.30135905742645264,0.36707115173339844,1.0096412950133526e-07,1.0,1.0096412950133526e-07,0.0006843462469987571,0.0037135088350623846,0.012626991607248783,0.03526518866419792,0.08843428641557693,0.23068730533123016,0.5,0.5299999713897705,1.0,1.0
4,430,25000,0.301309198141098,0.36710044741630554,1.7802112495246547e-07,1.0,1.7802112495246547e-07,0.0006780615076422691,0.003709041979163885,0.012718211859464645,0.034960974007844925,0.08865487575531006,0.2285328507423401,0.5,0.5299999713897705,1.0,1.0
4,440,25000,0.3014524579048157,0.3670639395713806,1.0976107489568676e-07,1.0,1.0976107489568676e-07,0.0006838722620159388,0.0036897948011755943,0.012635041028261185,0.03523655980825424,0.08833790570497513,0.23029260337352753,0.5,0.5299999713897705,1.0,1.0
4,450,25000,0.30141153931617737,0.3671538233757019,1.539360852120808e-07,1.0,1.539360852120808e-07,0.0006768248858861625,0.0037052228581160307,0.012640495784580708,0.0350089967250824,0.08846328407526016,0.23005381226539612,0.5,0.5299999713897705,1.0,1.0
4,460,25000,0.30134421586990356,0.36705031991004944,1.1190075355216322e-07,1.0,1.1190075355216322e-07,0.0006858614506199956,0.003723862813785672,0.012715357355773449,0.035109542310237885,0.0884241834282875,0.22997801005840302,0.5,0.5299999713897705,1.0,1.0
4,470,25000,0.3013233244419098,0.36710458993911743,1.3310089741480624e-07,1.0,1.3310089741480624e-07,0.0006724086706526577,0.00375157967209816,0.012559186667203903,0.03521006181836128,0.08874990046024323,0.2283351570367813,0.5,0.5299999713897705,1.0,1.0
4,480,25000,0.30146268010139465,0.3670724332332611,8.69482192911164e-08,1.0,8.69482192911164e-08,0.0006712775211781263,0.003727920586243272,0.012629244476556778,0.035202931612730026,0.08897964656352997,0.23094958066940308,0.5,0.5299999713897705,1.0,1.0
4,490,25000,0.3014559745788574,0.3670912981033325,1.256345001365844e-07,1.0,1.256345001365844e-07,0.0006811618804931641,0.003707788186147809,0.012642793357372284,0.03521830216050148,0.08888944983482361,0.23160988092422485,0.5,0.5299999713897705,1.0,1.0
4,500,25000,0.30132415890693665,0.3671208918094635,1.3728211456509598e-07,1.0,1.3728211456509598e-07,0.0006847924087196589,0.003705986076965928,0.012662422843277454,0.03508052974939346,0.08857989311218262,0.2289443463087082,0.5,0.5299999713897705,1.0,1.0
4,510,25000,0.301315575838089,0.3670245409011841,1.0646126469282535e-07,1.0,1.0646126469282535e-07,0.0006802640273235738,0.003732553217560053,0.01267332024872303,0.03510213643312454,0.08892291784286499,0.2290533035993576,0.5,0.5299999713897705,1.0,1.0
4,520,25000,0.3013243079185486,0.3670772314071655,1.5980516820945923e-07,1.0,1.5980516820945923e-07,0.0006794203072786331,0.003714886726811528,0.012578415684401989,0.03496712073683739,0.08873707056045532,0.22966895997524261,0.5,0.5299999713897705,1.0,1.0
4,530,25000,0.3015470504760742,0.3671303391456604,1.2719500830371544e-07,1.0,1.2719500830371544e-07,0.000676087336614728,0.0037672154139727354,0.012633057311177254,0.035204000771045685,0.08838322758674622,0.2308400273323059,0.5,0.5299999713897705,1.0,1.0
4,540,25000,0.30130326747894287,0.36709481477737427,1.3403823118096625e-07,1.0,1.3403823118096625e-07,0.0006749469321221113,0.0036881861742585897,0.012633148580789566,0.035112760961055756,0.088534414768219,0.2303006798028946,0.5,0.5299999713897705,1.0,1.0
4,550,25000,0.30138400197029114,0.3671219050884247,1.127057842609247e-07,1.0,1.127057842609247e-07,0.0006862246082164347,0.003682131413370371,0.012614147737622261,0.035170748829841614,0.08822482824325562,0.23058748245239258,0.5,0.5299999713897705,1.0,1.0
4,560,25000,0.30138248205184937,0.36715924739837646,1.371225692992084e-07,1.0,1.371225692992084e-07,0.0006850486970506608,0.0037381427828222513,0.01267163548618555,0.035002220422029495,0.08870403468608856,0.22847341001033783,0.5,0.5299999713897705,1.0,1.0
4,570,25000,0.30147606134414673,0.3671415448188782,1.0922158821813355e-07,1.0,1.0922158821813355e-07,0.0006853929371573031,0.0037372440565377474,0.012752138078212738,0.03523534908890724,0.08895006775856018,0.2292228490114212,0.5,0.5299999713897705,1.0,1.0
4,580,25000,0.30137014389038086,0.36706507205963135,1.4468460562966357e-07,1.0,1.4468460562966357e-07,0.0006873983074910939,0.003707994008436799,0.012722577899694443,0.03507932275533676,0.08885911852121353,0.22903388738632202,0.5,0.5299999713897705,1.0,1.0
4,590,25000,0.3012862205505371,0.3671184182167053,1.2999542775560258e-07,1.0,1.2999542775560258e-07,0.0006875968538224697,0.00368844554759562,0.01267934124916792,0.034964390099048615,0.08822305500507355,0.229125514626503,0.5,0.5299999713897705,1.0,1.0
4,600,25000,0.3014679551124573,0.3671322166919708,1.371103195424439e-07,1.0,1.371103195424439e-07,0.0006891250959597528,0.003763910150155425,0.01269703358411789,0.035055384039878845,0.0884779840707779,0.2306363582611084,0.5,0.5299999713897705,1.0,1.0
4,610,25000,0.30141904950141907,0.3671116530895233,1.187715668038436e-07,1.0,1.187715668038436e-07,0.0006773747154511511,0.00370765314437449,0.01264982856810093,0.035078778862953186,0.08840978145599365,0.2292356938123703,0.5,0.5299999713897705,1.0,1.0
4,620,25000,0.3015654683113098,0.3671134412288666,1.043009874024392e-07,1.0,1.043009874024392e-07,0.0006906280759721994,0.0036977080162614584,0.012750033289194107,0.03487915173172951,0.08915649354457855,0.2295996993780136,0.5,0.5299999713897705,1.0,1.0
4,630,25000,0.30136850476264954,0.3671169579029083,1.1555668066876024e-07,1.0,1.1555668066876024e-07,0.0006898058345541358,0.0036979950964450836,0.012732801027595997,0.03510667756199837,0.08843208104372025,0.23108406364917755,0.5,0.5299999713897705,1.0,1.0
4,640,25000,0.30131083726882935,0.36707305908203125,1.2571521779136674e-07,1.0,1.2571521779136674e-07,0.0006775115616619587,0.0037086624652147293,0.01260126382112503,0.034994471818208694,0.08855783939361572,0.22931721806526184,0.5,0.5299999713897705,1.0,1.0
4,650,25000,0.3013235032558441,0.3670714497566223,1.1756357309877785e-07,1.0,1.1756357309877785e-07,0.0006796843954361975,0.003753084223717451,0.012552759610116482,0.035054489970207214,0.08899315446615219,0.22929160296916962,0.5,0.5299999713897705,1.0,1.0
4,660,25000,0.3014316260814667,0.3670846223831177,1.442401327267362e-07,1.0,1.442401327267362e-07,0.0006886815535835922,0.0037229773588478565,0.012711784802377224,0.03489019721746445,0.08893725275993347,0.23003745079040527,0.5,0.5299999713897705,1.0,1.0
4,670,25000,0.3014657497406006,0.3671399652957916,1.5195033142845205e-07,1.0,1.5195033142845205e-07,0.0006864234455861151,0.003683412680402398,0.012714415788650513,0.03497001528739929,0.08840940147638321,0.22934317588806152,0.5,0.5299999713897705,1.0,1.0
4,680,25000,0.30128854513168335,0.3670696020126343,1.2085462230970734e-07,1.0,1.2085462230970734e-07,0.0006864367169328034,0.0037271177861839533,0.01254878006875515,0.0351068340241909,0.08857095241546631,0.22874926030635834,0.5,0.5299999713897705,1.0,1.0
4,690,25000,0.3013639748096466,0.36710524559020996,1.2340095167928666e-07,1.0,1.2340095167928666e-07,0.0006861857254989445,0.003698093816637993,0.012636441737413406,0.03500683978199959,0.08846478909254074,0.22968129813671112,0.5,0.5299999713897705,1.0,1.0
4,700,25000,0.3012979328632355,0.3671552538871765,1.2398436410876457e-07,1.0,1.2398436410876457e-07,0.0006839928682893515,0.0036606513895094395,0.012590366415679455,0.03486073017120361,0.0884675532579422,0.2295866459608078,0.5,0.5299999713897705,1.0,1.0
4,710,25000,0.3012310266494751,0.367119163274765,1.256365607105181e-07,1.0,1.256365607105181e-07,0.000683702586684376,0.003735662205144763,0.01271542813628912,0.03501188009977341,0.08811326324939728,0.2301701456308365,0.5,0.5299999713897705,1.0,1.0
4,720,25000,0.3013797104358673,0.36705857515335083,1.0389847204805847e-07,1.0,1.0389847204805847e-07,0.0006856141844764352,0.0037184683606028557,0.012672693468630314,0.03520458936691284,0.08880069106817245,0.2300182729959488,0.5,0.5299999713897705,1.0,1.0
4,730,25000,0.30147725343704224,0.3671826720237732,1.6082582021681446e-07,1.0,1.6082582021681446e-07,0.0006750467582605779,0.003720712848007679,0.012678517028689384,0.03515829145908356,0.0884142592549324,0.23071150481700897,0.5,0.5299999713897705,1.0,1.0
4,740,25000,0.3014698028564453,0.36716213822364807,1.3271097998313053e-07,1.0,1.3271097998313053e-07,0.0006882123416289687,0.003673370461910963,0.012700139544904232,0.0352630540728569,0.08838352560997009,0.2298288196325302,0.5,0.5299999713897705,1.0,1.0
4,750,25000,0.3014376163482666,0.367136150598526,1.1439000502377894e-07,1.0,1.1439000502377894e-07,0.0006842103321105242,0.0037210569716989994,0.012678681872785091,0.035088859498500824,0.08828657120466232,0.23090188205242157,0.5,0.5299999713897705,1.0,1.0
4,760,25000,0.3013666272163391,0.3671605587005615,1.206183668500671e-07,1.0,1.206183668500671e-07,0.0006857276312075555,0.0036831293255090714,0.012715961784124374,0.03498004376888275,0.08855001628398895,0.22977089881896973,0.5,0.5299999713897705,1.0,1.0
4,770,25000,0.3014462888240814,0.3672131299972534,1.1548720380005761e-07,1.0,1.1548720380005761e-07,0.0006817899993620813,0.003699164604768157,0.012600865215063095,0.034961532801389694,0.08869582414627075,0.22932423651218414,0.5,0.5299999713897705,1.0,1.0
4,780,25000,0.3014601767063141,0.3672018349170685,1.2567397789098322e-07,1.0,1.2567397789098322e-07,0.0006854067905806005,0.003729484975337982,0.012589950114488602,0.035125285387039185,0.08840550482273102,0.23077723383903503,0.5,0.5299999713897705,1.0,1.0
4,790,25000,0.3014689087867737,0.36720043420791626,1.3902622697514744e-07,1.0,1.3902622697514744e-07,0.0006783468998037279,0.0037229382432997227,0.012735351920127869,0.03512297198176384,0.08854654431343079,0.22963236272335052,0.5,0.5299999713897705,1.0,1.0
4,800,25000,0.301366925239563,0.36711570620536804,1.676220477975221e-07,1.0,1.676220477975221e-07,0.0006793657667003572,0.003680064808577299,0.012566541321575642,0.035267192870378494,0.08881410956382751,0.22900260984897614,0.5,0.5299999713897705,1.0,1.0
4,810,25000,0.30143246054649353,0.3671228587627411,1.3681027155598713e-07,1.0,1.3681027155598713e-07,0.0006895739934407175,0.0036946905311197042,0.01266677025705576,0.03506382927298546,0.08876818418502808,0.2300286740064621,0.5,0.5299999713897705,1.0,1.0
4,820,25000,0.3014259934425354,0.36719775199890137,1.393550519424025e-07,1.0,1.393550519424025e-07,0.0006861344445496798,0.0037340817507356405,0.012597759254276752,0.03525606915354729,0.0882958322763443,0.2290436029434204,0.5,0.5299999713897705,1.0,1.0
4,830,25000,0.30147606134414673,0.3671776354312897,1.1433732538534969e-07,1.0,1.1433732538534969e-07,0.000686278915964067,0.003728363197296858,0.012667588889598846,0.03488972410559654,0.08879786729812622,0.2301294505596161,0.5,0.5299999713897705,1.0,1.0
4,840,25000,0.30134323239326477,0.3671908676624298,1.393291597651114e-07,1.0,1.393291597651114e-07,0.0006724465638399124,0.0037029278464615345,0.01265515573322773,0.034981053322553635,0.08802799880504608,0.22972866892814636,0.5,0.5299999713897705,1.0,1.0
4,850,25000,0.30146893858909607,0.3671116828918457,1.3527068176699686e-07,1.0,1.3527068176699686e-07,0.0006865317700430751,0.0037388200871646404,0.012660738080739975,0.03531153127551079,0.08862068504095078,0.22997981309890747,0.5,0.5299999713897705,1.0,1.0
4,860,25000,0.3014214336872101,0.3671444058418274,1.387166861377409e-07,1.0,1.387166861377409e-07,0.0006840045098215342,0.0036947508342564106,0.012625545263290405,0.035117536783218384,0.08869583904743195,0.23007464408874512,0.5,0.5299999713897705,1.0,1.0
4,870,25000,0.3014320433139801,0.3671494424343109,1.2450851727408008e-07,1.0,1.2450851727408008e-07,0.0006827024044468999,0.0036833041813224554,0.012664980255067348,0.03513699769973755,0.08888240158557892,0.22945156693458557,0.5,0.5299999713897705,1.0,1.0
4,880,25000,0.3013971447944641,0.3671136498451233,1.0811073991590092e-07,1.0,1.0811073991590092e-07,0.0006813954096287489,0.003749624127522111,0.012609697878360748,0.035240691155195236,0.08900974690914154,0.2290605902671814,0.5,0.5299999713897705,1.0,1.0
4,890,25000,0.3014328181743622,0.3671395778656006,1.4043749274605943e-07,1.0,1.4043749274605943e-07,0.0006876995321363211,0.0037332780193537474,0.012653922662138939,0.03514105826616287,0.08874033391475677,0.23009911179542542,0.5,0.5299999713897705,1.0,1.0
4,900,25000,0.30134084820747375,0.36716073751449585,1.1622489637375111e-07,1.0,1.1622489637375111e-07,0.0006786342128179967,0.0037289070896804333,0.012632942758500576,0.035119567066431046,0.08859916031360626,0.22780314087867737,0.5,0.5299999713897705,1.0,1.0
4,910,25000,0.30145397782325745,0.3671639561653137,1.2578466623835993e-07,1.0,1.2578466623835993e-07,0.0006887020426802337,0.0037134496960788965,0.012625734321773052,0.03501323238015175,0.0886567085981369,0.23017044365406036,0.5,0.5299999713897705,1.0,1.0
4,920,25000,0.3014298379421234,0.3671676218509674,1.2216972322676156e-07,1.0,1.2216972322676156e-07,0.0006848068442195654,0.0037176788318902254,0.012649338692426682,0.03497936576604843,0.08883297443389893,0.2300087809562683,0.5,0.5299999713897705,1.0,1.0
4,930,25000,0.3013491630554199,0.36709949374198914,1.3745547278176673e-07,1.0,1.3745547278176673e-07,0.0006773005588911474,0.003714739577844739,0.012716153636574745,0.0353015661239624,0.08857665956020355,0.23026049137115479,0.5,0.5299999713897705,1.0,1.0
4,940,25000,0.30144256353378296,0.3670957684516907,1.41259434371932e-07,1.0,1.41259434371932e-07,0.0006923151668161154,0.003711851080879569,0.01265969593077898,0.034945689141750336,0.08857476711273193,0.23036067187786102,0.5,0.5299999713897705,1.0,1.0
4,950,25000,0.30136948823928833,0.36718568205833435,1.2973565333140868e-07,1.0,1.2973565333140868e-07,0.0006704072584398091,0.003695908235386014,0.01248215977102518,0.03505554050207138,0.08823952823877335,0.22886568307876587,0.5,0.5299999713897705,1.0,1.0
4,960,25000,0.3015253245830536,0.3671989142894745,1.1679201605829803e-07,1.0,1.1679201605829803e-07,0.000688583473674953,0.0037054463755339384,0.012637588195502758,0.03503432124853134,0.08853583037853241,0.23048608005046844,0.5,0.5299999713897705,1.0,1.0
4,970,25000,0.30144402384757996,0.3672191798686981,1.3841176382811682e-07,1.0,1.3841176382811682e-07,0.0006826184107922018,0.0037249703891575336,0.012663151137530804,0.03516184911131859,0.08807393908500671,0.23004715144634247,0.5,0.5299999713897705,1.0,1.0
4,980,25000,0.30141958594322205,0.36716216802597046,1.1711499325883779e-07,1.0,1.1711499325883779e-07,0.0006807213649153709,0.0037090792320668697,0.012598306871950626,0.035036224871873856,0.08834809064865112,0.23054327070713043,0.5,0.5299999713897705,1.0,1.0
4,990,25000,0.3013642132282257,0.3671477138996124,1.4792389890772029e-07,1.0,1.4792389890772029e-07,0.0006886402261443436,0.0036936590913683176,0.012676898390054703,0.035304080694913864,0.08858202397823334,0.22852222621440887,0.5,0.5299999713897705,1.0,1.0
4,1000,25000,0.3013591766357422,0.3670586347579956,1.1695411927803434e-07,1.0,1.1695411927803434e-07,0.0006841442082077265,0.0037074785213917494,0.012579062953591347,0.03518498316407204,0.0888592079281807,0.22985921800136566,0.5,0.5299999713897705,1.0,1.0
4,1010,25000,0.30152133107185364,0.36720579862594604,1.389427239928409e-07,1.0,1.389427239928409e-07,0.0006749271415174007,0.0036891293711960316,0.012691647745668888,0.03500121086835861,0.08858102560043335,0.2293979823589325,0.5,0.5299999713897705,1.0,1.0
4,1020,25000,0.301395058631897,0.36718472838401794,1.3703369461381953e-07,1.0,1.3703369461381953e-07,0.0006892337696626782,0.0037226960994303226,0.012643097899854183,0.03517802804708481,0.08903268724679947,0.23010341823101044,0.5,0.5299999713897705,1.0,1.0
4,1030,25000,0.3015094995498657,0.3672080636024475,1.483309262084731e-07,1.0,1.483309262084731e-07,0.0006909487419761717,0.0037030382081866264,0.012782711535692215,0.03521915152668953,0.08844533562660217,0.22993049025535583,0.5,0.5299999713897705,1.0,1.0
4,1040,25000,0.30151861906051636,0.3672124445438385,1.5280036791409657e-07,1.0,1.5280036791409657e-07,0.0006802092539146543,0.0036839682143181562,0.01263378094881773,0.03511616960167885,0.08871278166770935,0.2299412488937378,0.5,0.5299999713897705,1.0,1.0
4,1050,25000,0.3015506863594055,0.3672497272491455,1.5129268149394193e-07,1.0,1.5129268149394193e-07,0.0006886712508276105,0.003770023351535201,0.012675057165324688,0.035118233412504196,0.08857458829879761,0.22986926138401031,0.5,0.5299999713897705,1.0,1.0
4,1060,25000,0.3015342354774475,0.3672681152820587,1.0394329308383021e-07,1.0,1.0394329308383021e-07,0.0006714825867675245,0.0036921133287250996,0.01260315626859665,0.03542391210794449,0.08914418518543243,0.22899243235588074,0.5,0.5299999713897705,1.0,1.0
4,1070,25000,0.3014417588710785,0.3672460615634918,9.211071727577291e-08,1.0,9.211071727577291e-08,0.0006885672337375581,0.003704850794747472,0.012669907882809639,0.03526885062456131,0.08815708756446838,0.230952650308609,0.5,0.5299999713897705,1.0,1.0
