step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,190,25000,0.31666964292526245,0.4133346378803253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0381738775322447e-06,2.0199970094836317e-05,0.00022242640261538327,0.0019633499905467033,0.015427375212311745,0.15249015390872955,0.5,1.0,1.0,1.0
7,200,25000,0.3166746497154236,0.4134244918823242,9.99999905104687e-09,1.0,9.99999905104687e-09,1.051529466167267e-06,2.0001314624096267e-05,0.000217622728087008,0.0019858316518366337,0.01568954437971115,0.1533515453338623,0.5,1.0,1.0,1.0
7,210,25000,0.31684696674346924,0.41348397731781006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0480013088454143e-06,2.06557015189901e-05,0.00022022455232217908,0.001971188234165311,0.01553040649741888,0.15293364226818085,0.5,1.0,1.0,1.0
7,220,25000,0.316855251789093,0.413493812084198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0257106168864993e-06,2.007709554163739e-05,0.0002212069375673309,0.0019676871597766876,0.015371458604931831,0.15356646478176117,0.5,1.0,1.0,1.0
7,230,25000,0.31687670946121216,0.41352930665016174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0200042197539005e-06,2.0142872017459013e-05,0.00022501229250337929,0.0019680773839354515,0.015352231450378895,0.15485721826553345,0.5,1.0,1.0,1.0
7,240,25000,0.31676921248435974,0.41360795497894287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0555705785009195e-06,2.0028603103128262e-05,0.00021810641919728369,0.0019756313413381577,0.01529166754335165,0.1520092934370041,0.5,1.0,1.0,1.0
7,250,25000,0.31689587235450745,0.41352465748786926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0415586757517303e-06,1.9941709979320876e-05,0.00022347617777995765,0.0019618412479758263,0.01574021764099598,0.15300925076007843,0.5,1.0,1.0,1.0
7,260,25000,0.31685903668403625,0.41357606649398804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0619588692861726e-06,1.9764354874496348e-05,0.0002170274092350155,0.0019260545959696174,0.015471960417926311,0.15259292721748352,0.5,1.0,1.0,1.0
7,270,25000,0.31698232889175415,0.41353437304496765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0394030596216908e-06,1.9914945369237103e-05,0.0002272749989060685,0.0019717789255082607,0.015966683626174927,0.1543784737586975,0.5,1.0,1.0,1.0
7,280,25000,0.3168646991252899,0.413594126701355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0564564263404463e-06,2.026576839853078e-05,0.0002166163467336446,0.0020033104810863733,0.015459230169653893,0.15349842607975006,0.5,1.0,1.0,1.0
7,290,25000,0.3169657289981842,0.4135971963405609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.052509560395265e-06,2.0032104657730088e-05,0.00022165768314152956,0.001934975036419928,0.015481927432119846,0.15403686463832855,0.5,1.0,1.0,1.0
7,300,25000,0.3169330060482025,0.4135171175003052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0421291563034174e-06,2.0058354493812658e-05,0.0002274508442496881,0.0019560453947633505,0.015566498972475529,0.15382486581802368,0.5,1.0,1.0,1.0
7,310,25000,0.31697753071784973,0.4136570692062378,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0388049531684374e-06,2.002761721087154e-05,0.00022372815874405205,0.0019651900511235,0.015448497608304024,0.15453028678894043,0.5,1.0,1.0,1.0
7,320,25000,0.31692269444465637,0.41361862421035767,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0401096233181306e-06,2.0276927898521535e-05,0.00022333986999001354,0.001988620264455676,0.015446513891220093,0.15305040776729584,0.5,1.0,1.0,1.0
7,330,25000,0.3169356882572174,0.4135873019695282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383369044575375e-06,2.019786916207522e-05,0.00022393863764591515,0.0020013812463730574,0.015400918200612068,0.15490451455116272,0.5,1.0,1.0,1.0
7,340,25000,0.31697431206703186,0.4135860800743103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0499369409444625e-06,2.0206492990837432e-05,0.000223770912270993,0.0019428320229053497,0.015524405986070633,0.15510840713977814,0.5,1.0,1.0,1.0
7,350,25000,0.31697598099708557,0.4136759042739868,9.99999905104687e-09,1.0,9.99999905104687e-09,1.03030868103815e-06,1.9759454517043196e-05,0.00022546984837390482,0.0019802465103566647,0.015614657662808895,0.15365062654018402,0.5,1.0,1.0,1.0
7,360,25000,0.3169085383415222,0.41365015506744385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.032318323268555e-06,1.9974313545390032e-05,0.00021709685097448528,0.001958791632205248,0.015307184308767319,0.15233872830867767,0.5,1.0,1.0,1.0
7,370,25000,0.3170023560523987,0.4136061370372772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0495843980606878e-06,2.0210120055708103e-05,0.00022312815417535603,0.0019471190171316266,0.015649866312742233,0.15342776477336884,0.5,1.0,1.0,1.0
7,380,25000,0.3170197010040283,0.41363048553466797,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0345886494178558e-06,2.0261757526895963e-05,0.00021798041416332126,0.0019698452670127153,0.01557944156229496,0.15360276401042938,0.5,1.0,1.0,1.0
7,390,25000,0.3170097768306732,0.41365790367126465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.047698447109724e-06,1.9926981622120366e-05,0.00021883392764721066,0.001942563452757895,0.015872715041041374,0.15315687656402588,0.5,1.0,1.0,1.0
7,400,25000,0.3170511722564697,0.4136335253715515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0617011412250577e-06,2.005835631280206e-05,0.00022103937226347625,0.0019305014284327626,0.01569635048508644,0.1551707535982132,0.5,1.0,1.0,1.0
7,410,25000,0.3169214129447937,0.41364946961402893,9.99999905104687e-09,1.0,9.99999905104687e-09,1.050679998115811e-06,2.002782275667414e-05,0.00022365374024957418,0.0019546232651919127,0.015445057302713394,0.15497076511383057,0.5,1.0,1.0,1.0
7,420,25000,0.3170362412929535,0.4136196970939636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0423807452752953e-06,1.9745408280869015e-05,0.00022083352087065578,0.0019733745139092207,0.01572834514081478,0.15518727898597717,0.5,1.0,1.0,1.0
7,430,25000,0.3169459402561188,0.4136979281902313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390469924459467e-06,2.0375884560053237e-05,0.00022267708845902234,0.0019459177274256945,0.015476901084184647,0.15123321115970612,0.5,1.0,1.0,1.0
7,440,25000,0.3170253038406372,0.413707971572876,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0499300060473615e-06,2.0235313058947213e-05,0.00021876052778679878,0.0019203276606276631,0.01548557635396719,0.15225721895694733,0.5,1.0,1.0,1.0
7,450,25000,0.31703343987464905,0.41370338201522827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.048500053002499e-06,1.9995584807475097e-05,0.0002266111405333504,0.0019803771283477545,0.015580829232931137,0.15360108017921448,0.5,1.0,1.0,1.0
7,460,25000,0.3170279562473297,0.4136272370815277,9.99999905104687e-09,1.0,9.99999905104687e-09,1.037107836054929e-06,1.9763698219321668e-05,0.0002214071137132123,0.0019812448881566525,0.01548552792519331,0.15337127447128296,0.5,1.0,1.0,1.0
7,470,25000,0.31714969873428345,0.41368499398231506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0381946822235477e-06,2.0114059225306846e-05,0.00022640236420556903,0.001978485146537423,0.015617987141013145,0.15554209053516388,0.5,1.0,1.0,1.0
7,480,25000,0.31715911626815796,0.4137035012245178,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0421398428661632e-06,2.0372999642859213e-05,0.0002235525898868218,0.0019879895262420177,0.015680111944675446,0.15437932312488556,0.5,1.0,1.0,1.0
7,490,25000,0.3171054720878601,0.4137108325958252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0323035439796513e-06,2.004122688958887e-05,0.00021919824939686805,0.0019756085239350796,0.01565767079591751,0.15483711659908295,0.5,1.0,1.0,1.0
7,500,25000,0.31716129183769226,0.4136821925640106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0509907042433042e-06,1.9642729967017658e-05,0.00021812818886246532,0.0019586014095693827,0.015525350347161293,0.1550721973180771,0.5,1.0,1.0,1.0
7,510,25000,0.31700313091278076,0.4136471450328827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0376900263509015e-06,2.0007732018711977e-05,0.00021600186300929636,0.0019248510943725705,0.015632253140211105,0.15409599244594574,0.5,1.0,1.0,1.0
7,520,25000,0.31692853569984436,0.4136826694011688,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0423541425552685e-06,1.9931643691961654e-05,0.00022253319912124425,0.001937799621373415,0.015666574239730835,0.15040121972560883,0.5,1.0,1.0,1.0
7,530,25000,0.3170647919178009,0.41359251737594604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0351367336625117e-06,1.9838609659927897e-05,0.00022205612913239747,0.0019885855726897717,0.015518996864557266,0.15447703003883362,0.5,1.0,1.0,1.0
7,540,25000,0.31700071692466736,0.41363203525543213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0591742238830193e-06,1.9801851522061042e-05,0.0002251046389574185,0.001962511334568262,0.015462422743439674,0.1535685658454895,0.5,1.0,1.0,1.0
7,550,25000,0.31690356135368347,0.41364410519599915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0445495490785106e-06,2.032396696449723e-05,0.00022205011919140816,0.001962003530934453,0.015555346384644508,0.1525288224220276,0.5,1.0,1.0,1.0
7,560,25000,0.31698504090309143,0.4136355519294739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0368901257606922e-06,1.989700467674993e-05,0.000224219067604281,0.001979291206225753,0.015490049496293068,0.15396593511104584,0.5,1.0,1.0,1.0
7,570,25000,0.3170388638973236,0.4136316180229187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0424314496049192e-06,1.9929473637603223e-05,0.0002226173091912642,0.0019762800075113773,0.015611644834280014,0.15480151772499084,0.5,1.0,1.0,1.0
7,580,25000,0.3168984353542328,0.41363248229026794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.021920184030023e-06,1.9701727069332264e-05,0.00021948559151496738,0.001954177161678672,0.015536767430603504,0.15399284660816193,0.5,1.0,1.0,1.0
7,590,25000,0.3167949318885803,0.4135996997356415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0577522289167973e-06,2.0330600818851963e-05,0.000223915369133465,0.001987059833481908,0.01550249382853508,0.1517927348613739,0.5,1.0,1.0,1.0
7,600,25000,0.31698277592658997,0.4135635793209076,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0408176649434608e-06,2.0254952687537298e-05,0.00022245595755521208,0.0019692471250891685,0.015503778122365475,0.15547536313533783,0.5,1.0,1.0,1.0
7,610,25000,0.31696373224258423,0.4135873019695282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0441232234370545e-06,1.989108568523079e-05,0.00022048693790566176,0.001953139901161194,0.015508902259171009,0.15398071706295013,0.5,1.0,1.0,1.0
7,620,25000,0.31686729192733765,0.4136074185371399,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0300004760210868e-06,2.029334063990973e-05,0.00022443733178079128,0.0019618335645645857,0.01549938227981329,0.15349960327148438,0.5,1.0,1.0,1.0
7,630,25000,0.3169272840023041,0.4135786294937134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0419997806820902e-06,2.0182287698844448e-05,0.00022780806466471404,0.0020143052097409964,0.015610359609127045,0.15320520102977753,0.5,1.0,1.0,1.0
7,640,25000,0.31692469120025635,0.41354939341545105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0586276175672538e-06,1.980017259484157e-05,0.00022336260008160025,0.001962879439815879,0.01568056270480156,0.1538025587797165,0.5,1.0,1.0,1.0
7,650,25000,0.31683582067489624,0.41359737515449524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0551100331213092e-06,2.039701575995423e-05,0.00022072871797718108,0.0019475565059110522,0.015596676617860794,0.1514674723148346,0.5,1.0,1.0,1.0
7,660,25000,0.3168495297431946,0.4135292172431946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0381377251178492e-06,1.996381070057396e-05,0.00021791725885123014,0.0019737398251891136,0.015638917684555054,0.15434689819812775,0.5,1.0,1.0,1.0
7,670,25000,0.3170124888420105,0.41349148750305176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0370912377766217e-06,2.0156488972133957e-05,0.00022652647749055177,0.0019829438533633947,0.01550084725022316,0.1558687835931778,0.5,1.0,1.0,1.0
7,680,25000,0.3168644905090332,0.4135512411594391,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0548449154157424e-06,2.0033996406709775e-05,0.00022423094196710736,0.001979190856218338,0.015506288036704063,0.15422721207141876,0.5,1.0,1.0,1.0
7,690,25000,0.31682178378105164,0.4135196805000305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0471994755789638e-06,2.0122100977459922e-05,0.00022208542213775218,0.0019816469866782427,0.015705769881606102,0.151546448469162,0.5,1.0,1.0,1.0
7,700,25000,0.31679412722587585,0.413507342338562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0410969935037429e-06,2.0070750906597823e-05,0.00022570254805032164,0.001938255620189011,0.01559663750231266,0.15382975339889526,0.5,1.0,1.0,1.0
7,710,25000,0.3168829083442688,0.4135250449180603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.046393663273193e-06,1.996874561882578e-05,0.0002235196006949991,0.001991524826735258,0.015421632677316666,0.15357071161270142,0.5,1.0,1.0,1.0
7,720,25000,0.31692907214164734,0.4135383665561676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.047475052473601e-06,2.0222872990416363e-05,0.00022021376935299486,0.001972727943211794,0.015599282458424568,0.15395581722259521,0.5,1.0,1.0,1.0
7,730,25000,0.31687092781066895,0.4134829342365265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0480479204488802e-06,1.976277053472586e-05,0.00022165676637087017,0.0019241089466959238,0.01553553156554699,0.1540684700012207,0.5,1.0,1.0,1.0
7,740,25000,0.3168071210384369,0.41349461674690247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.046220518219343e-06,1.987783434742596e-05,0.00022524023370351642,0.0019634063355624676,0.015690971165895462,0.1558246612548828,0.5,1.0,1.0,1.0
7,750,25000,0.316804438829422,0.4135037064552307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0361932254454587e-06,2.040753315668553e-05,0.00022444440401159227,0.0019349303329363465,0.015338728204369545,0.15301938354969025,0.5,1.0,1.0,1.0
7,760,25000,0.3168535530567169,0.4135335087776184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0528854090807727e-06,1.9991719454992563e-05,0.00022530555725097656,0.0019859508611261845,0.015454061329364777,0.1541079580783844,0.5,1.0,1.0,1.0
7,770,25000,0.3169437348842621,0.413521409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,1.045555222844996e-06,2.017769293161109e-05,0.00022785137116443366,0.0019722580909729004,0.015804879367351532,0.15397274494171143,0.5,1.0,1.0,1.0
7,780,25000,0.3168147802352905,0.41358140110969543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0475482667970937e-06,2.022332773776725e-05,0.00021711803856305778,0.0019542165100574493,0.015429016202688217,0.1518770456314087,0.5,1.0,1.0,1.0
7,790,25000,0.31682100892066956,0.41352900862693787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.049784827955591e-06,1.974892984435428e-05,0.00022430310491472483,0.0019997579511255026,0.015539867803454399,0.15480859577655792,0.5,1.0,1.0,1.0
7,800,25000,0.31678682565689087,0.4135148227214813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0596189667921863e-06,2.0602139557013288e-05,0.00022558687487617135,0.0019795463886111975,0.015540659427642822,0.15230034291744232,0.5,1.0,1.0,1.0
7,810,25000,0.31683313846588135,0.41346991062164307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.061270609170606e-06,1.9690000044647604e-05,0.00022272289788816124,0.0019658287055790424,0.015428351238369942,0.1551731824874878,0.5,1.0,1.0,1.0
7,820,25000,0.31682056188583374,0.41354015469551086,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0258170277666068e-06,1.982061985472683e-05,0.00022463116329163313,0.001956452615559101,0.015667365863919258,0.152983158826828,0.5,1.0,1.0,1.0
7,830,25000,0.31689634919166565,0.41349801421165466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.037965830619214e-06,2.045207475021016e-05,0.00022173693287186325,0.0020140905398875475,0.015531414188444614,0.15350444614887238,0.5,1.0,1.0,1.0
7,840,25000,0.3169059753417969,0.413526326417923,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0479502634552773e-06,1.960154804692138e-05,0.00022379294387064874,0.0019502582727000117,0.015610938891768456,0.154974102973938,0.5,1.0,1.0,1.0
7,850,25000,0.3169485628604889,0.4135500192642212,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0415484439363354e-06,2.0130222765146755e-05,0.00021946309425402433,0.0019547599367797375,0.015283690765500069,0.1542353332042694,0.5,1.0,1.0,1.0
7,860,25000,0.31696367263793945,0.41350057721138,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0458005590407993e-06,2.0265248167561367e-05,0.00022010090469848365,0.001937180059030652,0.015644513070583344,0.15555033087730408,0.5,1.0,1.0,1.0
7,870,25000,0.31686773896217346,0.4134904444217682,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054075710271718e-06,2.038793718384113e-05,0.00022400077432394028,0.0019980776123702526,0.0155430156737566,0.1538497507572174,0.5,1.0,1.0,1.0
7,880,25000,0.3169059753417969,0.4135877788066864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0501810265850509e-06,2.0070085156476125e-05,0.0002209671656601131,0.0019729973282665014,0.015495989471673965,0.1528443992137909,0.5,1.0,1.0,1.0
7,890,25000,0.3169143497943878,0.41353005170822144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.061306079463975e-06,2.0046289137098938e-05,0.00022527051623910666,0.001962436130270362,0.01568850502371788,0.15215818583965302,0.5,1.0,1.0,1.0
7,900,25000,0.3169018030166626,0.4135548174381256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0453586583025753e-06,2.0026287529617548e-05,0.0002194671833422035,0.0019648049492388964,0.015502091497182846,0.15259864926338196,0.5,1.0,1.0,1.0
7,910,25000,0.3168991506099701,0.4134988486766815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0371232974648592e-06,2.001350003411062e-05,0.0002221236063633114,0.0019919690676033497,0.015815814957022667,0.15284202992916107,0.5,1.0,1.0,1.0
7,920,25000,0.3169180750846863,0.41352158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0425876553199487e-06,2.0352961655589752e-05,0.0002247201482532546,0.001953372498974204,0.015590442344546318,0.15497885644435883,0.5,1.0,1.0,1.0
7,930,25000,0.3168506324291229,0.41348162293434143,9.99999905104687e-09,1.0,9.99999905104687e-09,1.045528279064456e-06,1.9821509340545163e-05,0.0002204037446063012,0.002026181435212493,0.015846863389015198,0.15351861715316772,0.5,1.0,1.0,1.0
7,940,25000,0.31682220101356506,0.41351082921028137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0506167882340378e-06,2.027400114457123e-05,0.00022044657089281827,0.0019863403867930174,0.01555524580180645,0.15386779606342316,0.5,1.0,1.0,1.0
7,950,25000,0.31677496433258057,0.4135565161705017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0632559224177385e-06,1.9854520360240713e-05,0.0002240069443359971,0.0019532116129994392,0.01565892994403839,0.15391714870929718,0.5,1.0,1.0,1.0
7,960,25000,0.3169108033180237,0.41349440813064575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0610027629809338e-06,2.005556052608881e-05,0.00022217236983124167,0.0019766546320170164,0.015605924651026726,0.15497735142707825,0.5,1.0,1.0,1.0
7,970,25000,0.3169695734977722,0.41352394223213196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053409619089507e-06,2.0292831322876737e-05,0.00022284318401943892,0.0019834754057228565,0.01582101732492447,0.15437273681163788,0.5,1.0,1.0,1.0
7,980,25000,0.31686699390411377,0.4135183095932007,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0332823876524344e-06,2.011448123084847e-05,0.0002213280095020309,0.0019514138111844659,0.01546575129032135,0.15273639559745789,0.5,1.0,1.0,1.0
7,990,25000,0.3168187737464905,0.41352564096450806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0523859828026616e-06,1.987686482607387e-05,0.00022742614964954555,0.0019731218926608562,0.015591440722346306,0.15342213213443756,0.5,1.0,1.0,1.0
7,1000,25000,0.316769003868103,0.4135139286518097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0657877282937989e-06,2.021403270191513e-05,0.00022604994592256844,0.0020202302839607,0.015596344135701656,0.15237070620059967,0.5,1.0,1.0,1.0
7,1010,25000,0.31687647104263306,0.4135270416736603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0464627848705277e-06,2.026556830969639e-05,0.0002219338493887335,0.001963601680472493,0.015487758442759514,0.15433666110038757,0.5,1.0,1.0,1.0
7,1020,25000,0.31674593687057495,0.41351500153541565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0444600775372237e-06,2.0368604964460246e-05,0.0002247337397420779,0.0019825941417366266,0.015671327710151672,0.15395350754261017,0.5,1.0,1.0,1.0
7,1030,25000,0.3168419897556305,0.41356930136680603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0626257562762476e-06,2.0039731680299155e-05,0.00022227827867027372,0.0019571934826672077,0.015467677265405655,0.1526907980442047,0.5,1.0,1.0,1.0
7,1040,25000,0.3168356120586395,0.41353943943977356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0524141771384166e-06,2.0546816813293844e-05,0.00022279417316894978,0.0019653327763080597,0.015378441661596298,0.1526966691017151,0.5,1.0,1.0,1.0
7,1050,25000,0.3168920874595642,0.41347989439964294,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0501648830540944e-06,2.0163537556072697e-05,0.00022532219009008259,0.0019654009956866503,0.015698999166488647,0.15288032591342926,0.5,1.0,1.0,1.0
7,1060,25000,0.31692180037498474,0.4135715663433075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0225082860415569e-06,1.97861827473389e-05,0.000223050476051867,0.001971395220607519,0.01535126194357872,0.1530095487833023,0.5,1.0,1.0,1.0
7,1070,25000,0.3169747292995453,0.4135158360004425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.038827576849144e-06,2.012665026995819e-05,0.00022047378297429532,0.0019458532333374023,0.015575623139739037,0.15642192959785461,0.5,1.0,1.0,1.0
