step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,500,25000,0.2825576961040497,0.2940951883792877,0.00013032316928729415,1.0,0.00013032316928729415,0.012860547751188278,0.029275840148329735,0.05636456236243248,0.09922581166028976,0.1644170582294464,0.26719316840171814,0.45348989963531494,0.5,0.6675726771354675,1.0
1,510,25000,0.28254765272140503,0.29400575160980225,0.00011105267913080752,1.0,0.00011105267913080752,0.012951647862792015,0.029465224593877792,0.05601601302623749,0.09912216663360596,0.164789617061615,0.26672428846359253,0.4526367485523224,0.5,0.6651036739349365,1.0
1,520,25000,0.282573401927948,0.2940541207790375,0.00010066733375424519,1.0,0.00010066733375424519,0.01291719451546669,0.029380664229393005,0.056257717311382294,0.09912431985139847,0.16490760445594788,0.267215371131897,0.4524657130241394,0.5,0.6678186058998108,1.0
1,530,25000,0.28279367089271545,0.29415199160575867,9.8231561423745e-05,1.0,9.8231561423745e-05,0.0128710325807333,0.029433807358145714,0.056414324790239334,0.09898430109024048,0.16553030908107758,0.26724129915237427,0.4541020691394806,0.5,0.6677185297012329,1.0
1,540,25000,0.2827658951282501,0.294074147939682,0.00014464088599197567,1.0,0.00014464088599197567,0.012841111049056053,0.029324598610401154,0.05635451525449753,0.09915264695882797,0.16582533717155457,0.2673066258430481,0.45198193192481995,0.5,0.6663368940353394,1.0
1,550,25000,0.28276941180229187,0.2941613793373108,0.00010810181265696883,1.0,0.00010810181265696883,0.012808599509298801,0.02926861308515072,0.055963244289159775,0.09901484102010727,0.1651790738105774,0.26776599884033203,0.45309463143348694,0.5,0.6672844886779785,1.0
1,560,25000,0.282753050327301,0.29416608810424805,0.0001073766834451817,1.0,0.0001073766834451817,0.01278701052069664,0.02939024195075035,0.05628950521349907,0.09883749485015869,0.16491371393203735,0.2671861946582794,0.45262670516967773,0.5,0.6674443483352661,1.0
1,570,25000,0.2826750874519348,0.2941964566707611,0.0001238803524756804,1.0,0.0001238803524756804,0.012910237535834312,0.02937016822397709,0.05649891868233681,0.09923306107521057,0.16464686393737793,0.2666037678718567,0.45292431116104126,0.5,0.6687015891075134,1.0
1,580,25000,0.2825879454612732,0.2941124439239502,8.822688687359914e-05,1.0,8.822688687359914e-05,0.012862427160143852,0.0294759850949049,0.05612945556640625,0.09908277541399002,0.1654093861579895,0.26573625206947327,0.4518178403377533,0.5,0.6677018404006958,1.0
1,590,25000,0.28263258934020996,0.2941040098667145,0.00010800861491588876,1.0,0.00010800861491588876,0.012899795547127724,0.029206128790974617,0.05620246008038521,0.09908142685890198,0.1648978888988495,0.26639753580093384,0.4523194134235382,0.5,0.6672986149787903,1.0
1,600,25000,0.2826620638370514,0.29413139820098877,9.711110033094883e-05,1.0,9.711110033094883e-05,0.012804149650037289,0.02933831885457039,0.05614858493208885,0.0996839627623558,0.164703369140625,0.2660982310771942,0.4526554048061371,0.5,0.667069137096405,1.0
1,610,25000,0.28269779682159424,0.2941770851612091,0.00012328012962825596,1.0,0.00012328012962825596,0.01288161426782608,0.029238585382699966,0.05649673193693161,0.099262535572052,0.16446858644485474,0.2669233977794647,0.4524785280227661,0.5,0.6687334179878235,1.0
1,620,25000,0.2826196849346161,0.2941892147064209,0.00010769664368126541,1.0,0.00010769664368126541,0.012850433588027954,0.029067927971482277,0.05636961758136749,0.09898102283477783,0.16491630673408508,0.26635098457336426,0.45122742652893066,0.5,0.6666843295097351,1.0
1,630,25000,0.2828367054462433,0.29420915246009827,0.0001249947672476992,1.0,0.0001249947672476992,0.012828896753489971,0.029428550973534584,0.05626377835869789,0.09910063445568085,0.16491462290287018,0.26756179332733154,0.4520551264286041,0.5,0.6676086783409119,1.0
1,640,25000,0.2826741337776184,0.294159471988678,0.00018385860312264413,1.0,0.00018385860312264413,0.012683998793363571,0.02940945513546467,0.05638137459754944,0.09907280653715134,0.1648627519607544,0.26694101095199585,0.4523599445819855,0.5,0.6652061939239502,1.0
1,650,25000,0.2826348841190338,0.2941915690898895,0.00012826670717913657,1.0,0.00012826670717913657,0.012792542576789856,0.029248777776956558,0.05612880736589432,0.0992196649312973,0.16407400369644165,0.2675115466117859,0.4528874158859253,0.5,0.6632555723190308,1.0
1,660,25000,0.28278183937072754,0.29423075914382935,0.00011024349805666134,1.0,0.00011024349805666134,0.012761819176375866,0.029427265748381615,0.05627699941396713,0.09908682107925415,0.16477838158607483,0.267189621925354,0.4513465464115143,0.5,0.6684329509735107,1.0
1,670,25000,0.2826755940914154,0.2940651774406433,0.00010620374814607203,1.0,0.00010620374814607203,0.012809565290808678,0.02933964878320694,0.056239888072013855,0.09945709258317947,0.16581717133522034,0.26774361729621887,0.4522664546966553,0.5,0.6652824282646179,1.0
1,680,25000,0.2824966013431549,0.2940438985824585,0.00010523194214329123,1.0,0.00010523194214329123,0.012836390174925327,0.0292702317237854,0.0565226674079895,0.09931590408086777,0.1644640564918518,0.26654234528541565,0.45040035247802734,0.5,0.6654468774795532,1.0
1,690,25000,0.28250768780708313,0.29412877559661865,0.00010588754958007485,1.0,0.00010588754958007485,0.012894055806100368,0.029424872249364853,0.05598114803433418,0.09849509596824646,0.16451673209667206,0.2667131721973419,0.45270422101020813,0.5,0.6660460829734802,1.0
1,700,25000,0.28256744146347046,0.29418158531188965,0.00015193092986010015,1.0,0.00015193092986010015,0.012868745252490044,0.02936950884759426,0.056062113493680954,0.09904066473245621,0.1643175482749939,0.2674102783203125,0.45158183574676514,0.5,0.666900098323822,1.0
1,710,25000,0.2826985716819763,0.29409363865852356,0.00010587751603452489,1.0,0.00010587751603452489,0.01287480816245079,0.02928520366549492,0.05639255419373512,0.09944695234298706,0.16483351588249207,0.26661184430122375,0.45260560512542725,0.5,0.6682897210121155,1.0
1,720,25000,0.2825864553451538,0.2941765785217285,0.00010828809899976477,1.0,0.00010828809899976477,0.012802605517208576,0.029257364571094513,0.05619530752301216,0.0989922285079956,0.16496902704238892,0.2663109004497528,0.4527164399623871,0.5,0.66579669713974,1.0
1,730,25000,0.2826339602470398,0.2941831648349762,0.00012320336827542633,1.0,0.00012320336827542633,0.012813659384846687,0.029485022649168968,0.05645753815770149,0.09942782670259476,0.1644083857536316,0.2666696012020111,0.4525354206562042,0.5,0.6676797270774841,1.0
1,740,25000,0.2826087176799774,0.29410800337791443,0.0001507686247350648,1.0,0.0001507686247350648,0.012895286083221436,0.029529642313718796,0.05617726221680641,0.09946223348379135,0.16481277346611023,0.2668229043483734,0.4527589678764343,0.5,0.6655951142311096,1.0
1,750,25000,0.28268754482269287,0.2941915988922119,9.46117943385616e-05,1.0,9.46117943385616e-05,0.012861419469118118,0.029420552775263786,0.0564253143966198,0.09904807060956955,0.16480328142642975,0.26668787002563477,0.45412641763687134,0.5,0.6685612201690674,1.0
1,760,25000,0.28271549940109253,0.2942997217178345,9.80685799731873e-05,1.0,9.80685799731873e-05,0.012804963625967503,0.029335929080843925,0.056267738342285156,0.09890478104352951,0.16498716175556183,0.26686447858810425,0.45296868681907654,0.5,0.6683225035667419,1.0
1,770,25000,0.2825816571712494,0.294181764125824,0.00013032768038101494,1.0,0.00013032768038101494,0.012810738757252693,0.029338115826249123,0.05644600838422775,0.0992165058851242,0.1650172919034958,0.26540735363960266,0.452124685049057,0.5,0.6673616766929626,1.0
1,780,25000,0.2826058566570282,0.29414692521095276,9.408636105945334e-05,1.0,9.408636105945334e-05,0.012850328348577023,0.029491037130355835,0.056456249207258224,0.09861885011196136,0.16441461443901062,0.2663934826850891,0.4519830048084259,0.5,0.6666953563690186,1.0
1,790,25000,0.2825523018836975,0.29416197538375854,9.874026000034064e-05,1.0,9.874026000034064e-05,0.012876687571406364,0.029234355315566063,0.056203607469797134,0.09908013045787811,0.16557571291923523,0.266493022441864,0.45133069157600403,0.5,0.6675717830657959,1.0
1,800,25000,0.2827739715576172,0.2941977083683014,0.00010661481064744294,1.0,0.00010661481064744294,0.012908273376524448,0.029329296201467514,0.0561659038066864,0.0990714430809021,0.16565415263175964,0.26665693521499634,0.4515661597251892,0.5,0.666600227355957,1.0
1,810,25000,0.28257495164871216,0.29408466815948486,0.00012395784142427146,1.0,0.00012395784142427146,0.012911401689052582,0.02932995930314064,0.05646226555109024,0.09939070045948029,0.1649400293827057,0.2664494514465332,0.45145589113235474,0.5,0.6675252914428711,1.0
1,820,25000,0.2824508547782898,0.2941984534263611,0.0001225614978466183,1.0,0.0001225614978466183,0.012836969457566738,0.029358604922890663,0.056344158947467804,0.0985492393374443,0.16394245624542236,0.26609331369400024,0.45179447531700134,0.5,0.665826141834259,1.0
1,830,25000,0.2826913297176361,0.2941889464855194,0.00011191544763278216,1.0,0.00011191544763278216,0.012810345739126205,0.029249975457787514,0.05604761838912964,0.09890905022621155,0.1648118793964386,0.26704609394073486,0.45267313718795776,0.5,0.6659241914749146,1.0
1,840,25000,0.28274115920066833,0.29430273175239563,9.384533041156828e-05,1.0,9.384533041156828e-05,0.012878553941845894,0.029306231066584587,0.056161291897296906,0.09917289018630981,0.16390582919120789,0.2666440010070801,0.45360109210014343,0.5,0.6662823557853699,1.0
1,850,25000,0.2826308608055115,0.29416602849960327,0.00010564051626715809,1.0,0.00010564051626715809,0.01281523983925581,0.029414111748337746,0.056438107043504715,0.09929073601961136,0.16445907950401306,0.2664298415184021,0.4537161588668823,0.5,0.6681905388832092,1.0
1,860,25000,0.2825625538825989,0.2943057119846344,0.00010094633762491867,1.0,0.00010094633762491867,0.01278116088360548,0.02929387241601944,0.05596835911273956,0.09885670989751816,0.1647646427154541,0.2662432789802551,0.4515390396118164,0.5,0.6681861281394958,1.0
1,870,25000,0.28254225850105286,0.29416441917419434,0.0001451814459869638,1.0,0.0001451814459869638,0.012836584821343422,0.02931380085647106,0.05631610006093979,0.09898243844509125,0.16497859358787537,0.26570942997932434,0.45205748081207275,0.5,0.6682436466217041,1.0
1,880,25000,0.2826407253742218,0.2941490709781647,0.00010371969983680174,1.0,0.00010371969983680174,0.012833159416913986,0.02939521335065365,0.056390367448329926,0.09885422885417938,0.164661705493927,0.26603764295578003,0.4525761902332306,0.5,0.6682446599006653,1.0
1,890,25000,0.28270217776298523,0.2941446900367737,8.891958714229986e-05,1.0,8.891958714229986e-05,0.01286068744957447,0.029193902388215065,0.05607032775878906,0.09951673448085785,0.16564053297042847,0.26564353704452515,0.45226457715034485,0.5,0.6671436429023743,1.0
1,900,25000,0.28276151418685913,0.2942407727241516,0.00013216593652032316,1.0,0.00013216593652032316,0.012854168191552162,0.029346805065870285,0.05639272555708885,0.09912627190351486,0.16517040133476257,0.26689863204956055,0.45291879773139954,0.5,0.6695219874382019,1.0
1,910,25000,0.2826450765132904,0.2942027151584625,9.456789848627523e-05,1.0,9.456789848627523e-05,0.012950689531862736,0.029466204345226288,0.056407637894153595,0.09911957383155823,0.1647551953792572,0.2662510573863983,0.4518623352050781,0.5,0.6684394478797913,1.0
1,920,25000,0.2826443314552307,0.29414695501327515,0.00015097502910066396,1.0,0.00015097502910066396,0.012926491908729076,0.029197681695222855,0.05638932064175606,0.09919022768735886,0.16481706500053406,0.2666263282299042,0.45171254873275757,0.5,0.6660963296890259,1.0
1,930,25000,0.282524436712265,0.29417887330055237,0.00010348053183406591,1.0,0.00010348053183406591,0.012814447283744812,0.029404135420918465,0.056236542761325836,0.09859719127416611,0.16526636481285095,0.26617521047592163,0.4523669481277466,0.5,0.6661288738250732,1.0
1,940,25000,0.2827029526233673,0.2942841351032257,0.00011441166861914098,1.0,0.00011441166861914098,0.012756501324474812,0.029376354068517685,0.05625316500663757,0.09905179589986801,0.1650048941373825,0.2656864821910858,0.4546690881252289,0.5,0.6668367385864258,1.0
1,950,25000,0.2826344966888428,0.2942030131816864,0.00011405676923459396,1.0,0.00011405676923459396,0.01286700926721096,0.029683997854590416,0.05643153935670853,0.09882175922393799,0.16406065225601196,0.26701676845550537,0.4524106979370117,0.5,0.6661570072174072,1.0
1,960,25000,0.282527357339859,0.29412272572517395,0.00011647114297375083,1.0,0.00011647114297375083,0.012822332791984081,0.02945271134376526,0.05624357983469963,0.0994696319103241,0.1648431420326233,0.26563718914985657,0.4517242908477783,0.5,0.6633265614509583,1.0
1,970,25000,0.2826736569404602,0.29414495825767517,0.0001052219231496565,1.0,0.0001052219231496565,0.012787492014467716,0.029398445039987564,0.05652010068297386,0.09919619560241699,0.1653127372264862,0.2670724093914032,0.45193514227867126,0.5,0.6677239537239075,1.0
1,980,25000,0.28285014629364014,0.2942318022251129,0.00011567370529519394,1.0,0.00011567370529519394,0.012905661016702652,0.029358413070440292,0.0562216080725193,0.09896770119667053,0.1656833291053772,0.2678164839744568,0.4522636830806732,0.5,0.6673562526702881,1.0
1,990,25000,0.282601922750473,0.2942260205745697,9.833476360654458e-05,1.0,9.833476360654458e-05,0.012850760482251644,0.029403265565633774,0.05624262988567352,0.0991588607430458,0.16425691545009613,0.2667871117591858,0.45075511932373047,0.5,0.6669932007789612,1.0
1,1000,25000,0.2826536297798157,0.2942597568035126,0.00012350326869636774,1.0,0.00012350326869636774,0.012807774357497692,0.029297463595867157,0.05633039027452469,0.09891414642333984,0.16457708179950714,0.26523351669311523,0.4524518549442291,0.5,0.6696098446846008,1.0
1,1010,25000,0.28279536962509155,0.294198602437973,8.781894575804472e-05,1.0,8.781894575804472e-05,0.012892895378172398,0.029719870537519455,0.056469690054655075,0.09913621097803116,0.1649247407913208,0.2662894129753113,0.4541228115558624,0.5,0.6655367612838745,1.0
1,1020,25000,0.28261739015579224,0.29426389932632446,0.00010506047692615539,1.0,0.00010506047692615539,0.01278822124004364,0.029374532401561737,0.05638040602207184,0.0993291437625885,0.1647445261478424,0.2662266790866852,0.45404377579689026,0.5,0.6651780605316162,1.0
1,1030,25000,0.2826406955718994,0.2942103445529938,0.00011266799265285954,1.0,0.00011266799265285954,0.01275781448930502,0.029412277042865753,0.056305333971977234,0.0994173064827919,0.16476017236709595,0.266057550907135,0.45209938287734985,0.5,0.6688981652259827,1.0
1,1040,25000,0.2828937768936157,0.294281929731369,0.00012986880028620362,1.0,0.00012986880028620362,0.012854584492743015,0.0291688721626997,0.05640225484967232,0.09950335323810577,0.16519011557102203,0.26746731996536255,0.45344921946525574,0.5,0.6675506830215454,1.0
1,1050,25000,0.2825266718864441,0.2943253815174103,0.00011721887130988762,1.0,0.00011721887130988762,0.01283504068851471,0.02947060577571392,0.05610291659832001,0.09879228472709656,0.16386473178863525,0.2662699818611145,0.4514749050140381,0.5,0.6677274703979492,1.0
1,1060,25000,0.2825080156326294,0.29420432448387146,8.573288505431265e-05,1.0,8.573288505431265e-05,0.012879838235676289,0.02946522831916809,0.0562569722533226,0.09863708913326263,0.16418641805648804,0.26536768674850464,0.4511632025241852,0.5,0.6661242246627808,1.0
