step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,260,25000,0.3121126890182495,0.4007784426212311,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9250126570113935e-05,0.0002301390195498243,0.0015491853700950742,0.007958135567605495,0.03615336865186691,0.18524585664272308,0.5,1.0,1.0,1.0
6,270,25000,0.312080055475235,0.40075233578681946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.889435588964261e-05,0.00023206199693959206,0.0015267577255144715,0.007941142655909061,0.036354754120111465,0.18535013496875763,0.5,1.0,1.0,1.0
6,280,25000,0.31212401390075684,0.4008066654205322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.905427052406594e-05,0.00023258279543370008,0.00154320418369025,0.007870031520724297,0.03604775667190552,0.18465527892112732,0.5,1.0,1.0,1.0
6,290,25000,0.312132328748703,0.4008449614048004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8884375094785355e-05,0.00022958636691328138,0.0015389018226414919,0.007929030805826187,0.03626988083124161,0.18535220623016357,0.5,1.0,1.0,1.0
6,300,25000,0.3121902048587799,0.40083664655685425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.907218393171206e-05,0.00022519950289279222,0.0015593906864523888,0.007854347117245197,0.03610267490148544,0.18529362976551056,0.5,1.0,1.0,1.0
6,310,25000,0.31193941831588745,0.4008631706237793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.905863064166624e-05,0.00022650857863482088,0.001543464488349855,0.007926695980131626,0.0358976274728775,0.18420808017253876,0.5,1.0,1.0,1.0
6,320,25000,0.3120628297328949,0.40081509947776794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9404131307965145e-05,0.0002272423735121265,0.0015376441879197955,0.007784933317452669,0.03610985353589058,0.1850234717130661,0.5,1.0,1.0,1.0
6,330,25000,0.31205353140830994,0.40086373686790466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8807806554832496e-05,0.0002298733888892457,0.0015206311363726854,0.007799377199262381,0.036187320947647095,0.1845117211341858,0.5,1.0,1.0,1.0
6,340,25000,0.3120378255844116,0.4008225202560425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.944148971233517e-05,0.00022688120952807367,0.0015415523666888475,0.007939462549984455,0.03638380765914917,0.1834740936756134,0.5,1.0,1.0,1.0
6,350,25000,0.31203004717826843,0.4008062779903412,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8980294044013135e-05,0.00023295299615710974,0.0015374475624412298,0.007881666533648968,0.03619356453418732,0.1852240115404129,0.5,1.0,1.0,1.0
6,360,25000,0.31214895844459534,0.40087834000587463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9001327018486336e-05,0.00022654385247733444,0.0015358912060037255,0.007951258681714535,0.03628062084317207,0.18558916449546814,0.5,1.0,1.0,1.0
6,370,25000,0.31219351291656494,0.40092045068740845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.954528852365911e-05,0.00023278880689758807,0.0015453110681846738,0.008010097779333591,0.03603081405162811,0.18431514501571655,0.5,1.0,1.0,1.0
6,380,25000,0.31222400069236755,0.40088459849357605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9412927940720692e-05,0.00022772375086788088,0.0015396246453747153,0.007886363193392754,0.03623732924461365,0.18479733169078827,0.5,1.0,1.0,1.0
6,390,25000,0.3121592104434967,0.4009496867656708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.899487142509315e-05,0.000229529949137941,0.0015382920391857624,0.007904600352048874,0.03618557006120682,0.18594056367874146,0.5,1.0,1.0,1.0
6,400,25000,0.31211328506469727,0.40096673369407654,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9248771423008293e-05,0.0002306819660589099,0.0015702329110354185,0.007920891977846622,0.03596946597099304,0.1841655969619751,0.5,1.0,1.0,1.0
6,410,25000,0.3121815621852875,0.4008934795856476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8960514353238977e-05,0.0002262550697196275,0.001547597348690033,0.007893405854701996,0.036339178681373596,0.18605239689350128,0.5,1.0,1.0,1.0
6,420,25000,0.31227850914001465,0.4009030759334564,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9339588106959127e-05,0.0002248705131933093,0.0015467717312276363,0.007808579131960869,0.03607817739248276,0.18650861084461212,0.5,1.0,1.0,1.0
6,430,25000,0.31218791007995605,0.4009665846824646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.900152346934192e-05,0.0002310812269570306,0.0015394638758152723,0.00797349400818348,0.0362265408039093,0.18389181792736053,0.5,1.0,1.0,1.0
6,440,25000,0.31212306022644043,0.4009369909763336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9841025277855806e-05,0.00022872918634675443,0.001522978418506682,0.008005660958588123,0.03647240996360779,0.184274360537529,0.5,1.0,1.0,1.0
6,450,25000,0.3121548295021057,0.4009745121002197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.926073309732601e-05,0.00022670693579129875,0.001549485488794744,0.00791938230395317,0.036091774702072144,0.18525493144989014,0.5,1.0,1.0,1.0
6,460,25000,0.3121652901172638,0.40103670954704285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9048300600843504e-05,0.00023023129324428737,0.001528572873212397,0.007931755855679512,0.03616239130496979,0.18423086404800415,0.5,1.0,1.0,1.0
6,470,25000,0.3121882975101471,0.4009176194667816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.923212403198704e-05,0.00022827326029073447,0.0015401088166981936,0.007882947102189064,0.03620842471718788,0.18347308039665222,0.5,1.0,1.0,1.0
6,480,25000,0.3122309148311615,0.40101543068885803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9009072275366634e-05,0.00022658165835309774,0.001546512241475284,0.007930926978588104,0.036079615354537964,0.18423788249492645,0.5,1.0,1.0,1.0
6,490,25000,0.31215617060661316,0.4009447395801544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9330958821228705e-05,0.0002280833723489195,0.0015231617726385593,0.007943108677864075,0.03654950112104416,0.1866496354341507,0.5,1.0,1.0,1.0
6,500,25000,0.31226566433906555,0.4010411500930786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8863835066440515e-05,0.0002306105161551386,0.0015283632092177868,0.00787039939314127,0.03622844070196152,0.18477125465869904,0.5,1.0,1.0,1.0
6,510,25000,0.31220728158950806,0.40104395151138306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.936203261720948e-05,0.00022965497919358313,0.0015368207823485136,0.007894049398601055,0.036062441766262054,0.18502207100391388,0.5,1.0,1.0,1.0
6,520,25000,0.3122372627258301,0.4010216295719147,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8917820852948353e-05,0.0002265692310174927,0.001524937804788351,0.007922884076833725,0.03619968146085739,0.18497465550899506,0.5,1.0,1.0,1.0
6,530,25000,0.31222984194755554,0.40098389983177185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9081113350694068e-05,0.00022876194270793349,0.0015252529410645366,0.00793633982539177,0.03675039857625961,0.18638482689857483,0.5,1.0,1.0,1.0
6,540,25000,0.3122066259384155,0.4010491967201233,9.99999905104687e-09,1.0,9.99999905104687e-09,1.947227974596899e-05,0.0002284547663293779,0.0015521695604547858,0.007870722562074661,0.03600933775305748,0.18361276388168335,0.5,1.0,1.0,1.0
6,550,25000,0.3121274411678314,0.4010312557220459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.922452611324843e-05,0.000231332189287059,0.0015267112758010626,0.007928330451250076,0.036464888602495193,0.1842331886291504,0.5,1.0,1.0,1.0
6,560,25000,0.3121166229248047,0.4009586572647095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9051738490816206e-05,0.00022974431340117007,0.001532093621790409,0.007951452396810055,0.036406442523002625,0.1835264265537262,0.5,1.0,1.0,1.0
6,570,25000,0.31218427419662476,0.40101227164268494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9155018890160136e-05,0.00022995032486505806,0.0015386773739010096,0.007921813987195492,0.036433733999729156,0.18520845472812653,0.5,1.0,1.0,1.0
6,580,25000,0.31218135356903076,0.40100109577178955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.953690662048757e-05,0.00022901632473804057,0.0015423286240547895,0.007856779731810093,0.03585588186979294,0.1841937154531479,0.5,1.0,1.0,1.0
6,590,25000,0.3123109042644501,0.4009781777858734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.914516724355053e-05,0.00022905388323124498,0.0015510378871113062,0.007854495197534561,0.03665821999311447,0.1864578127861023,0.5,1.0,1.0,1.0
6,600,25000,0.31227073073387146,0.4009847044944763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8999822714249603e-05,0.0002309413393959403,0.0015153835993260145,0.007960071787238121,0.03659507632255554,0.18515460193157196,0.5,1.0,1.0,1.0
6,610,25000,0.3121938407421112,0.4009706377983093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.923230229294859e-05,0.00023085178690962493,0.0015253399033099413,0.007967265322804451,0.03623620420694351,0.18573394417762756,0.5,1.0,1.0,1.0
6,620,25000,0.3123660087585449,0.4010089635848999,9.99999905104687e-09,1.0,9.99999905104687e-09,1.893545049824752e-05,0.0002282006898894906,0.0015464734751731157,0.007931980304419994,0.03644373640418053,0.1864457130432129,0.5,1.0,1.0,1.0
6,630,25000,0.31224706768989563,0.40096452832221985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9326818801346235e-05,0.00022516654280479997,0.0015238560736179352,0.007899791933596134,0.03623148798942566,0.1856534481048584,0.5,1.0,1.0,1.0
6,640,25000,0.31224891543388367,0.4009931981563568,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8751457901089452e-05,0.00023162399884313345,0.0015380771365016699,0.007934404537081718,0.035998910665512085,0.1854931265115738,0.5,1.0,1.0,1.0
6,650,25000,0.31225740909576416,0.40099361538887024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9053066353080794e-05,0.00023148980108089745,0.001522364909760654,0.007837566547095776,0.03637395054101944,0.18537010252475739,0.5,1.0,1.0,1.0
6,660,25000,0.3121640682220459,0.40095457434654236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.942675771715585e-05,0.00022851604444440454,0.0015263096429407597,0.007954735308885574,0.03610195219516754,0.18550145626068115,0.5,1.0,1.0,1.0
6,670,25000,0.31216415762901306,0.4010404050350189,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8770311726257205e-05,0.00022957946930546314,0.001535597606562078,0.007987589575350285,0.03576970100402832,0.18521183729171753,0.5,1.0,1.0,1.0
6,680,25000,0.3122222423553467,0.4009799063205719,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9339109712745994e-05,0.000227730895858258,0.0015396883245557547,0.0079274857416749,0.03611311316490173,0.1851709485054016,0.5,1.0,1.0,1.0
6,690,25000,0.31214049458503723,0.4009864628314972,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8996304788743146e-05,0.00023114331997931004,0.0015391793567687273,0.007825858891010284,0.03595779836177826,0.18460071086883545,0.5,1.0,1.0,1.0
6,700,25000,0.3121594488620758,0.4009822905063629,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8823602658812888e-05,0.00022841274039819837,0.001545357401482761,0.007904698140919209,0.035965800285339355,0.18564856052398682,0.5,1.0,1.0,1.0
6,710,25000,0.3122091293334961,0.4010142385959625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.885950223368127e-05,0.00022905869991518557,0.001533746370114386,0.007802305743098259,0.03599986433982849,0.18491563200950623,0.5,1.0,1.0,1.0
6,720,25000,0.31223657727241516,0.4009920656681061,9.99999905104687e-09,1.0,9.99999905104687e-09,1.905403405544348e-05,0.00022891676053404808,0.0015394433867186308,0.007954870350658894,0.03654172271490097,0.18468931317329407,0.5,1.0,1.0,1.0
6,730,25000,0.31221070885658264,0.40102145075798035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8997421648236923e-05,0.00022720925335306674,0.0015401620185002685,0.007941165938973427,0.03620682656764984,0.18492446839809418,0.5,1.0,1.0,1.0
6,740,25000,0.3121229112148285,0.4009941518306732,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9171622625435703e-05,0.00023123440041672438,0.0015523466281592846,0.007850373163819313,0.035773806273937225,0.18550343811511993,0.5,1.0,1.0,1.0
6,750,25000,0.31206175684928894,0.4009518325328827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.899890230561141e-05,0.00022754480596631765,0.0015042491722851992,0.00800968986004591,0.03598957508802414,0.18527056276798248,0.5,1.0,1.0,1.0
6,760,25000,0.31219014525413513,0.4009639024734497,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9522794900694862e-05,0.00022533073206432164,0.0015470259822905064,0.007924140430986881,0.036360081285238266,0.18412703275680542,0.5,1.0,1.0,1.0
6,770,25000,0.3122216463088989,0.40092259645462036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9007455193786882e-05,0.00023016221530269831,0.001541491481475532,0.007940389215946198,0.03625437989830971,0.18614520132541656,0.5,1.0,1.0,1.0
6,780,25000,0.312145471572876,0.40096333622932434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9337221601745114e-05,0.0002319790655747056,0.0015465766191482544,0.00789453461766243,0.03630439192056656,0.1860637664794922,0.5,1.0,1.0,1.0
6,790,25000,0.3121245503425598,0.40096673369407654,9.99999905104687e-09,1.0,9.99999905104687e-09,1.914939275593497e-05,0.00023091293405741453,0.001546382438391447,0.007909431122243404,0.03603511303663254,0.18432442843914032,0.5,1.0,1.0,1.0
6,800,25000,0.3120342791080475,0.400964617729187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.901326686493121e-05,0.00022723476286046207,0.0015376152005046606,0.007938225753605366,0.03600849211215973,0.183877095580101,0.5,1.0,1.0,1.0
6,810,25000,0.3120949864387512,0.4008990228176117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9174192857462913e-05,0.00022657531371805817,0.0015323428669944406,0.007971378043293953,0.036138780415058136,0.18440310657024384,0.5,1.0,1.0,1.0
6,820,25000,0.3121448755264282,0.4008678197860718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8947795979329385e-05,0.00023152133508119732,0.001550397602841258,0.007944169454276562,0.03656783327460289,0.18463999032974243,0.5,1.0,1.0,1.0
6,830,25000,0.31221041083335876,0.4009558856487274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9274857550044544e-05,0.00022889771207701415,0.0015385312726721168,0.007840514183044434,0.03632230684161186,0.1864289492368698,0.5,1.0,1.0,1.0
6,840,25000,0.3122303783893585,0.4009442627429962,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9085524399997666e-05,0.00023140630219131708,0.0015327658038586378,0.007932847365736961,0.03664369508624077,0.18553096055984497,0.5,1.0,1.0,1.0
6,850,25000,0.3122195899486542,0.4009305238723755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9249540855525993e-05,0.00022860453464090824,0.0015137136215344071,0.007891849614679813,0.03654139116406441,0.18560010194778442,0.5,1.0,1.0,1.0
6,860,25000,0.3122582733631134,0.4008861780166626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9104672901448794e-05,0.0002311709540663287,0.0015501355519518256,0.007921688258647919,0.036657318472862244,0.18622170388698578,0.5,1.0,1.0,1.0
6,870,25000,0.3121183216571808,0.4008704423904419,9.99999905104687e-09,1.0,9.99999905104687e-09,1.896023786684964e-05,0.00023024097026791424,0.0015206137904897332,0.007917679846286774,0.03606173396110535,0.18718001246452332,0.5,1.0,1.0,1.0
6,880,25000,0.31211239099502563,0.4009644687175751,9.99999905104687e-09,1.0,9.99999905104687e-09,1.92724237422226e-05,0.00022979812638368458,0.0015223919181153178,0.00789842288941145,0.03631419688463211,0.18353717029094696,0.5,1.0,1.0,1.0
6,890,25000,0.3122282326221466,0.40093812346458435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.928998426592443e-05,0.00022687294404022396,0.0015414514346048236,0.007928318344056606,0.0360104963183403,0.18630817532539368,0.5,1.0,1.0,1.0
6,900,25000,0.3121302127838135,0.40091538429260254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8964170521940105e-05,0.00023097007942851633,0.00153361726552248,0.00784270092844963,0.036312345415353775,0.18548986315727234,0.5,1.0,1.0,1.0
6,910,25000,0.3121781051158905,0.40094706416130066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.910308128572069e-05,0.0002280759217683226,0.0015669806161895394,0.007877087220549583,0.03622041642665863,0.18532884120941162,0.5,1.0,1.0,1.0
6,920,25000,0.3120097815990448,0.4009123742580414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.930385951709468e-05,0.0002283671055920422,0.0015534942504018545,0.008008916862308979,0.036271482706069946,0.1837134212255478,0.5,1.0,1.0,1.0
6,930,25000,0.31202244758605957,0.40090516209602356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.913325468194671e-05,0.00022452574921771884,0.0015098049771040678,0.00784131046384573,0.03626616299152374,0.18410174548625946,0.5,1.0,1.0,1.0
6,940,25000,0.3120436668395996,0.400874525308609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.920044633152429e-05,0.00023170275380834937,0.0015366480220109224,0.007883351296186447,0.03654602915048599,0.18471847474575043,0.5,1.0,1.0,1.0
6,950,25000,0.3119688928127289,0.4009051024913788,9.99999905104687e-09,1.0,9.99999905104687e-09,1.898384107335005e-05,0.00023204070748761296,0.0015098234871402383,0.007981253787875175,0.03580572083592415,0.18307025730609894,0.5,1.0,1.0,1.0
6,960,25000,0.31210505962371826,0.40089619159698486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.898416485346388e-05,0.00023195362882688642,0.001561616430990398,0.00798080675303936,0.03607531264424324,0.18560899794101715,0.5,1.0,1.0,1.0
6,970,25000,0.312133252620697,0.4009021520614624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9120454453513958e-05,0.00022640885435976088,0.0015327234286814928,0.007910892367362976,0.03632351756095886,0.18557775020599365,0.5,1.0,1.0,1.0
6,980,25000,0.31197410821914673,0.40090280771255493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9174101907992736e-05,0.00022886540682520717,0.0015406650491058826,0.007961479015648365,0.0358889177441597,0.18385344743728638,0.5,1.0,1.0,1.0
6,990,25000,0.31218087673187256,0.40086498856544495,9.99999905104687e-09,1.0,9.99999905104687e-09,1.931868973770179e-05,0.0002282740897499025,0.0015240629436448216,0.007889722473919392,0.03648974746465683,0.1854466199874878,0.5,1.0,1.0,1.0
6,1000,25000,0.31218475103378296,0.40089884400367737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9341250663273968e-05,0.00023157063696999103,0.0015358816599473357,0.00785927101969719,0.03598950803279877,0.18583878874778748,0.5,1.0,1.0,1.0
6,1010,25000,0.3121614456176758,0.40085193514823914,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9188901205779985e-05,0.00022854420240037143,0.0015464313328266144,0.007931719534099102,0.036170199513435364,0.18603165447711945,0.5,1.0,1.0,1.0
6,1020,25000,0.3121757209300995,0.40092578530311584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9123386664432473e-05,0.00022984437237028033,0.0015397544484585524,0.007929736748337746,0.036206699907779694,0.18553544580936432,0.5,1.0,1.0,1.0
6,1030,25000,0.31216493248939514,0.40093109011650085,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9215432985220104e-05,0.0002290223928866908,0.0015382608398795128,0.00784094724804163,0.03616709262132645,0.18501058220863342,0.5,1.0,1.0,1.0
6,1040,25000,0.31218335032463074,0.40088939666748047,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8919026842922904e-05,0.0002282115165144205,0.0015351020265370607,0.007981492206454277,0.036239661276340485,0.18613271415233612,0.5,1.0,1.0,1.0
6,1050,25000,0.31221094727516174,0.40086352825164795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9193996195099317e-05,0.00022744596935808659,0.001554997288621962,0.007909651845693588,0.03627187758684158,0.18568521738052368,0.5,1.0,1.0,1.0
6,1060,25000,0.3120895326137543,0.4009266197681427,9.99999905104687e-09,1.0,9.99999905104687e-09,1.888907172542531e-05,0.00023328002134803683,0.0015530599048361182,0.007867956534028053,0.03609035536646843,0.18530535697937012,0.5,1.0,1.0,1.0
6,1070,25000,0.31211304664611816,0.4008953273296356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9208137018722482e-05,0.0002279239852214232,0.0015508860815316439,0.007838056422770023,0.03613510727882385,0.18435707688331604,0.5,1.0,1.0,1.0
6,1080,25000,0.31217098236083984,0.4009370803833008,9.99999905104687e-09,1.0,9.99999905104687e-09,1.884580524347257e-05,0.00022397552675101906,0.0015437235124409199,0.0078593660145998,0.0361601896584034,0.18444891273975372,0.5,1.0,1.0,1.0
6,1090,25000,0.31215083599090576,0.40095850825309753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9276054445072077e-05,0.00023147738829720765,0.0015328332083299756,0.007914463058114052,0.03627103939652443,0.1832263171672821,0.5,1.0,1.0,1.0
6,1100,25000,0.31234773993492126,0.4010137915611267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9074082956649363e-05,0.00022872902627568692,0.0015360774705186486,0.007938679307699203,0.03603330999612808,0.1857081800699234,0.5,1.0,1.0,1.0
