step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,540,25000,0.28884780406951904,0.32194602489471436,3.950380050810054e-05,1.0,3.950380050810054e-05,0.0057913451455533504,0.01762174628674984,0.03894257918000221,0.07633654773235321,0.13977254927158356,0.2528129816055298,0.5,0.5,1.0,1.0
2,550,25000,0.288937509059906,0.32196226716041565,3.6581011954694986e-05,1.0,3.6581011954694986e-05,0.00581314554437995,0.017727898433804512,0.03880611062049866,0.07598896324634552,0.14070329070091248,0.25272297859191895,0.5,0.5,1.0,1.0
2,560,25000,0.28886178135871887,0.32188504934310913,3.409580313018523e-05,1.0,3.409580313018523e-05,0.0058358111418783665,0.01763094589114189,0.03881215676665306,0.07587990909814835,0.140310600399971,0.25342604517936707,0.5,0.5,1.0,1.0
2,570,25000,0.2888619303703308,0.3219055235385895,3.426771218073554e-05,1.0,3.426771218073554e-05,0.005861799698323011,0.017628420144319534,0.03869236260652542,0.0763213261961937,0.14053821563720703,0.252409964799881,0.5,0.5,1.0,1.0
2,580,25000,0.2888590097427368,0.32189273834228516,3.463479151832871e-05,1.0,3.463479151832871e-05,0.005834628362208605,0.017600731924176216,0.03888393193483353,0.07614666223526001,0.14014294743537903,0.2528330683708191,0.5,0.5,1.0,1.0
2,590,25000,0.28881627321243286,0.32190588116645813,3.795184602495283e-05,1.0,3.795184602495283e-05,0.005776823963969946,0.017634740099310875,0.038996245712041855,0.07601137459278107,0.13973748683929443,0.2533135712146759,0.5,0.5,1.0,1.0
2,600,25000,0.2888396978378296,0.32184281945228577,3.7412526580737904e-05,1.0,3.7412526580737904e-05,0.0058250511065125465,0.017721042037010193,0.038974568247795105,0.07591982185840607,0.14067929983139038,0.2531219720840454,0.5,0.5,1.0,1.0
2,610,25000,0.2889895439147949,0.32190901041030884,3.2562467822572216e-05,1.0,3.2562467822572216e-05,0.005784844513982534,0.017664244398474693,0.038946669548749924,0.0759662538766861,0.14059415459632874,0.25384318828582764,0.5,0.5,1.0,1.0
2,620,25000,0.2887093126773834,0.32180875539779663,3.556649244274013e-05,1.0,3.556649244274013e-05,0.005815279670059681,0.01772802136838436,0.038987744599580765,0.07581142336130142,0.13969701528549194,0.2530190944671631,0.5,0.5,1.0,1.0
2,630,25000,0.2888365685939789,0.32187196612358093,3.700250817928463e-05,1.0,3.700250817928463e-05,0.00586375966668129,0.017644906416535378,0.03888146951794624,0.07628056406974792,0.14034299552440643,0.25300949811935425,0.5,0.5,1.0,1.0
2,640,25000,0.2887879014015198,0.32185766100883484,3.5912918974645436e-05,1.0,3.5912918974645436e-05,0.005837104748934507,0.017644133418798447,0.03859896585345268,0.07610131055116653,0.140356183052063,0.25338515639305115,0.5,0.5,1.0,1.0
2,650,25000,0.28862613439559937,0.3217608332633972,3.9117367123253644e-05,1.0,3.9117367123253644e-05,0.005808272399008274,0.017595941200852394,0.038702256977558136,0.07592890411615372,0.14001885056495667,0.25343552231788635,0.5,0.5,1.0,1.0
2,660,25000,0.28878656029701233,0.3218359351158142,3.971780461142771e-05,1.0,3.971780461142771e-05,0.005809650756418705,0.01765313744544983,0.03893979266285896,0.07617396116256714,0.140609472990036,0.2523817718029022,0.5,0.5,1.0,1.0
2,670,25000,0.2887476682662964,0.3218408226966858,3.536438089213334e-05,1.0,3.536438089213334e-05,0.005848454777151346,0.01776069775223732,0.03867525979876518,0.07627484947443008,0.14012283086776733,0.25253573060035706,0.5,0.5,1.0,1.0
2,680,25000,0.2889496982097626,0.32190200686454773,3.989070683019236e-05,1.0,3.989070683019236e-05,0.005843826103955507,0.017656603828072548,0.0387439988553524,0.07600610703229904,0.14058473706245422,0.2534774839878082,0.5,0.5,1.0,1.0
2,690,25000,0.28886404633522034,0.3219080865383148,4.0816375985741615e-05,1.0,4.0816375985741615e-05,0.005800457205623388,0.01759451813995838,0.03874487057328224,0.07607794553041458,0.14016085863113403,0.2538338899612427,0.5,0.5,1.0,1.0
2,700,25000,0.2887526750564575,0.3218365013599396,3.360576738486998e-05,1.0,3.360576738486998e-05,0.005793649237602949,0.01769007369875908,0.03887104615569115,0.07602903991937637,0.14027294516563416,0.2527866065502167,0.5,0.5,1.0,1.0
2,710,25000,0.28874650597572327,0.3218187689781189,3.7846162740606815e-05,1.0,3.7846162740606815e-05,0.005844187457114458,0.017721112817525864,0.038779765367507935,0.0760413110256195,0.14052680134773254,0.25249481201171875,0.5,0.5,1.0,1.0
2,720,25000,0.28870701789855957,0.321906715631485,3.741189357242547e-05,1.0,3.741189357242547e-05,0.005813093855977058,0.01742176152765751,0.03886275738477707,0.07596702873706818,0.14005239307880402,0.25257548689842224,0.5,0.5,1.0,1.0
2,730,25000,0.2887187898159027,0.3218855857849121,3.3968193747568876e-05,1.0,3.3968193747568876e-05,0.005829410161823034,0.017554398626089096,0.03878980875015259,0.07580456882715225,0.14119982719421387,0.2520347535610199,0.5,0.5,1.0,1.0
2,740,25000,0.28880923986434937,0.3218441307544708,4.0084760257741436e-05,1.0,4.0084760257741436e-05,0.005753897596150637,0.017580533400177956,0.03868861496448517,0.0762757733464241,0.14045515656471252,0.25320854783058167,0.5,0.5,1.0,1.0
2,750,25000,0.2889460027217865,0.32185766100883484,3.923008625861257e-05,1.0,3.923008625861257e-05,0.005825255066156387,0.01770017296075821,0.03896510973572731,0.0759875699877739,0.14046284556388855,0.25337207317352295,0.5,0.5,1.0,1.0
2,760,25000,0.28875306248664856,0.32189419865608215,4.035418896819465e-05,1.0,4.035418896819465e-05,0.005799422971904278,0.017669696360826492,0.03893193230032921,0.07569369673728943,0.14024165272712708,0.2516981363296509,0.5,0.5,1.0,1.0
2,770,25000,0.28888386487960815,0.3217882513999939,4.0939841710496694e-05,1.0,4.0939841710496694e-05,0.005821858998388052,0.017627764493227005,0.03871351480484009,0.07585666328668594,0.14051827788352966,0.2539951503276825,0.5,0.5,1.0,1.0
2,780,25000,0.2887922525405884,0.3218856751918793,3.718771768035367e-05,1.0,3.718771768035367e-05,0.0058525120839476585,0.017708290368318558,0.03872128948569298,0.07633446902036667,0.1398204267024994,0.25255534052848816,0.5,0.5,1.0,1.0
2,790,25000,0.2889676094055176,0.3218902349472046,3.51227427017875e-05,1.0,3.51227427017875e-05,0.005836349446326494,0.01767078973352909,0.03885001689195633,0.075991690158844,0.14090755581855774,0.2533225119113922,0.5,0.5,1.0,1.0
2,800,25000,0.2886808514595032,0.3218686878681183,3.159621701342985e-05,1.0,3.159621701342985e-05,0.005769950803369284,0.017685454338788986,0.03881698474287987,0.07612467557191849,0.14017730951309204,0.2519172430038452,0.5,0.5,1.0,1.0
2,810,25000,0.28885820508003235,0.32185301184654236,3.700156230479479e-05,1.0,3.700156230479479e-05,0.005826833192259073,0.017667196691036224,0.03871894255280495,0.07597046345472336,0.14012157917022705,0.25357338786125183,0.5,0.5,1.0,1.0
2,820,25000,0.2888023555278778,0.3218328058719635,3.2991927582770586e-05,1.0,3.2991927582770586e-05,0.005756144877523184,0.017738178372383118,0.03891067951917648,0.07599490135908127,0.14073018729686737,0.252472847700119,0.5,0.5,1.0,1.0
2,830,25000,0.2889575958251953,0.3218836188316345,3.6810804886044934e-05,1.0,3.6810804886044934e-05,0.0058165243826806545,0.017637837678194046,0.03873676061630249,0.0764080360531807,0.14048215746879578,0.2533969283103943,0.5,0.5,1.0,1.0
2,840,25000,0.2887783348560333,0.32184356451034546,4.075519245816395e-05,1.0,4.075519245816395e-05,0.0058432514779269695,0.01774212159216404,0.039014194160699844,0.07592076063156128,0.13991370797157288,0.2539379596710205,0.5,0.5,1.0,1.0
2,850,25000,0.28876686096191406,0.3218337297439575,3.648710480774753e-05,1.0,3.648710480774753e-05,0.005846578162163496,0.017714684829115868,0.038801178336143494,0.07587742805480957,0.14018987119197845,0.25291895866394043,0.5,0.5,1.0,1.0
2,860,25000,0.28889724612236023,0.3218739330768585,4.07330080633983e-05,1.0,4.07330080633983e-05,0.0058489772491157055,0.017636561766266823,0.0388026237487793,0.07651691883802414,0.1403006911277771,0.2532283067703247,0.5,0.5,1.0,1.0
2,870,25000,0.2886905074119568,0.32189473509788513,3.7641679227817804e-05,1.0,3.7641679227817804e-05,0.005789218004792929,0.017694398760795593,0.038757484406232834,0.07597444206476212,0.1396620273590088,0.2528911530971527,0.5,0.5,1.0,1.0
2,880,25000,0.2887493669986725,0.3217953145503998,4.389194509712979e-05,1.0,4.389194509712979e-05,0.00582926394417882,0.017557406798005104,0.038906678557395935,0.07632490992546082,0.1408061683177948,0.25274452567100525,0.5,0.5,1.0,1.0
2,890,25000,0.2889366149902344,0.321982741355896,3.690795347210951e-05,1.0,3.690795347210951e-05,0.005792120937258005,0.017594147473573685,0.03882470354437828,0.07583633810281754,0.14045482873916626,0.252677321434021,0.5,0.5,1.0,1.0
2,900,25000,0.28880441188812256,0.32193517684936523,4.406602602102794e-05,1.0,4.406602602102794e-05,0.005844909697771072,0.017608623951673508,0.03895740211009979,0.07549235969781876,0.13999760150909424,0.25323086977005005,0.5,0.5,1.0,1.0
2,910,25000,0.2888011932373047,0.32188308238983154,3.59536825271789e-05,1.0,3.59536825271789e-05,0.00583015289157629,0.01758597418665886,0.0388050451874733,0.07634486258029938,0.14057698845863342,0.252880334854126,0.5,0.5,1.0,1.0
2,920,25000,0.28871458768844604,0.3218820095062256,3.2840031053638086e-05,1.0,3.2840031053638086e-05,0.005817514844238758,0.01762746460735798,0.03873405233025551,0.07599847763776779,0.1395232379436493,0.2529841959476471,0.5,0.5,1.0,1.0
2,930,25000,0.28888213634490967,0.32193347811698914,3.405324605409987e-05,1.0,3.405324605409987e-05,0.005824876483529806,0.01757923699915409,0.038853615522384644,0.07589848339557648,0.14037084579467773,0.25299927592277527,0.5,0.5,1.0,1.0
2,940,25000,0.28887230157852173,0.32186996936798096,4.062705556862056e-05,1.0,4.062705556862056e-05,0.005813526455312967,0.01762908510863781,0.038826823234558105,0.0761646181344986,0.14031082391738892,0.2542518973350525,0.5,0.5,1.0,1.0
2,950,25000,0.2887043058872223,0.3217989504337311,3.840093995677307e-05,1.0,3.840093995677307e-05,0.005825971718877554,0.01768411695957184,0.03887060657143593,0.07638269662857056,0.1401795744895935,0.2526760697364807,0.5,0.5,1.0,1.0
2,960,25000,0.2887122929096222,0.32182997465133667,3.7275196518749e-05,1.0,3.7275196518749e-05,0.005801720544695854,0.017617242410779,0.03871128708124161,0.0763837993144989,0.14016211032867432,0.2520707845687866,0.5,0.5,1.0,1.0
2,970,25000,0.2887592315673828,0.32181859016418457,3.4411077649565414e-05,1.0,3.4411077649565414e-05,0.0058281603269279,0.01774720475077629,0.03883863613009453,0.0761130154132843,0.14035621285438538,0.25257253646850586,0.5,0.5,1.0,1.0
2,980,25000,0.28892162442207336,0.3220230042934418,4.334362529334612e-05,1.0,4.334362529334612e-05,0.005840637721121311,0.017656341195106506,0.03891618177294731,0.07607904821634293,0.14012154936790466,0.2523428797721863,0.5,0.5,1.0,1.0
2,990,25000,0.2888241112232208,0.32180750370025635,4.002495916211046e-05,1.0,4.002495916211046e-05,0.005779101047664881,0.017739467322826385,0.03905736654996872,0.07604756951332092,0.1404176652431488,0.2542068660259247,0.5,0.5,1.0,1.0
2,1000,25000,0.28880205750465393,0.32181283831596375,3.804176230914891e-05,1.0,3.804176230914891e-05,0.005848538130521774,0.017718812450766563,0.03895886614918709,0.0758705660700798,0.14068296551704407,0.25219374895095825,0.5,0.5,1.0,1.0
2,1010,25000,0.28879475593566895,0.3218541741371155,3.537699376465753e-05,1.0,3.537699376465753e-05,0.005830338690429926,0.017641745507717133,0.038861945271492004,0.07600350677967072,0.1403428614139557,0.2534645199775696,0.5,0.5,1.0,1.0
2,1020,25000,0.288648784160614,0.32179221510887146,3.5286982893012464e-05,1.0,3.5286982893012464e-05,0.005822008941322565,0.01784553751349449,0.03877153992652893,0.07604725658893585,0.1406465768814087,0.25213780999183655,0.5,0.5,1.0,1.0
2,1030,25000,0.28877851366996765,0.32192400097846985,3.4803531889338046e-05,1.0,3.4803531889338046e-05,0.005754632875323296,0.017696382477879524,0.03891584277153015,0.07623143494129181,0.14020174741744995,0.2522943615913391,0.5,0.5,1.0,1.0
2,1040,25000,0.28885871171951294,0.32194390892982483,3.4127609978895634e-05,1.0,3.4127609978895634e-05,0.005784011911600828,0.01762816309928894,0.038882654160261154,0.07615278661251068,0.14061951637268066,0.2534620761871338,0.5,0.5,1.0,1.0
2,1050,25000,0.2889325022697449,0.3218368589878082,3.404817107366398e-05,1.0,3.404817107366398e-05,0.0058934492990374565,0.017777424305677414,0.039102066308259964,0.07582525163888931,0.14066044986248016,0.25329139828681946,0.5,0.5,1.0,1.0
2,1060,25000,0.28886592388153076,0.32195374369621277,3.632126026786864e-05,1.0,3.632126026786864e-05,0.005817110650241375,0.01777547411620617,0.03862154483795166,0.07600555568933487,0.14055514335632324,0.2531980574131012,0.5,0.5,1.0,1.0
2,1070,25000,0.28894826769828796,0.3218380808830261,3.2644977181917056e-05,1.0,3.2644977181917056e-05,0.0058381762355566025,0.017752638086676598,0.03891589120030403,0.07590995728969574,0.1402888149023056,0.25407201051712036,0.5,0.5,1.0,1.0
2,1080,25000,0.2889168858528137,0.3219511806964874,3.7137353501748294e-05,1.0,3.7137353501748294e-05,0.005833745468407869,0.017705585807561874,0.038902465254068375,0.0759611502289772,0.1397753357887268,0.2538054287433624,0.5,0.5,1.0,1.0
2,1090,25000,0.28875863552093506,0.3220059871673584,4.002349669463001e-05,1.0,4.002349669463001e-05,0.005773077718913555,0.017625069245696068,0.03860187903046608,0.07553303986787796,0.14018334448337555,0.2531842291355133,0.5,0.5,1.0,1.0
2,1100,25000,0.2888750433921814,0.3219005763530731,3.877941708196886e-05,1.0,3.877941708196886e-05,0.00579508300870657,0.01768573559820652,0.038945045322179794,0.07625412195920944,0.14030957221984863,0.2526960074901581,0.5,0.5,1.0,1.0
2,1110,25000,0.2889326810836792,0.3219315707683563,3.667717828648165e-05,1.0,3.667717828648165e-05,0.005836667958647013,0.01762050949037075,0.038854654878377914,0.07622925937175751,0.1399306207895279,0.25342121720314026,0.5,0.5,1.0,1.0
2,1120,25000,0.2888842225074768,0.321943461894989,4.109573637833819e-05,1.0,4.109573637833819e-05,0.005774849094450474,0.01766945607960224,0.038833390921354294,0.07617293298244476,0.14028814435005188,0.2537190616130829,0.5,0.5,1.0,1.0
2,1130,25000,0.28883251547813416,0.32185423374176025,3.871810986311175e-05,1.0,3.871810986311175e-05,0.005834462121129036,0.01767614670097828,0.039072517305612564,0.07586146146059036,0.14051198959350586,0.2521534860134125,0.5,0.5,1.0,1.0
