step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,490,25000,0.32200539112091064,0.4241516888141632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1037863067997478e-08,1.773776290292517e-07,5.590798991761403e-06,0.00013984955148771405,0.0032896152697503567,0.11635667085647583,0.5,1.0,1.0,1.0
8,500,25000,0.3219239115715027,0.4241778552532196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1089631435368119e-08,1.7038276212133496e-07,5.702222551917657e-06,0.00014225828635971993,0.0032095538917928934,0.11634332686662674,0.5,1.0,1.0,1.0
8,510,25000,0.32193076610565186,0.42413967847824097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1156973123149783e-08,1.77787825350606e-07,5.436597348307259e-06,0.00014020186790730804,0.003253585658967495,0.11606594920158386,0.5,1.0,1.0,1.0
8,520,25000,0.3219175636768341,0.4241902232170105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1096956242795386e-08,1.8003117929765722e-07,5.781048912467668e-06,0.00014505807484965771,0.0033104191534221172,0.11464634537696838,0.5,1.0,1.0,1.0
8,530,25000,0.32205232977867126,0.42412373423576355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1055027115958183e-08,1.756137493202914e-07,5.556504675041651e-06,0.00014755074516870081,0.003237809520214796,0.11838090419769287,0.5,1.0,1.0,1.0
8,540,25000,0.3219641149044037,0.42410001158714294,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1099069219255853e-08,1.8172214311107382e-07,5.715295628760941e-06,0.00014209166693035513,0.0032986048609018326,0.11743205040693283,0.5,1.0,1.0,1.0
8,550,25000,0.3219819664955139,0.4241204857826233,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1073984396148262e-08,1.7426715714918828e-07,5.647491889249068e-06,0.00013720653078053147,0.0032600462436676025,0.1180560514330864,0.5,1.0,1.0,1.0
8,560,25000,0.32198387384414673,0.4241364598274231,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1083843176606933e-08,1.7866815937850333e-07,5.643705662805587e-06,0.00014049415767658502,0.003213553223758936,0.11875642836093903,0.5,1.0,1.0,1.0
8,570,25000,0.32200899720191956,0.42416295409202576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1144844158650358e-08,1.761463153115983e-07,5.428732492873678e-06,0.00014379840285982937,0.0033327662386000156,0.11542341113090515,0.5,1.0,1.0,1.0
8,580,25000,0.3219403028488159,0.4241107106208801,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1092273766166727e-08,1.7878763003409404e-07,5.661680461344076e-06,0.00014409823052119464,0.0032120258547365665,0.11563356220722198,0.5,1.0,1.0,1.0
8,590,25000,0.3219650387763977,0.4240994155406952,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1033390201475868e-08,1.7740012481226586e-07,5.73431134398561e-06,0.00014582378207705915,0.0032658097334206104,0.11677994579076767,0.5,1.0,1.0,1.0
8,600,25000,0.3220002353191376,0.4241543710231781,9.99999905104687e-09,1.0,9.99999905104687e-09,1.113704772848223e-08,1.7451233702558966e-07,5.6074877647915855e-06,0.00014303578063845634,0.0032834461890161037,0.11567487567663193,0.5,1.0,1.0,1.0
8,610,25000,0.3219594657421112,0.42416509985923767,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1062014415585963e-08,1.7365529458857054e-07,5.73597890252131e-06,0.00014653588004875928,0.00324800843372941,0.11677268147468567,0.5,1.0,1.0,1.0
8,620,25000,0.3219210207462311,0.4240930378437042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1126181753695619e-08,1.80637101721004e-07,5.672840870829532e-06,0.00014312102575786412,0.00324108824133873,0.11603228002786636,0.5,1.0,1.0,1.0
8,630,25000,0.3219629228115082,0.4241451621055603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.105716673777124e-08,1.7650373251854035e-07,5.717046860809205e-06,0.00014719771570526063,0.0032058898359537125,0.11547937989234924,0.5,1.0,1.0,1.0
8,640,25000,0.32195037603378296,0.4240911602973938,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1174051905982196e-08,1.7387031903126626e-07,5.569509994529653e-06,0.00014376983745023608,0.0032802296336740255,0.11718708276748657,0.5,1.0,1.0,1.0
8,650,25000,0.32190364599227905,0.42411965131759644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1096432217527763e-08,1.8003468937877187e-07,5.753228833782487e-06,0.0001435883459635079,0.003312601475045085,0.1145114079117775,0.5,1.0,1.0,1.0
8,660,25000,0.32194796204566956,0.4241025447845459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1048599368734813e-08,1.7371141325384087e-07,5.710391178581631e-06,0.00014178465062286705,0.003333886619657278,0.1169140562415123,0.5,1.0,1.0,1.0
8,670,25000,0.32182222604751587,0.4240821599960327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1096194185711283e-08,1.739914097242945e-07,5.783187134511536e-06,0.0001400418404955417,0.0032141408883035183,0.11616834253072739,0.5,1.0,1.0,1.0
8,680,25000,0.32182514667510986,0.4240943193435669,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1027983859435153e-08,1.785898007256037e-07,5.6052367654046975e-06,0.00014563895820174366,0.003242792561650276,0.11617570370435715,0.5,1.0,1.0,1.0
8,690,25000,0.3218313455581665,0.42408284544944763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1072897265762549e-08,1.72054043900971e-07,5.608781066257507e-06,0.00014364736853167415,0.00322948326356709,0.11670086532831192,0.5,1.0,1.0,1.0
8,700,25000,0.32176658511161804,0.42407143115997314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1140384614805043e-08,1.7871045088213577e-07,5.553429218707606e-06,0.000140757518238388,0.0033105122856795788,0.117012619972229,0.5,1.0,1.0,1.0
8,710,25000,0.32183513045310974,0.42400509119033813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1098730823277947e-08,1.76476405044923e-07,5.698253971786471e-06,0.00014253120752982795,0.0032922481186687946,0.1169525757431984,0.5,1.0,1.0,1.0
8,720,25000,0.3219088017940521,0.4240618944168091,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1046478398668569e-08,1.756977070499488e-07,5.698404947906965e-06,0.00014724420907441527,0.0032715979032218456,0.11740965396165848,0.5,1.0,1.0,1.0
8,730,25000,0.3218661844730377,0.4240545332431793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1126851440224073e-08,1.7652381245625293e-07,5.711238827643683e-06,0.0001449512055842206,0.0033176452852785587,0.11545034497976303,0.5,1.0,1.0,1.0
8,740,25000,0.3218770921230316,0.4240543842315674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1051434434250496e-08,1.7383142392191075e-07,5.712644906452624e-06,0.00014640827430412173,0.003216938115656376,0.11665729433298111,0.5,1.0,1.0,1.0
8,750,25000,0.3217852711677551,0.42402413487434387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.107941294264947e-08,1.748605882312404e-07,5.57985549676232e-06,0.0001441456115571782,0.003303835168480873,0.11569539457559586,0.5,1.0,1.0,1.0
8,760,25000,0.32184508442878723,0.4241486191749573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1168438618369692e-08,1.7461937318330456e-07,5.62484456168022e-06,0.00014186082989908755,0.0032162447459995747,0.1141388788819313,0.5,1.0,1.0,1.0
8,770,25000,0.32191231846809387,0.424042284488678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1055431237139146e-08,1.7386794581852882e-07,5.574466740654316e-06,0.00014495238428935409,0.003320949850603938,0.11578098684549332,0.5,1.0,1.0,1.0
8,780,25000,0.3218236565589905,0.4240712821483612,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1064266836058323e-08,1.76806182139444e-07,5.679884907294763e-06,0.00014492897025775164,0.0032764053903520107,0.11610466986894608,0.5,1.0,1.0,1.0
8,790,25000,0.32183605432510376,0.42405030131340027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1074487105133812e-08,1.7509275096472265e-07,5.5860596148704644e-06,0.00014194341201800853,0.0032760086469352245,0.11462759971618652,0.5,1.0,1.0,1.0
8,800,25000,0.3217985928058624,0.4240909814834595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1068796545998794e-08,1.756844199007901e-07,5.5302975852100644e-06,0.0001426593225914985,0.0032897028140723705,0.11411412805318832,0.5,1.0,1.0,1.0
8,810,25000,0.32193848490715027,0.42414677143096924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.10828768384863e-08,1.7652909889420698e-07,5.769001745647984e-06,0.0001403900678269565,0.003364640288054943,0.11500900238752365,0.5,1.0,1.0,1.0
8,820,25000,0.321784108877182,0.42407944798469543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1101461083740105e-08,1.759581493843143e-07,5.4901720432098955e-06,0.00014028543955646455,0.00332831428386271,0.11519473046064377,0.5,1.0,1.0,1.0
8,830,25000,0.32183602452278137,0.42399877309799194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1057117887958157e-08,1.7566232202170795e-07,5.5725454330968205e-06,0.00014420693332795054,0.0033249235711991787,0.11803572624921799,0.5,1.0,1.0,1.0
8,840,25000,0.32191920280456543,0.4241090416908264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.107911540287887e-08,1.7711536770548264e-07,5.790160230390029e-06,0.0001388933160342276,0.0032836045138537884,0.11778142303228378,0.5,1.0,1.0,1.0
8,850,25000,0.3219206631183624,0.4240262508392334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1054754445183335e-08,1.7499148441402212e-07,5.76649654249195e-06,0.0001413033896824345,0.0033144899643957615,0.11789485812187195,0.5,1.0,1.0,1.0
8,860,25000,0.3218262791633606,0.4240974485874176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.109309266666969e-08,1.7549908193359443e-07,5.711813173547853e-06,0.0001462207146687433,0.003231855807825923,0.11504527181386948,0.5,1.0,1.0,1.0
8,870,25000,0.3217775523662567,0.4240534007549286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1019960943770002e-08,1.7331477408788487e-07,5.499859071278479e-06,0.00014422120875678957,0.0032640881836414337,0.11559861898422241,0.5,1.0,1.0,1.0
8,880,25000,0.32191789150238037,0.42405399680137634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1049958281716954e-08,1.8442558769038442e-07,5.725982191506773e-06,0.00014190898218657821,0.003293620189651847,0.11670013517141342,0.5,1.0,1.0,1.0
8,890,25000,0.3218938708305359,0.4240711033344269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1045806047604856e-08,1.7411616681783926e-07,5.662093371938681e-06,0.0001463298685848713,0.003278394229710102,0.1183658242225647,0.5,1.0,1.0,1.0
8,900,25000,0.3219318091869354,0.42408227920532227,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1045429459954903e-08,1.73367808997682e-07,5.545971816900419e-06,0.00014154276868794113,0.0032483809627592564,0.11602036654949188,0.5,1.0,1.0,1.0
8,910,25000,0.3218264877796173,0.42406052350997925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1073492345303748e-08,1.792557497992675e-07,5.632866304949857e-06,0.0001375027932226658,0.003285988699644804,0.11672204732894897,0.5,1.0,1.0,1.0
8,920,25000,0.32183629274368286,0.4240773916244507,9.99999905104687e-09,1.0,9.99999905104687e-09,1.105731683992417e-08,1.8082235442307137e-07,5.781019808637211e-06,0.00014423947141040117,0.0032642653677612543,0.11568037420511246,0.5,1.0,1.0,1.0
8,930,25000,0.32185688614845276,0.42408180236816406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1068528316116044e-08,1.723510223428093e-07,5.569979293795768e-06,0.00014683074550703168,0.0032172142527997494,0.11562653630971909,0.5,1.0,1.0,1.0
8,940,25000,0.3218219578266144,0.42404356598854065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1101880303954204e-08,1.7490033599187882e-07,5.410713129094802e-06,0.0001428066607331857,0.0032273957040160894,0.11521922796964645,0.5,1.0,1.0,1.0
8,950,25000,0.32193735241889954,0.4240592420101166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1096108032404572e-08,1.720025153417737e-07,5.672902261721902e-06,0.00014038232620805502,0.003241943661123514,0.11719635128974915,0.5,1.0,1.0,1.0
8,960,25000,0.32198289036750793,0.4240853786468506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1080279804787097e-08,1.7278399866427208e-07,5.638826223730575e-06,0.00014620795263908803,0.003307107836008072,0.11507581919431686,0.5,1.0,1.0,1.0
8,970,25000,0.3219984769821167,0.4240766763687134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.104271163399062e-08,1.7449121969548287e-07,5.412995960796252e-06,0.0001431959099136293,0.0033014286309480667,0.11786723881959915,0.5,1.0,1.0,1.0
8,980,25000,0.32183563709259033,0.42407041788101196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1096341623328954e-08,1.7944843477835093e-07,5.848841283295769e-06,0.00014749576803296804,0.00329796876758337,0.11853735148906708,0.5,1.0,1.0,1.0
8,990,25000,0.32181471586227417,0.4240802824497223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1068054028839924e-08,1.7450173572797212e-07,5.732643330702558e-06,0.0001448707189410925,0.0032601063139736652,0.1159970834851265,0.5,1.0,1.0,1.0
8,1000,25000,0.3218790888786316,0.424066960811615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1075542261096416e-08,1.7518826211926353e-07,5.6293888519576285e-06,0.00014300689508672804,0.003233378753066063,0.11484621465206146,0.5,1.0,1.0,1.0
8,1010,25000,0.3219144642353058,0.42400461435317993,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1070135030877282e-08,1.7675807839623303e-07,5.491298907145392e-06,0.00014505581930279732,0.0032443725503981113,0.11944884806871414,0.5,1.0,1.0,1.0
8,1020,25000,0.3219010531902313,0.4240564703941345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1087010420851584e-08,1.7620560299747012e-07,5.6721578403085005e-06,0.00014148620539344847,0.003320590127259493,0.11700775474309921,0.5,1.0,1.0,1.0
8,1030,25000,0.32184797525405884,0.42405182123184204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1110119046975342e-08,1.8073770036153292e-07,5.5180807976284996e-06,0.00014092461788095534,0.003348406869918108,0.11574656516313553,0.5,1.0,1.0,1.0
8,1040,25000,0.3218100368976593,0.4240272641181946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.11556168747029e-08,1.7881113478779298e-07,5.73311126572662e-06,0.00014522091078106314,0.0032598902471363544,0.11440987884998322,0.5,1.0,1.0,1.0
8,1050,25000,0.32189494371414185,0.4240720570087433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1060718563271621e-08,1.7595304768747155e-07,5.674198291671928e-06,0.0001431462005712092,0.003353598527610302,0.11598726361989975,0.5,1.0,1.0,1.0
8,1060,25000,0.3219224512577057,0.42403605580329895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1103272079537874e-08,1.7942376473456534e-07,5.669800884788856e-06,0.0001485618995502591,0.003257349831983447,0.1171388253569603,0.5,1.0,1.0,1.0
