step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,150,25000,0.3066044747829437,0.38424092531204224,2.9780093058207058e-08,1.0,2.9780093058207058e-08,0.00014479942910838872,0.0011884488631039858,0.005477369762957096,0.01970272697508335,0.06272140145301819,0.21064133942127228,0.5,0.6463280320167542,1.0,1.0
5,160,25000,0.3070525825023651,0.38476961851119995,3.265718007128271e-08,1.0,3.265718007128271e-08,0.0001465189561713487,0.0011948077008128166,0.0054831476882100105,0.019569674506783485,0.06259399652481079,0.21121875941753387,0.5,0.6501391530036926,1.0,1.0
5,170,25000,0.30711472034454346,0.3849071264266968,3.4423592865096e-08,1.0,3.4423592865096e-08,0.00014577129331883043,0.00120280752889812,0.005450589116662741,0.0195406936109066,0.062355171889066696,0.21209856867790222,0.5,0.6499999761581421,1.0,1.0
5,180,25000,0.3071456849575043,0.3851534128189087,3.7893531867894126e-08,1.0,3.7893531867894126e-08,0.00014362223737407476,0.0012109288945794106,0.0054516177624464035,0.01959744468331337,0.06265150755643845,0.20890970528125763,0.5,0.6588722467422485,1.0,1.0
5,190,25000,0.307231068611145,0.3851345181465149,3.114298152695483e-08,1.0,3.114298152695483e-08,0.00014592701336368918,0.0011946660233661532,0.005506429821252823,0.019565455615520477,0.06187538430094719,0.21119844913482666,0.5,0.6570836305618286,1.0,1.0
5,200,25000,0.3073492646217346,0.38511693477630615,3.176177898467358e-08,1.0,3.176177898467358e-08,0.00014671152166556567,0.0012063445756211877,0.005461036693304777,0.019512061029672623,0.062407009303569794,0.21099983155727386,0.5,0.6593532562255859,1.0,1.0
5,210,25000,0.30723339319229126,0.3851849138736725,2.68549857906919e-08,1.0,2.68549857906919e-08,0.00014661901514045894,0.0011789484415203333,0.005505740642547607,0.019624220207333565,0.06297297030687332,0.20910602807998657,0.5,0.6599058508872986,1.0,1.0
5,220,25000,0.3072492182254791,0.3851785957813263,3.5337443193839135e-08,1.0,3.5337443193839135e-08,0.00014645751798525453,0.0011907069711014628,0.005506554618477821,0.019543983042240143,0.062357641756534576,0.21013103425502777,0.5,0.6571788787841797,1.0,1.0
5,230,25000,0.3073638677597046,0.38524407148361206,3.232327117075329e-08,1.0,3.232327117075329e-08,0.00014786577958147973,0.0012025840114802122,0.005459373816847801,0.019602587446570396,0.06279875338077545,0.2118382304906845,0.5,0.6599999666213989,1.0,1.0
5,240,25000,0.3073786497116089,0.38513797521591187,3.6881534271060445e-08,1.0,3.6881534271060445e-08,0.00014331782585941255,0.001199141493998468,0.005462882108986378,0.019843004643917084,0.06240013241767883,0.21191765367984772,0.5,0.6572502851486206,1.0,1.0
5,250,25000,0.3074072301387787,0.38514792919158936,2.4142735810528393e-08,1.0,2.4142735810528393e-08,0.00014690286479890347,0.0011878068326041102,0.005468608811497688,0.019676584750413895,0.06290623545646667,0.2108725756406784,0.5,0.655470073223114,1.0,1.0
5,260,25000,0.3073481321334839,0.38515958189964294,2.739948889995958e-08,1.0,2.739948889995958e-08,0.00014379115600604564,0.0012023913441225886,0.005437896586954594,0.019713670015335083,0.06243258714675903,0.21128104627132416,0.5,0.6558190584182739,1.0,1.0
5,270,25000,0.3072180151939392,0.3851757347583771,2.9419684466347462e-08,1.0,2.9419684466347462e-08,0.00014445210399571806,0.0012007574550807476,0.005441986955702305,0.019767209887504578,0.06264947354793549,0.21047544479370117,0.5,0.6552239060401917,1.0,1.0
5,280,25000,0.30734026432037354,0.3851812481880188,2.6848393730460884e-08,1.0,2.6848393730460884e-08,0.00014640757581219077,0.0012083259643986821,0.005516395904123783,0.019708866253495216,0.06222705543041229,0.21018587052822113,0.5,0.6599999666213989,1.0,1.0
5,290,25000,0.30731987953186035,0.3850768804550171,2.9323322436880517e-08,1.0,2.9323322436880517e-08,0.00014456053031608462,0.0011932746274396777,0.005480410996824503,0.01967034861445427,0.06268087029457092,0.21154054999351501,0.5,0.6556570529937744,1.0,1.0
5,300,25000,0.3072441518306732,0.38517624139785767,2.6689308540994716e-08,1.0,2.6689308540994716e-08,0.00014333633589558303,0.0011931052431464195,0.00540616549551487,0.01965186558663845,0.061964064836502075,0.2108028531074524,0.5,0.6590611338615417,1.0,1.0
5,310,25000,0.3072294294834137,0.3851717710494995,2.9234715981374393e-08,1.0,2.9234715981374393e-08,0.00014496587391477078,0.001193424453958869,0.005477223079651594,0.01944524236023426,0.06272930651903152,0.2091999351978302,0.5,0.6586124300956726,1.0,1.0
5,320,25000,0.3073492646217346,0.3851250410079956,3.195948394818515e-08,1.0,3.195948394818515e-08,0.00014351225399877876,0.00120436935685575,0.005472691264003515,0.019754579290747643,0.06257007271051407,0.21236442029476166,0.5,0.653749406337738,1.0,1.0
5,330,25000,0.3073071539402008,0.38520848751068115,3.1415684276225875e-08,1.0,3.1415684276225875e-08,0.00014444610860664397,0.001193501171655953,0.005509865935891867,0.019834397360682487,0.0621669702231884,0.2106456309556961,0.5,0.6594376564025879,1.0,1.0
5,340,25000,0.3074527084827423,0.38520577549934387,2.7288587389762142e-08,1.0,2.7288587389762142e-08,0.0001446740498067811,0.0012048407224938273,0.005487019196152687,0.01968751661479473,0.06232606619596481,0.21192021667957306,0.5,0.6578165292739868,1.0,1.0
5,350,25000,0.3073505759239197,0.3851667642593384,2.4788327834812662e-08,1.0,2.4788327834812662e-08,0.00014515241491608322,0.0012211143039166927,0.005505263339728117,0.019725175574421883,0.0629219338297844,0.2115359604358673,0.5,0.6570233106613159,1.0,1.0
5,360,25000,0.30737239122390747,0.3852875828742981,3.196298692387245e-08,1.0,3.196298692387245e-08,0.0001465465611545369,0.0011945157311856747,0.005515530705451965,0.01961805485188961,0.062438756227493286,0.21156081557273865,0.5,0.6599999666213989,1.0,1.0
5,370,25000,0.30729249119758606,0.3852632939815521,2.7882689934699556e-08,1.0,2.7882689934699556e-08,0.00014451885363087058,0.0011893992777913809,0.0054640560410916805,0.019645756110548973,0.06254251301288605,0.21024803817272186,0.5,0.6599999666213989,1.0,1.0
5,380,25000,0.30741745233535767,0.385214626789093,2.4944236898249983e-08,1.0,2.4944236898249983e-08,0.00014606887998525053,0.0011794000165537,0.005439857020974159,0.0195819903165102,0.06266114860773087,0.2108946591615677,0.5,0.6584212779998779,1.0,1.0
5,390,25000,0.3073684871196747,0.3852294385433197,2.723552228189874e-08,1.0,2.723552228189874e-08,0.00014350886340253055,0.0011851299786940217,0.005427761003375053,0.019720496609807014,0.06260290741920471,0.21027907729148865,0.5,0.6599196791648865,1.0,1.0
5,400,25000,0.3072759509086609,0.3852319121360779,2.8732214829574332e-08,1.0,2.8732214829574332e-08,0.00014440879749599844,0.0011964491568505764,0.0054658702574670315,0.019651751965284348,0.06232442706823349,0.21031704545021057,0.5,0.6547143459320068,1.0,1.0
5,410,25000,0.3073262870311737,0.38530442118644714,2.982262259365598e-08,1.0,2.982262259365598e-08,0.00014448241563513875,0.0012020266149193048,0.005485706031322479,0.019567035138607025,0.06239079684019089,0.2104307860136032,0.5,0.6599999666213989,1.0,1.0
5,420,25000,0.30740126967430115,0.3852522373199463,2.3030445106542174e-08,1.0,2.3030445106542174e-08,0.00014751202252227813,0.0011845859698951244,0.005463675130158663,0.019716866314411163,0.06265166401863098,0.21058838069438934,0.5,0.6599999666213989,1.0,1.0
5,430,25000,0.3073291480541229,0.38522860407829285,2.593470682654697e-08,1.0,2.593470682654697e-08,0.00014573200314771384,0.0011915420182049274,0.005526419263333082,0.019711561501026154,0.06216268241405487,0.21209795773029327,0.5,0.6585784554481506,1.0,1.0
5,440,25000,0.3073887526988983,0.38527852296829224,3.677133975088509e-08,1.0,3.677133975088509e-08,0.00014715369616169482,0.001204501953907311,0.005479893181473017,0.019659752026200294,0.06245893985033035,0.21084986627101898,0.5,0.6599999666213989,1.0,1.0
5,450,25000,0.3074760437011719,0.3853135108947754,3.069119713927648e-08,1.0,3.069119713927648e-08,0.00014420930529013276,0.0011962883872911334,0.005503925494849682,0.01966693252325058,0.06251750886440277,0.2123064547777176,0.5,0.6599999666213989,1.0,1.0
5,460,25000,0.30736908316612244,0.3853021264076233,3.102648804542696e-08,1.0,3.102648804542696e-08,0.0001450369891244918,0.0011964311124756932,0.005436702631413937,0.01958364248275757,0.0622527040541172,0.21066763997077942,0.5,0.6574733853340149,1.0,1.0
5,470,25000,0.3073243796825409,0.3853186368942261,2.5883103660362394e-08,1.0,2.5883103660362394e-08,0.00014244751946534961,0.001193498494103551,0.0054740142077207565,0.01957896538078785,0.06230062246322632,0.20985621213912964,0.5,0.6561093330383301,1.0,1.0
5,480,25000,0.30746257305145264,0.38529515266418457,2.3332969334433074e-08,1.0,2.3332969334433074e-08,0.0001424488000338897,0.0011970748892053962,0.005559321492910385,0.019729068502783775,0.06249804049730301,0.2111329585313797,0.5,0.6586911082267761,1.0,1.0
5,490,25000,0.3074067533016205,0.38532310724258423,2.873873583553177e-08,1.0,2.873873583553177e-08,0.00014473612827714533,0.0012044322211295366,0.005502526648342609,0.01964537613093853,0.062406621873378754,0.21099059283733368,0.5,0.6599999666213989,1.0,1.0
5,500,25000,0.3073893189430237,0.3852895200252533,2.6609788150722125e-08,1.0,2.6609788150722125e-08,0.0001469089329475537,0.001203127671033144,0.005464616697281599,0.019784752279520035,0.062270939350128174,0.21137554943561554,0.5,0.6586471796035767,1.0,1.0
5,510,25000,0.3073953092098236,0.3853083550930023,2.590811476466115e-08,1.0,2.590811476466115e-08,0.00014875018678139895,0.0011862610699608922,0.005478943232446909,0.019757959991693497,0.06233818829059601,0.2117883563041687,0.5,0.6595346927642822,1.0,1.0
5,520,25000,0.3073807656764984,0.3852907121181488,2.8193086976102677e-08,1.0,2.8193086976102677e-08,0.00014565607125405222,0.0012078100116923451,0.005498122423887253,0.01970335654914379,0.06249002367258072,0.2109631597995758,0.5,0.6553053259849548,1.0,1.0
5,530,25000,0.30741381645202637,0.3852523863315582,2.5554580673770033e-08,1.0,2.5554580673770033e-08,0.00014472140173893422,0.0012053475948050618,0.005513220094144344,0.01969664916396141,0.062135450541973114,0.21213480830192566,0.5,0.6563673615455627,1.0,1.0
5,540,25000,0.30744269490242004,0.3853283226490021,3.194165287823125e-08,1.0,3.194165287823125e-08,0.00014635204570367932,0.0011933917412534356,0.00547388568520546,0.01947285234928131,0.06263550370931625,0.21149760484695435,0.5,0.6566249132156372,1.0,1.0
5,550,25000,0.3073842525482178,0.3852992355823517,2.6782794648738673e-08,1.0,2.6782794648738673e-08,0.00014513643691316247,0.0012006411561742425,0.0054840450175106525,0.019692691043019295,0.06249779462814331,0.21174472570419312,0.5,0.6599999666213989,1.0,1.0
5,560,25000,0.3074697256088257,0.38531890511512756,2.7976051697464754e-08,1.0,2.7976051697464754e-08,0.00014574298984371126,0.0011935810325667262,0.005477429833263159,0.01952989026904106,0.06267590075731277,0.2098757028579712,0.5,0.6599999666213989,1.0,1.0
5,570,25000,0.3073832392692566,0.3853566646575928,3.5071948900622374e-08,1.0,3.5071948900622374e-08,0.0001469966518925503,0.0012014346430078149,0.0054574934765696526,0.019613616168498993,0.0623561255633831,0.209928959608078,0.5,0.6558419466018677,1.0,1.0
5,580,25000,0.3075487017631531,0.3853016793727875,3.248376145847942e-08,1.0,3.248376145847942e-08,0.0001461339561501518,0.0011922843987122178,0.005458964500576258,0.01988171599805355,0.06266714632511139,0.2120741605758667,0.5,0.6599999666213989,1.0,1.0
5,590,25000,0.3073335289955139,0.385311096906662,2.8531543350140964e-08,1.0,2.8531543350140964e-08,0.00014512118650600314,0.0011896045180037618,0.005456903483718634,0.019702035933732986,0.062441207468509674,0.21027380228042603,0.5,0.6551350355148315,1.0,1.0
5,600,25000,0.3074694871902466,0.38528379797935486,2.431950996140131e-08,1.0,2.431950996140131e-08,0.00014512884081341326,0.00119602435734123,0.005463343113660812,0.019511038437485695,0.062437254935503006,0.21181195974349976,0.5,0.6583650708198547,1.0,1.0
5,610,25000,0.30732861161231995,0.3852834105491638,2.8887054526194333e-08,1.0,2.8887054526194333e-08,0.00014258081500884145,0.0012105226051062346,0.005494009703397751,0.019540885463356972,0.06290864199399948,0.21021293103694916,0.5,0.6581659913063049,1.0,1.0
5,620,25000,0.3073194921016693,0.38522133231163025,3.058805120303987e-08,1.0,3.058805120303987e-08,0.0001451837451895699,0.001194967539049685,0.005506420973688364,0.01968541368842125,0.06238289549946785,0.21119332313537598,0.5,0.6537895798683167,1.0,1.0
5,630,25000,0.3073347508907318,0.3852808177471161,2.8158090970009653e-08,1.0,2.8158090970009653e-08,0.0001483254600316286,0.001202508108690381,0.005548790562897921,0.019455576315522194,0.0626368522644043,0.21057844161987305,0.5,0.6579398512840271,1.0,1.0
5,640,25000,0.3074359595775604,0.3853110671043396,2.903207274584929e-08,1.0,2.903207274584929e-08,0.0001463156659156084,0.0011990549974143505,0.0054844641126692295,0.01965499110519886,0.06262625753879547,0.21068932116031647,0.5,0.6599999666213989,1.0,1.0
5,650,25000,0.3072962462902069,0.38528162240982056,2.8601624180168983e-08,1.0,2.8601624180168983e-08,0.00014595480752177536,0.001210118061862886,0.005436900071799755,0.019761504605412483,0.06249488890171051,0.2104060798883438,0.5,0.6570534110069275,1.0,1.0
5,660,25000,0.30745768547058105,0.3852505683898926,3.0808216422428814e-08,1.0,3.0808216422428814e-08,0.0001449160190531984,0.001189081696793437,0.0055138119496405125,0.019719742238521576,0.06216743588447571,0.21115054190158844,0.5,0.6552173495292664,1.0,1.0
5,670,25000,0.3074096739292145,0.3853010833263397,2.9667676315625613e-08,1.0,2.9667676315625613e-08,0.0001474535238230601,0.0012206895044073462,0.005479039158672094,0.019532637670636177,0.06280722469091415,0.2107265591621399,0.5,0.6566520929336548,1.0,1.0
5,680,25000,0.3073994815349579,0.38527607917785645,2.7746681396934036e-08,1.0,2.7746681396934036e-08,0.00014568176993634552,0.001207638648338616,0.005496177356690168,0.019780630245804787,0.06224311888217926,0.21116188168525696,0.5,0.6575052738189697,1.0,1.0
5,690,25000,0.30742576718330383,0.38527998328208923,2.909966134723163e-08,1.0,2.909966134723163e-08,0.00014660158194601536,0.0011978365946561098,0.005483483895659447,0.019457591697573662,0.06286389380693436,0.21119052171707153,0.5,0.6558873653411865,1.0,1.0
5,700,25000,0.3074033856391907,0.38525187969207764,3.073903442896153e-08,1.0,3.073903442896153e-08,0.00014243167242966592,0.0012111198157072067,0.005500128027051687,0.019734112545847893,0.06216638907790184,0.21137040853500366,0.5,0.651973307132721,1.0,1.0
5,710,25000,0.30738040804862976,0.38528504967689514,3.106532275864993e-08,1.0,3.106532275864993e-08,0.00014776611351408064,0.0012040446745231748,0.005502783693373203,0.01965094357728958,0.06305724382400513,0.20935969054698944,0.5,0.6577531695365906,1.0,1.0
5,720,25000,0.3072613477706909,0.38529083132743835,3.08322505304659e-08,1.0,3.08322505304659e-08,0.00014562565775122494,0.0011765388771891594,0.005481150466948748,0.01953936740756035,0.062115609645843506,0.210854634642601,0.5,0.6563606858253479,1.0,1.0
5,730,25000,0.30736789107322693,0.3853410482406616,2.629193573966404e-08,1.0,2.629193573966404e-08,0.00014629156794399023,0.0011903061531484127,0.005424899514764547,0.019729353487491608,0.06220892816781998,0.21073833107948303,0.5,0.6586798429489136,1.0,1.0
5,740,25000,0.3073655068874359,0.3853173851966858,2.7703467964101947e-08,1.0,2.7703467964101947e-08,0.00014619770809076726,0.0011836186749860644,0.005404110532253981,0.019747983664274216,0.062143221497535706,0.21205748617649078,0.5,0.6561737656593323,1.0,1.0
5,750,25000,0.3074844777584076,0.38526344299316406,2.7798664703482245e-08,1.0,2.7798664703482245e-08,0.0001457221806049347,0.0012110427487641573,0.005439139902591705,0.01977657526731491,0.06260410696268082,0.2112705111503601,0.5,0.656738817691803,1.0,1.0
5,760,25000,0.30755001306533813,0.38533055782318115,3.41680923554577e-08,1.0,3.41680923554577e-08,0.00014454874326474965,0.001220293459482491,0.005491445306688547,0.019610628485679626,0.06250393390655518,0.21207766234874725,0.5,0.6599999666213989,1.0,1.0
5,770,25000,0.3074188828468323,0.3853234052658081,2.4945601140302642e-08,1.0,2.4945601140302642e-08,0.00014255220594350249,0.0012126509100198746,0.005442331545054913,0.01946425996720791,0.06242040544748306,0.21261636912822723,0.5,0.6573020219802856,1.0,1.0
5,780,25000,0.30734068155288696,0.38530200719833374,2.5128448655209468e-08,1.0,2.5128448655209468e-08,0.00014462012040894479,0.001204174943268299,0.005517578683793545,0.01958482526242733,0.06219704449176788,0.210941880941391,0.5,0.6569712162017822,1.0,1.0
5,790,25000,0.3073384165763855,0.38528046011924744,3.422197636382407e-08,1.0,3.422197636382407e-08,0.00014378922060132027,0.0011909810127690434,0.00547148659825325,0.01958644762635231,0.06195971369743347,0.210011288523674,0.5,0.6538349390029907,1.0,1.0
5,800,25000,0.3073674738407135,0.3852960467338562,2.6259940000272763e-08,1.0,2.6259940000272763e-08,0.00014400487998500466,0.0011973065556958318,0.005537595599889755,0.019809231162071228,0.06243860349059105,0.2096826285123825,0.5,0.6561292409896851,1.0,1.0
5,810,25000,0.30744704604148865,0.38527363538742065,3.0734813805111116e-08,1.0,3.0734813805111116e-08,0.00014608351921197027,0.0012031291844323277,0.005455708596855402,0.019698936492204666,0.06280162930488586,0.21170935034751892,0.5,0.6555439233779907,1.0,1.0
5,820,25000,0.3074857294559479,0.3853193521499634,2.4543728827097766e-08,1.0,2.4543728827097766e-08,0.00014776493480894715,0.0011995990062132478,0.005415865685790777,0.01970738172531128,0.06293956190347672,0.2107175886631012,0.5,0.6599999666213989,1.0,1.0
5,830,25000,0.30730846524238586,0.3852863311767578,2.9148454316896277e-08,1.0,2.9148454316896277e-08,0.00014457212819252163,0.0012025899486616254,0.005480054300278425,0.01951466128230095,0.062260035425424576,0.21087366342544556,0.5,0.6589195728302002,1.0,1.0
5,840,25000,0.30736517906188965,0.38528934121131897,2.5084997190560898e-08,1.0,2.5084997190560898e-08,0.00014578021364286542,0.0011806257534772158,0.005444584880024195,0.019823409616947174,0.06235355883836746,0.20978449285030365,0.5,0.6575603485107422,1.0,1.0
5,850,25000,0.30747729539871216,0.38528671860694885,2.8049912614847017e-08,1.0,2.8049912614847017e-08,0.00014673917030449957,0.0012128190137445927,0.00542848277837038,0.019436536356806755,0.06279435753822327,0.2123810350894928,0.5,0.6565117835998535,1.0,1.0
5,860,25000,0.3073877990245819,0.38527238368988037,2.8040739508128354e-08,1.0,2.8040739508128354e-08,0.00014641974121332169,0.0012046010233461857,0.0055176555179059505,0.019615044817328453,0.06243976205587387,0.21133063733577728,0.5,0.6536935567855835,1.0,1.0
5,870,25000,0.30738940834999084,0.3853131830692291,3.0620043389717466e-08,1.0,3.0620043389717466e-08,0.00014667770301457494,0.0011827644193544984,0.005433440208435059,0.019698867574334145,0.06293689459562302,0.2106700837612152,0.5,0.6572275757789612,1.0,1.0
5,880,25000,0.3074333965778351,0.3853062093257904,3.271507509339244e-08,1.0,3.271507509339244e-08,0.00014268550148699433,0.001207423396408558,0.005412636790424585,0.019613519310951233,0.06244737282395363,0.21092748641967773,0.5,0.6552382111549377,1.0,1.0
5,890,25000,0.30745866894721985,0.38532349467277527,3.049826702294922e-08,1.0,3.049826702294922e-08,0.00014276770525611937,0.0011946704471483827,0.0054517448879778385,0.01997184194624424,0.0624563954770565,0.2106894701719284,0.5,0.6595991253852844,1.0,1.0
5,900,25000,0.307475209236145,0.38529711961746216,2.3115694247621832e-08,1.0,2.3115694247621832e-08,0.00014464127889368683,0.001208115485496819,0.005515448749065399,0.01969435252249241,0.06242305785417557,0.2121751755475998,0.5,0.6577954292297363,1.0,1.0
5,910,25000,0.3074743151664734,0.385316401720047,3.417438421138286e-08,1.0,3.417438421138286e-08,0.00014314896543510258,0.0012028006603941321,0.005503017921000719,0.019591471180319786,0.06281016767024994,0.21153362095355988,0.5,0.6599606275558472,1.0,1.0
5,920,25000,0.3075053095817566,0.38529688119888306,2.834460843814668e-08,1.0,2.834460843814668e-08,0.00014411829761229455,0.0011863576946780086,0.00546259107068181,0.019813066348433495,0.062357909977436066,0.21165093779563904,0.5,0.6564435958862305,1.0,1.0
5,930,25000,0.30752870440483093,0.38529330492019653,2.7849964112647285e-08,1.0,2.7849964112647285e-08,0.0001433493016520515,0.0012041121954098344,0.005494153592735529,0.01974307931959629,0.06275027990341187,0.212800532579422,0.5,0.6574947834014893,1.0,1.0
5,940,25000,0.3073895573616028,0.3853609263896942,2.8445656496955962e-08,1.0,2.8445656496955962e-08,0.00014348130207508802,0.0011962915305048227,0.0054593561217188835,0.019590182229876518,0.062335722148418427,0.20966219902038574,0.5,0.6599999666213989,1.0,1.0
5,950,25000,0.3073691725730896,0.38535749912261963,2.8099290005911826e-08,1.0,2.8099290005911826e-08,0.00014481125981546938,0.0011916658841073513,0.0054725161753594875,0.01954134739935398,0.0623573362827301,0.21101714670658112,0.5,0.6595237851142883,1.0,1.0
5,960,25000,0.30742067098617554,0.38532590866088867,2.3661138826014394e-08,1.0,2.3661138826014394e-08,0.00014394655590876937,0.001196688855998218,0.00548569718375802,0.019648661836981773,0.06191526725888252,0.21133241057395935,0.5,0.658362090587616,1.0,1.0
5,970,25000,0.3073750138282776,0.38529878854751587,2.1353637080778753e-08,1.0,2.1353637080778753e-08,0.00014615959662478417,0.001207568682730198,0.0054586585611104965,0.019583405926823616,0.06252072751522064,0.21136979758739471,0.5,0.6555655002593994,1.0,1.0
5,980,25000,0.3073882758617401,0.3852940797805786,2.897168549509388e-08,1.0,2.897168549509388e-08,0.0001432919962098822,0.0012093716068193316,0.005494238808751106,0.019652612507343292,0.06264253705739975,0.21074631810188293,0.5,0.6572729349136353,1.0,1.0
5,990,25000,0.30732354521751404,0.38529136776924133,3.050316621511229e-08,1.0,3.050316621511229e-08,0.0001462202926632017,0.0012105274945497513,0.005446209106594324,0.01967274770140648,0.06262047588825226,0.20996029675006866,0.5,0.6572977900505066,1.0,1.0
5,1000,25000,0.3075258433818817,0.38534170389175415,3.249406788086162e-08,1.0,3.249406788086162e-08,0.00014497135998681188,0.0012036968255415559,0.005499653983861208,0.019658202305436134,0.06252093613147736,0.21107755601406097,0.5,0.659329354763031,1.0,1.0
5,1010,25000,0.307279497385025,0.3853558897972107,3.322528385751866e-08,1.0,3.322528385751866e-08,0.0001443116198061034,0.0011837718775495887,0.005515160970389843,0.019657764583826065,0.06205228343605995,0.2108314037322998,0.5,0.6580134034156799,1.0,1.0
5,1020,25000,0.3074647784233093,0.3852877914905548,2.443868574175667e-08,1.0,2.443868574175667e-08,0.0001455034944228828,0.0012011347571387887,0.005453815218061209,0.019655967131257057,0.06237214058637619,0.21177442371845245,0.5,0.6543236970901489,1.0,1.0
5,1030,25000,0.3073731064796448,0.3852933645248413,3.226011813239893e-08,1.0,3.226011813239893e-08,0.00014601164730265737,0.0011822694214060903,0.005457454361021519,0.019812529906630516,0.06262119114398956,0.210617795586586,0.5,0.6552135348320007,1.0,1.0
5,1040,25000,0.30747056007385254,0.38529857993125916,3.1914186848780446e-08,1.0,3.1914186848780446e-08,0.00014679800369776785,0.001187459216453135,0.005454244092106819,0.019716117531061172,0.06262458115816116,0.21123087406158447,0.5,0.6580923795700073,1.0,1.0
5,1050,25000,0.3074851632118225,0.38534897565841675,3.4084415290180914e-08,1.0,3.4084415290180914e-08,0.00014460038801189512,0.0012011833023279905,0.005454873200505972,0.019545778632164,0.062439776957035065,0.21116240322589874,0.5,0.657421350479126,1.0,1.0
5,1060,25000,0.3073051869869232,0.3853086829185486,2.9701762827016864e-08,1.0,2.9701762827016864e-08,0.00014417976490221918,0.00119249545969069,0.005508891772478819,0.019626028835773468,0.0620434433221817,0.210987389087677,0.5,0.6554476618766785,1.0,1.0
5,1070,25000,0.3073873221874237,0.3853474259376526,2.7862933293931746e-08,1.0,2.7862933293931746e-08,0.0001440842606825754,0.0012006910983473063,0.005534512922167778,0.019576096907258034,0.062295056879520416,0.21096579730510712,0.5,0.658573567867279,1.0,1.0
