step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,220,25000,0.3095833957195282,0.3722776174545288,1.394828359480016e-07,1.0,1.394828359480016e-07,0.0006802083807997406,0.0039728437550365925,0.013473281636834145,0.03729192912578583,0.09424994140863419,0.24624739587306976,0.5,0.5600000023841858,1.0,1.0
4,230,25000,0.3095910847187042,0.3722076416015625,1.3071026216948667e-07,1.0,1.3071026216948667e-07,0.000680109835229814,0.003948492463678122,0.013341794721782207,0.037819549441337585,0.09428238123655319,0.24806243181228638,0.5,0.5629606246948242,1.0,1.0
4,240,25000,0.3097110688686371,0.37232139706611633,1.1787882669977989e-07,1.0,1.1787882669977989e-07,0.0006706443964503706,0.003942393232136965,0.013487727381289005,0.03765298053622246,0.09484785795211792,0.24715907871723175,0.5,0.560160756111145,1.0,1.0
4,250,25000,0.3096563220024109,0.3723510503768921,1.2259208403975208e-07,1.0,1.2259208403975208e-07,0.0006701551610603929,0.003965009469538927,0.013483596034348011,0.03726664558053017,0.09434692561626434,0.24756693840026855,0.5,0.5600000023841858,1.0,1.0
4,260,25000,0.3095266819000244,0.3722468614578247,1.3419258948488277e-07,1.0,1.3419258948488277e-07,0.0006809202604927123,0.003943427465856075,0.013495192863047123,0.03733913227915764,0.09424317628145218,0.24624818563461304,0.5,0.5600000023841858,1.0,1.0
4,270,25000,0.3097352981567383,0.3722597062587738,1.1909551034250399e-07,1.0,1.1909551034250399e-07,0.0006792902713641524,0.003932969179004431,0.013431391678750515,0.037433281540870667,0.0950763076543808,0.24788449704647064,0.5,0.5602067708969116,1.0,1.0
4,280,25000,0.3097541630268097,0.37226855754852295,1.0153986806926696e-07,1.0,1.0153986806926696e-07,0.0006784896831959486,0.003924875985831022,0.013571641407907009,0.0372859351336956,0.09509116411209106,0.2482161968946457,0.5,0.5629585981369019,1.0,1.0
4,290,25000,0.30964165925979614,0.3723719120025635,1.3007012000798568e-07,1.0,1.3007012000798568e-07,0.0006756226648576558,0.003879557130858302,0.013492870144546032,0.037261273711919785,0.0947992205619812,0.24682162702083588,0.5,0.5635293126106262,1.0,1.0
4,300,25000,0.30955007672309875,0.37229809165000916,1.5072875214627857e-07,1.0,1.5072875214627857e-07,0.0006834394298493862,0.003980505745857954,0.0134365763515234,0.03750947117805481,0.09458714723587036,0.24349544942378998,0.5,0.5600000023841858,1.0,1.0
4,310,25000,0.3096214234828949,0.3723159432411194,1.1423898627072049e-07,1.0,1.1423898627072049e-07,0.0006725004059262574,0.003908511716872454,0.013420451432466507,0.03749006614089012,0.09458000957965851,0.2462797462940216,0.5,0.5613160729408264,1.0,1.0
4,320,25000,0.3097265958786011,0.3723592162132263,1.3173695379009587e-07,1.0,1.3173695379009587e-07,0.000682140642311424,0.003955565392971039,0.013454638421535492,0.037643056362867355,0.0947427749633789,0.24844513833522797,0.5,0.5600000023841858,1.0,1.0
4,330,25000,0.3096449077129364,0.37236088514328003,1.5051786306230497e-07,1.0,1.5051786306230497e-07,0.0006671044393442571,0.003912399522960186,0.01336856372654438,0.03770604357123375,0.09461475908756256,0.2470526099205017,0.5,0.5610136389732361,1.0,1.0
4,340,25000,0.30958712100982666,0.3723296523094177,1.1698429602802207e-07,1.0,1.1698429602802207e-07,0.0006707803113386035,0.004006286151707172,0.013367263600230217,0.03738808259367943,0.09467637538909912,0.24652430415153503,0.5,0.5603708624839783,1.0,1.0
4,350,25000,0.3097875118255615,0.3723047375679016,1.8572416138340486e-07,1.0,1.8572416138340486e-07,0.0006749119493179023,0.003908457700163126,0.013538222759962082,0.03775667026638985,0.0946492850780487,0.24844200909137726,0.5,0.5623308420181274,1.0,1.0
4,360,25000,0.30963608622550964,0.37234601378440857,1.2941225691065483e-07,1.0,1.2941225691065483e-07,0.0006861285073682666,0.003943559248000383,0.013590668328106403,0.03734354302287102,0.09435811638832092,0.24580927193164825,0.5,0.5619279146194458,1.0,1.0
4,370,25000,0.30973854660987854,0.3723202049732208,1.2146738015417213e-07,1.0,1.2146738015417213e-07,0.0006948183290660381,0.0039191776886582375,0.013468896970152855,0.03725980594754219,0.09482069313526154,0.2472163289785385,0.5,0.5609816312789917,1.0,1.0
4,380,25000,0.3098173439502716,0.37237748503685,1.1429545310193134e-07,1.0,1.1429545310193134e-07,0.0006802334683015943,0.003985678777098656,0.013498482294380665,0.03776431828737259,0.09490063786506653,0.24709440767765045,0.5,0.5648285150527954,1.0,1.0
4,390,25000,0.30970287322998047,0.3724214434623718,1.0927970350849137e-07,1.0,1.0927970350849137e-07,0.00067615055013448,0.0039868783205747604,0.013524099253118038,0.037501025944948196,0.09402113407850266,0.24532300233840942,0.5,0.5638591051101685,1.0,1.0
4,400,25000,0.30969738960266113,0.37239816784858704,1.2680203553827596e-07,1.0,1.2680203553827596e-07,0.0006778223905712366,0.003908208571374416,0.013453387655317783,0.03753919526934624,0.09366527944803238,0.24807433784008026,0.5,0.5627038478851318,1.0,1.0
4,410,25000,0.30975452065467834,0.3723529875278473,9.171221648784922e-08,1.0,9.171221648784922e-08,0.0006743082194589078,0.003915294073522091,0.01344492007046938,0.037511195987463,0.09418796002864838,0.24810466170310974,0.5,0.5631142258644104,1.0,1.0
4,420,25000,0.309601366519928,0.37233710289001465,1.0100261960133139e-07,1.0,1.0100261960133139e-07,0.0006827229517512023,0.003932054620236158,0.013456232845783234,0.037814803421497345,0.09423384070396423,0.24714764952659607,0.5,0.5601674318313599,1.0,1.0
4,430,25000,0.30959028005599976,0.3723844587802887,1.686563138036945e-07,1.0,1.686563138036945e-07,0.0006789687322452664,0.003956197760999203,0.013616247102618217,0.03732645511627197,0.09470753371715546,0.24513667821884155,0.5,0.5614376664161682,1.0,1.0
4,440,25000,0.30973079800605774,0.3723500669002533,1.0999512056741878e-07,1.0,1.0999512056741878e-07,0.0006730593740940094,0.0038898419588804245,0.01361420750617981,0.03774543106555939,0.0941736027598381,0.24771445989608765,0.5,0.5634385943412781,1.0,1.0
4,450,25000,0.30970850586891174,0.372427761554718,1.4479255128208024e-07,1.0,1.4479255128208024e-07,0.0006689443835057318,0.003916049376130104,0.013463567942380905,0.037168893963098526,0.09440005570650101,0.24781489372253418,0.5,0.5600000023841858,1.0,1.0
4,460,25000,0.3096521198749542,0.3723430931568146,1.1549744982630727e-07,1.0,1.1549744982630727e-07,0.0006848025368526578,0.0039414456114172935,0.013671117834746838,0.03735027462244034,0.09450199455022812,0.248811274766922,0.5,0.5613100528717041,1.0,1.0
4,470,25000,0.3096124827861786,0.37241098284721375,1.2608145993908693e-07,1.0,1.2608145993908693e-07,0.0006743712001480162,0.0039347093552351,0.013482819311320782,0.037429843097925186,0.09449833631515503,0.2456207573413849,0.5,0.5615594387054443,1.0,1.0
4,480,25000,0.30976417660713196,0.37234795093536377,8.897297476551103e-08,1.0,8.897297476551103e-08,0.0006669536815024912,0.003984184470027685,0.01350114680826664,0.03738921135663986,0.0946807935833931,0.2469911128282547,0.5,0.5630389451980591,1.0,1.0
4,490,25000,0.3097846806049347,0.3724142611026764,1.1863203042139503e-07,1.0,1.1863203042139503e-07,0.0006776416557841003,0.0039304643869400024,0.01354938093572855,0.037371035665273666,0.09438422322273254,0.24664096534252167,0.5,0.5600634217262268,1.0,1.0
4,500,25000,0.309561550617218,0.3723672926425934,1.345915876527215e-07,1.0,1.345915876527215e-07,0.0006845746538601816,0.003934916574507952,0.013484579510986805,0.03736887499690056,0.0943969115614891,0.24747925996780396,0.5,0.5600000023841858,1.0,1.0
4,510,25000,0.3096006214618683,0.372346967458725,1.053710008136477e-07,1.0,1.053710008136477e-07,0.0006753304041922092,0.003999313805252314,0.013485852628946304,0.03740573301911354,0.0949152410030365,0.24641266465187073,0.5,0.5600000023841858,1.0,1.0
4,520,25000,0.3096040189266205,0.3723934292793274,1.5173181111549638e-07,1.0,1.5173181111549638e-07,0.0006754797650501132,0.003951395861804485,0.013503569178283215,0.037403129041194916,0.09448206424713135,0.24754080176353455,0.5,0.5600000023841858,1.0,1.0
4,530,25000,0.30981114506721497,0.37237632274627686,1.2609642396910203e-07,1.0,1.2609642396910203e-07,0.0006658066413365304,0.00401182658970356,0.013545230962336063,0.03753174468874931,0.09451533854007721,0.24695739150047302,0.5,0.5600000023841858,1.0,1.0
4,540,25000,0.30956384539604187,0.372385710477829,1.2615564060070028e-07,1.0,1.2615564060070028e-07,0.0006669564172625542,0.00392091553658247,0.013539467006921768,0.03742930293083191,0.09399174153804779,0.24822336435317993,0.5,0.5610719919204712,1.0,1.0
4,550,25000,0.3097129464149475,0.37244904041290283,1.0905888103707184e-07,1.0,1.0905888103707184e-07,0.0006804718868806958,0.003908109851181507,0.013403489254415035,0.037507567554712296,0.09436554461717606,0.24725142121315002,0.5,0.5612770318984985,1.0,1.0
4,560,25000,0.30967772006988525,0.3724810779094696,1.306862600358727e-07,1.0,1.306862600358727e-07,0.0006842740694992244,0.003959725610911846,0.013486163690686226,0.03744891658425331,0.09486138820648193,0.2461174577474594,0.5,0.5635572671890259,1.0,1.0
4,570,25000,0.30978769063949585,0.37246325612068176,1.0775438141763516e-07,1.0,1.0775438141763516e-07,0.0006763330893591046,0.003973471932113171,0.013555358164012432,0.03761441260576248,0.09521755576133728,0.2451171576976776,0.5,0.565332293510437,1.0,1.0
4,580,25000,0.30965864658355713,0.37239980697631836,1.3666839038251055e-07,1.0,1.3666839038251055e-07,0.0006744202692061663,0.00393888633698225,0.013433831743896008,0.03726248815655708,0.09458966553211212,0.24657995998859406,0.5,0.5600000023841858,1.0,1.0
4,590,25000,0.3095838129520416,0.3724532127380371,1.2895316103822552e-07,1.0,1.2895316103822552e-07,0.0006854194798506796,0.003946567419916391,0.013485001400113106,0.03723223879933357,0.09391781687736511,0.24492129683494568,0.5,0.5608637928962708,1.0,1.0
4,600,25000,0.3097854554653168,0.3724754750728607,1.3175289836908632e-07,1.0,1.3175289836908632e-07,0.0006884914473630488,0.004001458175480366,0.01357045117765665,0.037329841405153275,0.09405627846717834,0.24699515104293823,0.5,0.5631424188613892,1.0,1.0
4,610,25000,0.309780091047287,0.3724987804889679,1.203641062375027e-07,1.0,1.203641062375027e-07,0.0006719565135426819,0.0039385100826621056,0.01348847895860672,0.03764282166957855,0.09469684958457947,0.24545994400978088,0.5,0.5621574521064758,1.0,1.0
4,620,25000,0.309924840927124,0.3724902868270874,1.0625451096757388e-07,1.0,1.0625451096757388e-07,0.0006841816357336938,0.003916890360414982,0.013646626845002174,0.037418488413095474,0.09503814578056335,0.2463424950838089,0.5,0.5643781423568726,1.0,1.0
4,630,25000,0.3097088634967804,0.37246161699295044,1.1373317221341495e-07,1.0,1.1373317221341495e-07,0.0006858009728603065,0.0039046998135745525,0.013596190139651299,0.0374218225479126,0.09404557198286057,0.24824325740337372,0.5,0.5606249570846558,1.0,1.0
4,640,25000,0.309673935174942,0.37246599793434143,1.2156741036051244e-07,1.0,1.2156741036051244e-07,0.0006704849656671286,0.003943884279578924,0.013367892242968082,0.03764200583100319,0.09411947429180145,0.24717091023921967,0.5,0.5600000023841858,1.0,1.0
4,650,25000,0.3096585273742676,0.37242618203163147,1.151539805732682e-07,1.0,1.151539805732682e-07,0.0006622194778174162,0.004002593923360109,0.013497619889676571,0.03732834383845329,0.09406612813472748,0.24677784740924835,0.5,0.560716450214386,1.0,1.0
4,660,25000,0.3097686767578125,0.37247398495674133,1.3689813727069122e-07,1.0,1.3689813727069122e-07,0.0006893062382005155,0.003959499765187502,0.013502755202353,0.037126146256923676,0.09452065825462341,0.24807830154895782,0.5,0.5606578588485718,1.0,1.0
4,670,25000,0.3098098337650299,0.37250351905822754,1.4620968613598961e-07,1.0,1.4620968613598961e-07,0.0006767954910174012,0.003943964373320341,0.013523573987185955,0.037537138909101486,0.09403923898935318,0.24752020835876465,0.5,0.5620262622833252,1.0,1.0
4,680,25000,0.3096354007720947,0.3724585175514221,1.1850508485622413e-07,1.0,1.1850508485622413e-07,0.0006773357163183391,0.003956025466322899,0.013435034081339836,0.0373290553689003,0.09467262029647827,0.24611841142177582,0.5,0.5600000023841858,1.0,1.0
4,690,25000,0.30968227982521057,0.37246233224868774,1.219986955902641e-07,1.0,1.219986955902641e-07,0.0006826602621003985,0.003918991889804602,0.013446241617202759,0.037235651165246964,0.09449147433042526,0.24703827500343323,0.5,0.5624670386314392,1.0,1.0
4,700,25000,0.3095895051956177,0.3725007474422455,1.198092860477118e-07,1.0,1.198092860477118e-07,0.0006823563599027693,0.003870004089549184,0.013463933020830154,0.037215638905763626,0.0947553813457489,0.24617142975330353,0.5,0.5618996620178223,1.0,1.0
4,710,25000,0.3095996379852295,0.3724806606769562,1.2252539249857364e-07,1.0,1.2252539249857364e-07,0.0006737049552612007,0.003990858793258667,0.013489765115082264,0.03741978853940964,0.09449928998947144,0.2481658011674881,0.5,0.5600000023841858,1.0,1.0
4,720,25000,0.3097526431083679,0.37247994542121887,1.0689998930502043e-07,1.0,1.0689998930502043e-07,0.0006761339027434587,0.003970190417021513,0.013549997471272945,0.03769493103027344,0.09474366903305054,0.24656112492084503,0.5,0.5616148114204407,1.0,1.0
4,730,25000,0.309792697429657,0.37254634499549866,1.5265423769506015e-07,1.0,1.5265423769506015e-07,0.0006712660542689264,0.003974537365138531,0.013568670488893986,0.03740072622895241,0.09477412700653076,0.2470237761735916,0.5,0.5625606179237366,1.0,1.0
4,740,25000,0.3098258078098297,0.3725222051143646,1.282867287955014e-07,1.0,1.282867287955014e-07,0.0006794438231736422,0.003907398786395788,0.013504802249372005,0.037702735513448715,0.094040647149086,0.24585966765880585,0.5,0.5603262782096863,1.0,1.0
4,750,25000,0.309781938791275,0.37250766158103943,1.1451133019590998e-07,1.0,1.1451133019590998e-07,0.0006764103891327977,0.003918466158211231,0.013481488451361656,0.037383727729320526,0.09362451732158661,0.24720166623592377,0.5,0.5616896152496338,1.0,1.0
4,760,25000,0.30972498655319214,0.3725823760032654,1.1842701042041881e-07,1.0,1.1842701042041881e-07,0.0006747042061761022,0.003932117018848658,0.013569320552051067,0.03744020685553551,0.09489569067955017,0.24651426076889038,0.5,0.5622633099555969,1.0,1.0
4,770,25000,0.309767484664917,0.3725547790527344,1.13363974207914e-07,1.0,1.13363974207914e-07,0.0006854379898868501,0.00392564432695508,0.013585067354142666,0.037358447909355164,0.09425407648086548,0.247310072183609,0.5,0.5628110766410828,1.0,1.0
4,780,25000,0.30979123711586,0.3725512623786926,1.203788571046971e-07,1.0,1.203788571046971e-07,0.0006698176148347557,0.003968334756791592,0.013375661335885525,0.03742440789937973,0.09420615434646606,0.2472987323999405,0.5,0.5612056255340576,1.0,1.0
4,790,25000,0.30982860922813416,0.37258535623550415,1.301653895779964e-07,1.0,1.301653895779964e-07,0.0006741463439539075,0.004003328736871481,0.013578531332314014,0.03754578158259392,0.09421536326408386,0.24770060181617737,0.5,0.5638960003852844,1.0,1.0
4,800,25000,0.30974650382995605,0.3725019693374634,1.5435419697951147e-07,1.0,1.5435419697951147e-07,0.0006842041620984674,0.00393331702798605,0.0133398761972785,0.03777706250548363,0.0946236327290535,0.24735578894615173,0.5,0.5600261092185974,1.0,1.0
4,810,25000,0.3097795844078064,0.3724908232688904,1.356797980633928e-07,1.0,1.356797980633928e-07,0.0006924645858816803,0.003915226552635431,0.013436699286103249,0.03750844672322273,0.09464703500270844,0.24694666266441345,0.5,0.5611944198608398,1.0,1.0
4,820,25000,0.3097495436668396,0.37251368165016174,1.3588967817668163e-07,1.0,1.3588967817668163e-07,0.0006691256421618164,0.003981228917837143,0.013398915529251099,0.03782361373305321,0.09396646171808243,0.24703183770179749,0.5,0.5623691082000732,1.0,1.0
4,830,25000,0.30980202555656433,0.37253236770629883,1.1055944781901417e-07,1.0,1.1055944781901417e-07,0.0006782442796975374,0.003959730267524719,0.013528842478990555,0.03723670914769173,0.09400516748428345,0.2469986528158188,0.5,0.5600000023841858,1.0,1.0
4,840,25000,0.30970263481140137,0.372563898563385,1.3367630913307949e-07,1.0,1.3367630913307949e-07,0.0006618685438297689,0.003919473849236965,0.013550099916756153,0.03732623904943466,0.09442143142223358,0.2471194565296173,0.5,0.5602593421936035,1.0,1.0
4,850,25000,0.30981898307800293,0.3724873661994934,1.2869338661403162e-07,1.0,1.2869338661403162e-07,0.0006798148388043046,0.003964805509895086,0.013404269702732563,0.03762691840529442,0.09518305957317352,0.2484392523765564,0.5,0.5623688697814941,1.0,1.0
4,860,25000,0.3097846806049347,0.3725441098213196,1.3348100935672846e-07,1.0,1.3348100935672846e-07,0.0006689241854473948,0.003909007180482149,0.013408107683062553,0.037299830466508865,0.09448154270648956,0.2482825517654419,0.5,0.5626572370529175,1.0,1.0
4,870,25000,0.3097943961620331,0.3725523352622986,1.1837109781254185e-07,1.0,1.1837109781254185e-07,0.0006765502039343119,0.003939320333302021,0.013468687422573566,0.03733185678720474,0.09448495507240295,0.24648459255695343,0.5,0.5632586479187012,1.0,1.0
4,880,25000,0.30977576971054077,0.3725418448448181,1.0909349867915807e-07,1.0,1.0909349867915807e-07,0.0006783955032005906,0.003973566461354494,0.013460054993629456,0.03763348609209061,0.09470862150192261,0.24739746749401093,0.5,0.5600000023841858,1.0,1.0
4,890,25000,0.3097813129425049,0.37251076102256775,1.3897293626996543e-07,1.0,1.3897293626996543e-07,0.0006816897657699883,0.003950018435716629,0.013519277796149254,0.03739370405673981,0.09454022347927094,0.24637767672538757,0.5,0.5600000023841858,1.0,1.0
4,900,25000,0.3097280263900757,0.37259089946746826,1.1570443092523419e-07,1.0,1.1570443092523419e-07,0.000679258955642581,0.003981595393270254,0.013460339047014713,0.03751895949244499,0.09476908296346664,0.2458966225385666,0.5,0.5631360411643982,1.0,1.0
4,910,25000,0.3097909986972809,0.3725111484527588,1.229262949209442e-07,1.0,1.229262949209442e-07,0.0006775376969017088,0.003950722515583038,0.013428050093352795,0.03720496967434883,0.09397286176681519,0.24663443863391876,0.5,0.5600000023841858,1.0,1.0
4,920,25000,0.3097425103187561,0.37248730659484863,1.1947447831062163e-07,1.0,1.1947447831062163e-07,0.0006784102879464626,0.003943539224565029,0.013469770550727844,0.03728295490145683,0.0942227840423584,0.24712923169136047,0.5,0.5600000023841858,1.0,1.0
4,930,25000,0.3097347021102905,0.3724985420703888,1.3021762867992948e-07,1.0,1.3021762867992948e-07,0.0006726027932018042,0.003979646135121584,0.013543843291699886,0.037634532898664474,0.09445299208164215,0.24644817411899567,0.5,0.5600000023841858,1.0,1.0
4,940,25000,0.3098413050174713,0.37253835797309875,1.352111667074496e-07,1.0,1.352111667074496e-07,0.000682651880197227,0.00393742136657238,0.013525992631912231,0.03759414330124855,0.09430185705423355,0.24745294451713562,0.5,0.5600000023841858,1.0,1.0
4,950,25000,0.30975139141082764,0.37259048223495483,1.2155210526998417e-07,1.0,1.2155210526998417e-07,0.0006616382161155343,0.0039151390083134174,0.013297582045197487,0.037298545241355896,0.09387475252151489,0.245497927069664,0.5,0.5600000023841858,1.0,1.0
4,960,25000,0.309832364320755,0.3725261688232422,1.1624805296150953e-07,1.0,1.1624805296150953e-07,0.0006764467107132077,0.003937451634556055,0.013458184897899628,0.03758401423692703,0.0944015383720398,0.24811586737632751,0.5,0.5623632073402405,1.0,1.0
4,970,25000,0.30977749824523926,0.37256231904029846,1.318644820003101e-07,1.0,1.318644820003101e-07,0.0006792789790779352,0.003935094922780991,0.013455074280500412,0.03763781487941742,0.09370465576648712,0.24702921509742737,0.5,0.5602543950080872,1.0,1.0
4,980,25000,0.3097851276397705,0.3725668787956238,1.1586259773821439e-07,1.0,1.1586259773821439e-07,0.0006891575176268816,0.003930516075342894,0.013370268978178501,0.037295710295438766,0.09476576745510101,0.2488435059785843,0.5,0.5603475570678711,1.0,1.0
4,990,25000,0.3097231388092041,0.37251371145248413,1.3776157459233218e-07,1.0,1.3776157459233218e-07,0.0006885363254696131,0.003944743890315294,0.013527835719287395,0.03772962838411331,0.09415817260742188,0.24552854895591736,0.5,0.5601733922958374,1.0,1.0
4,1000,25000,0.30969035625457764,0.3724272549152374,1.1381811049204771e-07,1.0,1.1381811049204771e-07,0.0006803351570852101,0.003942194860428572,0.013350684195756912,0.037548311054706573,0.09516383707523346,0.24594925343990326,0.5,0.5600000023841858,1.0,1.0
4,1010,25000,0.30985623598098755,0.37252524495124817,1.3225960060481157e-07,1.0,1.3225960060481157e-07,0.0006714804330840707,0.0038947092834860086,0.013508649542927742,0.03710469976067543,0.09447358548641205,0.24685582518577576,0.5,0.5603135824203491,1.0,1.0
4,1020,25000,0.3097204566001892,0.3724982440471649,1.3318729941147467e-07,1.0,1.3318729941147467e-07,0.0006834291270934045,0.003956356551498175,0.013464534655213356,0.037584420293569565,0.09553102403879166,0.2475968450307846,0.5,0.5600000023841858,1.0,1.0
4,1030,25000,0.3098461329936981,0.37258180975914,1.457951839256566e-07,1.0,1.457951839256566e-07,0.0006837000255472958,0.003891796339303255,0.013589474372565746,0.037390995770692825,0.09444695711135864,0.24729710817337036,0.5,0.5617489814758301,1.0,1.0
4,1040,25000,0.3098585307598114,0.37256762385368347,1.463894250264275e-07,1.0,1.463894250264275e-07,0.000674780982080847,0.003906418569386005,0.013399101793766022,0.03753180801868439,0.09435077011585236,0.2480335831642151,0.5,0.5622855424880981,1.0,1.0
4,1050,25000,0.3098789155483246,0.37261009216308594,1.4248328739085991e-07,1.0,1.4248328739085991e-07,0.0006817064713686705,0.003995312377810478,0.013443712145090103,0.037625644356012344,0.09456194192171097,0.24739378690719604,0.5,0.5618815422058105,1.0,1.0
4,1060,25000,0.30987340211868286,0.3726317584514618,1.0508315284596392e-07,1.0,1.0508315284596392e-07,0.0006763939163647592,0.0039284974336624146,0.013409964740276337,0.037661366164684296,0.0951717346906662,0.24513201415538788,0.5,0.5621150732040405,1.0,1.0
4,1070,25000,0.30977267026901245,0.37262850999832153,9.125911759610972e-08,1.0,9.125911759610972e-08,0.0006815601955167949,0.003933532629162073,0.013452422805130482,0.03765089809894562,0.09389222413301468,0.24699096381664276,0.5,0.5602844953536987,1.0,1.0
