step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,230,25000,0.28747573494911194,0.2937363088130951,0.00013693867367692292,1.0,0.00013693867367692292,0.014532314613461494,0.03244943544268608,0.06104478985071182,0.1058846265077591,0.1726444959640503,0.2763665020465851,0.4657159149646759,0.5,0.6800000071525574,1.0
1,240,25000,0.28762733936309814,0.2937348484992981,0.00012903005699627101,1.0,0.00012903005699627101,0.014453255571424961,0.03240584209561348,0.06094552204012871,0.10604579001665115,0.1723979115486145,0.27721622586250305,0.467110276222229,0.5,0.6756067872047424,1.0
1,250,25000,0.2874980866909027,0.29371485114097595,0.00013855905854143202,1.0,0.00013855905854143202,0.014432084746658802,0.032362036406993866,0.061167243868112564,0.10539062321186066,0.17327404022216797,0.27626657485961914,0.466994047164917,0.5,0.6749686598777771,1.0
1,260,25000,0.2875877320766449,0.2937054932117462,0.00012586252705659717,1.0,0.00012586252705659717,0.014455778524279594,0.032241303473711014,0.060980986803770065,0.10540679842233658,0.17283713817596436,0.27708297967910767,0.46562519669532776,0.5,0.6748581528663635,1.0
1,270,25000,0.28745338320732117,0.29360494017601013,0.00011736575834220275,1.0,0.00011736575834220275,0.014323590323328972,0.03256163373589516,0.061253976076841354,0.10563323646783829,0.17367678880691528,0.2760074734687805,0.4643681049346924,0.5,0.6746950149536133,1.0
1,280,25000,0.2873058021068573,0.29366257786750793,0.0001616921363165602,1.0,0.0001616921363165602,0.01430677343159914,0.032262466847896576,0.06083810329437256,0.10555816441774368,0.17198169231414795,0.27798473834991455,0.4622504711151123,0.5,0.6778587102890015,1.0
1,290,25000,0.2874223291873932,0.2936708331108093,0.0001595847716089338,1.0,0.0001595847716089338,0.014446300454437733,0.032444845885038376,0.06102943792939186,0.10620030760765076,0.17315366864204407,0.27616673707962036,0.46457749605178833,0.5,0.6769315004348755,1.0
1,300,25000,0.2875404357910156,0.2936818301677704,0.0002165121113648638,1.0,0.0002165121113648638,0.014371193014085293,0.03244558349251747,0.06146635860204697,0.10559743642807007,0.17307665944099426,0.27845561504364014,0.46532347798347473,0.5,0.6785741448402405,1.0
1,310,25000,0.28746795654296875,0.29372408986091614,0.0001396217121509835,1.0,0.0001396217121509835,0.014396456070244312,0.03238830342888832,0.06116455793380737,0.10555826127529144,0.172894686460495,0.2767283618450165,0.4664180278778076,0.5,0.6757692694664001,1.0
1,320,25000,0.2873833477497101,0.2937648892402649,0.00012120050814701244,1.0,0.00012120050814701244,0.014452851377427578,0.032410819083452225,0.06128965690732002,0.10522382706403732,0.1726534366607666,0.2761370539665222,0.4651787281036377,0.5,0.6770811080932617,1.0
1,330,25000,0.2875753939151764,0.29386091232299805,0.00015824373986106366,1.0,0.00015824373986106366,0.014371421188116074,0.032288774847984314,0.06097424402832985,0.10618837177753448,0.17258670926094055,0.277383953332901,0.46484145522117615,0.5,0.6760485768318176,1.0
1,340,25000,0.28740978240966797,0.2937832772731781,0.00012720792437903583,1.0,0.00012720792437903583,0.014493366703391075,0.03246282413601875,0.0610039196908474,0.10536381602287292,0.1734703779220581,0.2755836844444275,0.46483632922172546,0.5,0.6778144836425781,1.0
1,350,25000,0.2875176668167114,0.2937941551208496,0.00014579475100617856,1.0,0.00014579475100617856,0.014435472898185253,0.03233882039785385,0.061221420764923096,0.10583177208900452,0.17246200144290924,0.2763133645057678,0.46621257066726685,0.5,0.6785315275192261,1.0
1,360,25000,0.28724414110183716,0.2937488853931427,0.00012537254951894283,1.0,0.00012537254951894283,0.014467760920524597,0.032412152737379074,0.06119156628847122,0.1055026724934578,0.1724366396665573,0.2752777636051178,0.4646623432636261,0.5,0.6798373460769653,1.0
1,370,25000,0.2875603139400482,0.29383835196495056,0.0001594244531588629,1.0,0.0001594244531588629,0.01449513714760542,0.03232240676879883,0.06081928685307503,0.10608522593975067,0.17294016480445862,0.27731186151504517,0.46456408500671387,0.5,0.6785780191421509,1.0
1,380,25000,0.28763774037361145,0.29384347796440125,0.00014820312208030373,1.0,0.00014820312208030373,0.014447125606238842,0.032431043684482574,0.061152756214141846,0.10576877743005753,0.1729256510734558,0.27693793177604675,0.46662643551826477,0.5,0.6755757331848145,1.0
1,390,25000,0.28729352355003357,0.29379919171333313,0.0001497054036008194,1.0,0.0001497054036008194,0.014361483044922352,0.032256074249744415,0.060711923986673355,0.10571247339248657,0.17306211590766907,0.2761537432670593,0.46488603949546814,0.5,0.6749446392059326,1.0
1,400,25000,0.2874884009361267,0.29388007521629333,0.00014860020019114017,1.0,0.00014860020019114017,0.01453687995672226,0.032426267862319946,0.06094895303249359,0.10517125576734543,0.17252807319164276,0.2768009901046753,0.46611934900283813,0.5,0.6805694699287415,1.0
1,410,25000,0.28765884041786194,0.29382002353668213,0.00014746222586836666,1.0,0.00014746222586836666,0.014379629865288734,0.032589513808488846,0.060952868312597275,0.1058410108089447,0.1731657087802887,0.2769501507282257,0.464519202709198,0.5,0.6775254011154175,1.0
1,420,25000,0.2874320447444916,0.2938515841960907,0.00020579482952598482,1.0,0.00020579482952598482,0.014369374141097069,0.03235817700624466,0.061089131981134415,0.10556484013795853,0.17265811562538147,0.2756069004535675,0.46423929929733276,0.5,0.6791953444480896,1.0
1,430,25000,0.28741613030433655,0.2937264144420624,0.00011475898645585403,1.0,0.00011475898645585403,0.01437754463404417,0.03249487653374672,0.06073347479104996,0.10573407262563705,0.17290322482585907,0.277620792388916,0.4645380973815918,0.5,0.6763166189193726,1.0
1,440,25000,0.2877601683139801,0.29386159777641296,0.00017340152407996356,1.0,0.00017340152407996356,0.014507507905364037,0.03247959166765213,0.061104655265808105,0.10550836473703384,0.17355255782604218,0.27707767486572266,0.46472761034965515,0.5,0.6794435381889343,1.0
1,450,25000,0.2875010669231415,0.29373422265052795,0.00015085190534591675,1.0,0.00015085190534591675,0.01439668145030737,0.032466672360897064,0.061084337532520294,0.10525287687778473,0.17374378442764282,0.2765367031097412,0.46527954936027527,0.5,0.6744443774223328,1.0
1,460,25000,0.2874164283275604,0.29383429884910583,0.00013075555034447461,1.0,0.00013075555034447461,0.01447222288697958,0.03209720179438591,0.060863155871629715,0.10575421899557114,0.17286506295204163,0.2764541208744049,0.46506771445274353,0.5,0.6768622398376465,1.0
1,470,25000,0.2874487340450287,0.2937838137149811,0.00014286940859165043,1.0,0.00014286940859165043,0.014433071948587894,0.03229253739118576,0.06111948937177658,0.10622444748878479,0.1734781265258789,0.27570000290870667,0.4633973240852356,0.5,0.6768308281898499,1.0
1,480,25000,0.28757205605506897,0.29389485716819763,0.00014457316137850285,1.0,0.00014457316137850285,0.014367484487593174,0.03239056095480919,0.06077604368329048,0.10543736815452576,0.17313341796398163,0.2773877680301666,0.4668812155723572,0.5,0.6788056492805481,1.0
1,490,25000,0.28766077756881714,0.2939128577709198,0.00014119059778749943,1.0,0.00014119059778749943,0.014376436360180378,0.03231559321284294,0.06108540669083595,0.10559544712305069,0.17342323064804077,0.2764412462711334,0.4662092328071594,0.5,0.6761006116867065,1.0
1,500,25000,0.28746095299720764,0.2937869429588318,0.00017357550677843392,1.0,0.00017357550677843392,0.014399000443518162,0.032294079661369324,0.06111748516559601,0.10583467781543732,0.17245250940322876,0.2772148847579956,0.46639057993888855,0.5,0.6774750351905823,1.0
1,510,25000,0.28745999932289124,0.29370370507240295,0.00014761046622879803,1.0,0.00014761046622879803,0.014560132287442684,0.032467715442180634,0.060938939452171326,0.10582058876752853,0.17310771346092224,0.27708899974823,0.46475422382354736,0.5,0.674745500087738,1.0
1,520,25000,0.2874891757965088,0.29375773668289185,0.0001245552412001416,1.0,0.0001245552412001416,0.014543543569743633,0.03250915929675102,0.06098712235689163,0.10598210245370865,0.17292746901512146,0.2775385081768036,0.46699294447898865,0.5,0.6759684681892395,1.0
1,530,25000,0.28772181272506714,0.29387423396110535,0.00012001338473055512,1.0,0.00012001338473055512,0.014463895000517368,0.03243577852845192,0.06124710291624069,0.10558655858039856,0.17333842813968658,0.27740341424942017,0.4684637188911438,0.5,0.6799836754798889,1.0
1,540,25000,0.2876856029033661,0.2937905490398407,0.00018495430413167924,1.0,0.00018495430413167924,0.014416146092116833,0.03240470215678215,0.061213091015815735,0.10593485832214355,0.17418503761291504,0.27782925963401794,0.46424147486686707,0.5,0.6763279438018799,1.0
1,550,25000,0.28768062591552734,0.29388099908828735,0.0001287275372305885,1.0,0.0001287275372305885,0.01438673585653305,0.03230719640851021,0.06075002998113632,0.10552472621202469,0.17360694706439972,0.27798306941986084,0.4659843146800995,0.5,0.6796265840530396,1.0
1,560,25000,0.2876614034175873,0.2938540577888489,0.00012840918498113751,1.0,0.00012840918498113751,0.0143784424290061,0.03240538388490677,0.060951873660087585,0.10546962916851044,0.17282533645629883,0.278109610080719,0.4663936495780945,0.5,0.677743136882782,1.0
1,570,25000,0.28759610652923584,0.2939147353172302,0.0001638451067265123,1.0,0.0001638451067265123,0.014560364186763763,0.0324554517865181,0.06112071871757507,0.10583914816379547,0.17294514179229736,0.27678757905960083,0.4671090245246887,0.5,0.6796043515205383,1.0
1,580,25000,0.2874945402145386,0.29381421208381653,0.00010847174416994676,1.0,0.00010847174416994676,0.014424889348447323,0.03246616944670677,0.06083744391798973,0.10562582314014435,0.17371293902397156,0.27656587958335876,0.46461188793182373,0.5,0.6781216263771057,1.0
1,590,25000,0.28752416372299194,0.29377901554107666,0.00013566970301326364,1.0,0.00013566970301326364,0.014444023370742798,0.03216276317834854,0.0610603429377079,0.10589664429426193,0.1730388104915619,0.27658259868621826,0.4641345739364624,0.5,0.6758142709732056,1.0
1,600,25000,0.2875622808933258,0.29380953311920166,0.00012702823732979596,1.0,0.00012702823732979596,0.014361530542373657,0.032430991530418396,0.060758013278245926,0.10637018084526062,0.1728561669588089,0.2763442099094391,0.46478405594825745,0.5,0.6753255724906921,1.0
1,610,25000,0.28761449456214905,0.29386022686958313,0.0001553882466396317,1.0,0.0001553882466396317,0.014455610886216164,0.03231286630034447,0.06150244176387787,0.10569056868553162,0.17222388088703156,0.27762046456336975,0.46628859639167786,0.5,0.6784638166427612,1.0
1,620,25000,0.2874945402145386,0.29384729266166687,0.00013137661153450608,1.0,0.00013137661153450608,0.014455505646765232,0.03204261139035225,0.061227358877658844,0.1051233559846878,0.1728740930557251,0.2769494652748108,0.4636634886264801,0.5,0.674306333065033,1.0
1,630,25000,0.2877459228038788,0.29391610622406006,0.00016622390830889344,1.0,0.00016622390830889344,0.014397530816495419,0.032323453575372696,0.06102163717150688,0.10582966357469559,0.17296037077903748,0.278306245803833,0.4648948609828949,0.5,0.6777480840682983,1.0
1,640,25000,0.2875828444957733,0.29385000467300415,0.0002236019936390221,1.0,0.0002236019936390221,0.014277278445661068,0.03236908093094826,0.061031896620988846,0.10580021888017654,0.17311491072177887,0.2769838273525238,0.4652180075645447,0.5,0.6748301982879639,1.0
1,650,25000,0.28753727674484253,0.29387524724006653,0.0001538918149890378,1.0,0.0001538918149890378,0.014367799274623394,0.03232079744338989,0.06078087538480759,0.10557536035776138,0.17215195298194885,0.2775691747665405,0.46625813841819763,0.5,0.6763194799423218,1.0
1,660,25000,0.2876572012901306,0.29390719532966614,0.00013518954801838845,1.0,0.00013518954801838845,0.014347124844789505,0.03252732381224632,0.061084918677806854,0.1058027520775795,0.1728898137807846,0.2774500846862793,0.4627244770526886,0.5,0.6778765320777893,1.0
1,670,25000,0.28757908940315247,0.29375457763671875,0.0001317198621109128,1.0,0.0001317198621109128,0.014430739916861057,0.03234873712062836,0.06121300160884857,0.10617510974407196,0.17410583794116974,0.2777417302131653,0.46462976932525635,0.5,0.6750808358192444,1.0
1,680,25000,0.2874046862125397,0.29373112320899963,0.0001226815365953371,1.0,0.0001226815365953371,0.014353309758007526,0.03243585303425789,0.061337705701589584,0.10575855523347855,0.17245405912399292,0.27664974331855774,0.4636368751525879,0.5,0.6736525297164917,1.0
1,690,25000,0.28741979598999023,0.2938297688961029,0.00013207727170083672,1.0,0.00013207727170083672,0.014440602622926235,0.03250313550233841,0.060801539570093155,0.10489121079444885,0.17273372411727905,0.27662068605422974,0.4661608338356018,0.5,0.6766530871391296,1.0
1,700,25000,0.28746992349624634,0.29388779401779175,0.00018990413809660822,1.0,0.00018990413809660822,0.014464612118899822,0.032467808574438095,0.06071537733078003,0.10549530386924744,0.1727573275566101,0.27764326333999634,0.46464985609054565,0.5,0.675362229347229,1.0
1,710,25000,0.2876293659210205,0.2938160002231598,0.00013616074284072965,1.0,0.00013616074284072965,0.014455815777182579,0.03242626041173935,0.06089876592159271,0.10572651028633118,0.17286324501037598,0.27590397000312805,0.4660854935646057,0.5,0.6764544248580933,1.0
1,720,25000,0.2874780297279358,0.2938377559185028,0.00013292438234202564,1.0,0.00013292438234202564,0.014417336322367191,0.03233199566602707,0.060859132558107376,0.1055590957403183,0.17332999408245087,0.27650538086891174,0.4649396538734436,0.5,0.6769033670425415,1.0
1,730,25000,0.28753548860549927,0.29388031363487244,0.0001554330810904503,1.0,0.0001554330810904503,0.01431441493332386,0.032537393271923065,0.061355844140052795,0.10627641528844833,0.17211180925369263,0.27717968821525574,0.46529990434646606,0.5,0.6771652102470398,1.0
1,740,25000,0.2875250279903412,0.29378941655158997,0.00018942357564810663,1.0,0.00018942357564810663,0.0145388413220644,0.03240487724542618,0.06072242558002472,0.10561639070510864,0.17260131239891052,0.2773195505142212,0.46576741337776184,0.5,0.6753483414649963,1.0
1,750,25000,0.2875993251800537,0.29389840364456177,0.00011528456525411457,1.0,0.00011528456525411457,0.01442656759172678,0.03235628828406334,0.061149779707193375,0.10566449165344238,0.17298033833503723,0.2763575613498688,0.4673192501068115,0.5,0.6787797212600708,1.0
1,760,25000,0.2876194417476654,0.2939937710762024,0.00011894357885466889,1.0,0.00011894357885466889,0.014353684149682522,0.03241522237658501,0.06117505580186844,0.10537657141685486,0.17309924960136414,0.27783647179603577,0.4648323953151703,0.5,0.679524838924408,1.0
1,770,25000,0.28748196363449097,0.2938746511936188,0.00016466887609567493,1.0,0.00016466887609567493,0.014424954541027546,0.032446399331092834,0.06127427890896797,0.10591256618499756,0.17309820652008057,0.27556467056274414,0.4649466574192047,0.5,0.677065908908844,1.0
1,780,25000,0.2875228524208069,0.29382848739624023,0.00010824306809809059,1.0,0.00010824306809809059,0.01443143468350172,0.0324862115085125,0.06125299632549286,0.10570867359638214,0.17296528816223145,0.276335746049881,0.46489232778549194,0.5,0.6765853762626648,1.0
1,790,25000,0.28742715716362,0.2938283383846283,0.00012009434431092814,1.0,0.00012009434431092814,0.014551781117916107,0.0322418250143528,0.06085650995373726,0.10560603439807892,0.17347946763038635,0.2770405411720276,0.4647892713546753,0.5,0.6761610507965088,1.0
1,800,25000,0.2876836955547333,0.2938935160636902,0.0001395040308125317,1.0,0.0001395040308125317,0.014452623203396797,0.0323844812810421,0.06090708076953888,0.10582160949707031,0.17389458417892456,0.2768855690956116,0.46567800641059875,0.5,0.6753549575805664,1.0
1,810,25000,0.2874711751937866,0.29374662041664124,0.00016400575987063348,1.0,0.00016400575987063348,0.014501973055303097,0.03237983211874962,0.06124676391482353,0.10593003779649734,0.17327994108200073,0.27638500928878784,0.4659661650657654,0.5,0.6759733557701111,1.0
1,820,25000,0.28734081983566284,0.2938956320285797,0.00016493350267410278,1.0,0.00016493350267410278,0.014370993711054325,0.03238191828131676,0.06101357191801071,0.10531017929315567,0.17192767560482025,0.2756182551383972,0.4654567837715149,0.5,0.6761795878410339,1.0
1,830,25000,0.28761932253837585,0.2939070761203766,0.00014270309475250542,1.0,0.00014270309475250542,0.01438009925186634,0.03225685656070709,0.06081287935376167,0.10554122924804688,0.17214559018611908,0.2777620255947113,0.4649675488471985,0.5,0.6760527491569519,1.0
1,840,25000,0.2876472771167755,0.2940349280834198,0.00011155210086144507,1.0,0.00011155210086144507,0.014450998045504093,0.03238177299499512,0.06075546517968178,0.1058599129319191,0.17181700468063354,0.27693232893943787,0.46714890003204346,0.5,0.6764644384384155,1.0
1,850,25000,0.28755199909210205,0.293891966342926,0.00013852404663339257,1.0,0.00013852404663339257,0.014397229067981243,0.03241250663995743,0.061118584126234055,0.10587508976459503,0.17286011576652527,0.2766943871974945,0.4668516218662262,0.5,0.6788333654403687,1.0
1,860,25000,0.28746381402015686,0.29401808977127075,0.00012924382463097572,1.0,0.00012924382463097572,0.014356833882629871,0.0323355570435524,0.06070781499147415,0.10553769767284393,0.17291085422039032,0.2768021523952484,0.4646860957145691,0.5,0.6789148449897766,1.0
1,870,25000,0.28738683462142944,0.2937755584716797,0.00018621153139974922,1.0,0.00018621153139974922,0.014407729730010033,0.03233291953802109,0.060775455087423325,0.10550805181264877,0.17305772006511688,0.2767370641231537,0.46494799852371216,0.5,0.677291989326477,1.0
1,880,25000,0.28757214546203613,0.2938748896121979,0.00013353629037737846,1.0,0.00013353629037737846,0.014434508047997952,0.03243662416934967,0.061035457998514175,0.1051776260137558,0.17295724153518677,0.27574095129966736,0.46488532423973083,0.5,0.677270770072937,1.0
1,890,25000,0.2876335680484772,0.29389700293540955,0.00010710186325013638,1.0,0.00010710186325013638,0.014484848827123642,0.03221426159143448,0.06077413260936737,0.10585912317037582,0.1733715534210205,0.27594271302223206,0.4644191861152649,0.5,0.6769949197769165,1.0
1,900,25000,0.2876628637313843,0.2939263880252838,0.00016152272291947156,1.0,0.00016152272291947156,0.014415981248021126,0.032409511506557465,0.06104830279946327,0.10595546662807465,0.17368680238723755,0.27696216106414795,0.46648702025413513,0.5,0.6800086498260498,1.0
1,910,25000,0.28754884004592896,0.29389744997024536,0.00011931254994124174,1.0,0.00011931254994124174,0.014540256932377815,0.03242042660713196,0.06117629259824753,0.10566991567611694,0.17258378863334656,0.275931715965271,0.46482351422309875,0.5,0.6758924722671509,1.0
1,920,25000,0.2875344753265381,0.293831467628479,0.0001756740821292624,1.0,0.0001756740821292624,0.014433457516133785,0.03217132017016411,0.06125877797603607,0.10588563233613968,0.17281395196914673,0.276393860578537,0.4647037088871002,0.5,0.6776145100593567,1.0
1,930,25000,0.28744858503341675,0.2939109206199646,0.00012134923599660397,1.0,0.00012134923599660397,0.014374148100614548,0.03248165175318718,0.06106308102607727,0.10500229150056839,0.17353075742721558,0.27660349011421204,0.46557313203811646,0.5,0.6774917840957642,1.0
1,940,25000,0.2875954508781433,0.2939491868019104,0.0001493434829171747,1.0,0.0001493434829171747,0.014299201779067516,0.03242778778076172,0.0609847828745842,0.10548393428325653,0.17294560372829437,0.27612605690956116,0.46618157625198364,0.5,0.6791431903839111,1.0
1,950,25000,0.28754398226737976,0.293893963098526,0.00014435882621910423,1.0,0.00014435882621910423,0.014463749714195728,0.032775651663541794,0.060894161462783813,0.10546109825372696,0.17232796549797058,0.27763745188713074,0.46583688259124756,0.5,0.6763180494308472,1.0
1,960,25000,0.287436306476593,0.29381832480430603,0.00014430462033487856,1.0,0.00014430462033487856,0.014390628784894943,0.032517485320568085,0.06115556135773659,0.105891652405262,0.17269399762153625,0.2753072679042816,0.46459874510765076,0.5,0.673751711845398,1.0
1,970,25000,0.2875879406929016,0.29385825991630554,0.0001323169854003936,1.0,0.0001323169854003936,0.014321374706923962,0.032331883907318115,0.06123141199350357,0.10575056821107864,0.17327624559402466,0.2772073745727539,0.46535632014274597,0.5,0.6782147288322449,1.0
1,980,25000,0.28774407505989075,0.2938980162143707,0.00015657622134312987,1.0,0.00015657622134312987,0.014445114880800247,0.03233761340379715,0.06114738807082176,0.1054663360118866,0.17345046997070312,0.2778836190700531,0.4666203558444977,0.5,0.6782498359680176,1.0
1,990,25000,0.2875267267227173,0.2939273416996002,0.000120947377581615,1.0,0.000120947377581615,0.014475737698376179,0.032590366899967194,0.060968466103076935,0.10575367510318756,0.17261382937431335,0.27717000246047974,0.4638981819152832,0.5,0.6771453619003296,1.0
1,1000,25000,0.2875368595123291,0.2939373850822449,0.0001503884413978085,1.0,0.0001503884413978085,0.014316036365926266,0.03230224549770355,0.06128409877419472,0.10541979968547821,0.17249926924705505,0.27524417638778687,0.46561139822006226,0.5,0.6794475317001343,1.0
1,1010,25000,0.2877168357372284,0.293890118598938,0.00010717024997575209,1.0,0.00010717024997575209,0.014481340534985065,0.03273184597492218,0.06120981276035309,0.1054084450006485,0.17296114563941956,0.2762875556945801,0.4678727388381958,0.5,0.6737064123153687,1.0
1,1020,25000,0.28749993443489075,0.2939249575138092,0.0001244794693775475,1.0,0.0001244794693775475,0.014352570287883282,0.032336071133613586,0.06134193763136864,0.10574886202812195,0.17327949404716492,0.2759495675563812,0.4676649272441864,0.5,0.6757871508598328,1.0
1,1030,25000,0.28752514719963074,0.29386013746261597,0.00014263190678320825,1.0,0.00014263190678320825,0.014317110180854797,0.03238048031926155,0.060958798974752426,0.10596227645874023,0.17270591855049133,0.2770340144634247,0.4647819399833679,0.5,0.6766518950462341,1.0
1,1040,25000,0.2877918481826782,0.29399704933166504,0.0001541878009447828,1.0,0.0001541878009447828,0.014494971372187138,0.032150283455848694,0.06103247404098511,0.10606028884649277,0.1736193597316742,0.2776176929473877,0.4663984477519989,0.5,0.6773951649665833,1.0
1,1050,25000,0.2874075472354889,0.29401132464408875,0.00014882358664181083,1.0,0.00014882358664181083,0.01436642836779356,0.03248012065887451,0.06079035624861717,0.10530988872051239,0.17201384902000427,0.2765630781650543,0.4652121663093567,0.5,0.6761984825134277,1.0
1,1060,25000,0.28739625215530396,0.29390156269073486,0.00010676334204617888,1.0,0.00010676334204617888,0.014429258182644844,0.03255622461438179,0.06087644398212433,0.10521671921014786,0.17222954332828522,0.2766803205013275,0.46509841084480286,0.5,0.6752586364746094,1.0
1,1070,25000,0.28738123178482056,0.2938019931316376,0.000137426977744326,1.0,0.000137426977744326,0.014377051964402199,0.03222910314798355,0.06159199774265289,0.10565831512212753,0.17313764989376068,0.27653858065605164,0.464387983083725,0.5,0.6729702949523926,1.0
