step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,200,25000,0.3222232162952423,0.40755486488342285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4119926163402852e-05,0.00019715125381480902,0.0014792140573263168,0.008150461129844189,0.03867892175912857,0.21301522850990295,0.5,1.0,1.0,1.0
6,210,25000,0.3223596513271332,0.40754422545433044,1.0000580807911774e-08,1.0,1.0000580807911774e-08,1.409203377988888e-05,0.00019513574079610407,0.0015044474275782704,0.008114253170788288,0.03864569962024689,0.21445420384407043,0.5,1.0,1.0,1.0
6,220,25000,0.32218873500823975,0.4076135754585266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4318598914542235e-05,0.000196240478544496,0.0015000324929133058,0.008127622306346893,0.03824792802333832,0.21226131916046143,0.5,1.0,1.0,1.0
6,230,25000,0.32232213020324707,0.40761277079582214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4026579265191685e-05,0.00019710848573595285,0.001466287299990654,0.007993430830538273,0.03876345604658127,0.2113797664642334,0.5,1.0,1.0,1.0
6,240,25000,0.3224320709705353,0.4076971411705017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4486073268926702e-05,0.00019830364908557385,0.0014964648289605975,0.008061331696808338,0.037778086960315704,0.21451418101787567,0.5,1.0,1.0,1.0
6,250,25000,0.3223196566104889,0.40776559710502625,1.0055757115878805e-08,1.0,1.0055757115878805e-08,1.4197665223036893e-05,0.0001975766062969342,0.0015170348342508078,0.008045721799135208,0.03795328363776207,0.21214793622493744,0.5,1.0,1.0,1.0
6,260,25000,0.3223705291748047,0.4077011048793793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.449696264899103e-05,0.00019818657892756164,0.001485908287577331,0.008162599988281727,0.03865230083465576,0.21361371874809265,0.5,1.0,1.0,1.0
6,270,25000,0.3224281966686249,0.4077383875846863,9.99999905104687e-09,1.0,9.99999905104687e-09,1.431470263923984e-05,0.00019992183661088347,0.001496681128628552,0.00815313309431076,0.03823348134756088,0.213379368185997,0.5,1.0,1.0,1.0
6,280,25000,0.3224957585334778,0.40780678391456604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.442172742827097e-05,0.00020280601165723056,0.0014991546049714088,0.00801590271294117,0.03831145167350769,0.21227946877479553,0.5,1.0,1.0,1.0
6,290,25000,0.3224602937698364,0.40784284472465515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4135784113022964e-05,0.0001998938387259841,0.0014969737967476249,0.008071071468293667,0.03873559087514877,0.21283240616321564,0.5,1.0,1.0,1.0
6,300,25000,0.32254236936569214,0.407817006111145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4189487956173252e-05,0.00019598733342718333,0.001510472153313458,0.008067124523222446,0.03823523595929146,0.21469633281230927,0.5,1.0,1.0,1.0
6,310,25000,0.32231172919273376,0.40785732865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.459414852433838e-05,0.0001941697410074994,0.0015039504505693913,0.008175968192517757,0.037695467472076416,0.21046985685825348,0.5,1.0,1.0,1.0
6,320,25000,0.3223938047885895,0.40779754519462585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4562960132025182e-05,0.000199052388779819,0.0014832918532192707,0.007968123070895672,0.03862815722823143,0.2120891958475113,0.5,1.0,1.0,1.0
6,330,25000,0.32244613766670227,0.40786758065223694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4300212569651194e-05,0.0001976232888409868,0.001463398919440806,0.007970670238137245,0.038359612226486206,0.21104346215724945,0.5,1.0,1.0,1.0
6,340,25000,0.3224036991596222,0.40783706307411194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4625372386944946e-05,0.00019429437816143036,0.0014871715102344751,0.008120128884911537,0.03896832838654518,0.21033164858818054,0.5,1.0,1.0,1.0
6,350,25000,0.3224198520183563,0.407850444316864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4142067811917514e-05,0.00020161046995781362,0.0014809576096013188,0.008213870227336884,0.038755547255277634,0.21139055490493774,0.5,1.0,1.0,1.0
6,360,25000,0.32248803973197937,0.40782538056373596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4129286682873499e-05,0.0001938183995662257,0.0014700079336762428,0.008112969808280468,0.038223836570978165,0.21296349167823792,0.5,1.0,1.0,1.0
6,370,25000,0.32248908281326294,0.40786704421043396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4467581422650255e-05,0.0002032628981396556,0.0014981672866269946,0.008220775984227657,0.037788860499858856,0.20927545428276062,0.5,1.0,1.0,1.0
6,380,25000,0.32252514362335205,0.40782126784324646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.463392072764691e-05,0.00019858815358020365,0.0014889327576383948,0.008024998009204865,0.038663893938064575,0.21308518946170807,0.5,1.0,1.0,1.0
6,390,25000,0.3224407434463501,0.4078756868839264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.41149239425431e-05,0.00019713750225491822,0.0014852536842226982,0.008107610046863556,0.03831617161631584,0.21254143118858337,0.5,1.0,1.0,1.0
6,400,25000,0.3224680721759796,0.4078589677810669,1.0003931016910883e-08,1.0,1.0003931016910883e-08,1.4282677511801012e-05,0.00019973827875219285,0.0015129413222894073,0.008108383044600487,0.03804419934749603,0.21204937994480133,0.5,1.0,1.0,1.0
6,410,25000,0.3225039541721344,0.4078502953052521,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4031775208422914e-05,0.00019482638163026422,0.0015035343822091818,0.008119841106235981,0.03802845999598503,0.21306459605693817,0.5,1.0,1.0,1.0
6,420,25000,0.3225859999656677,0.4078062176704407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4185679901856929e-05,0.00019377362332306802,0.0015002916334196925,0.008017115294933319,0.038358572870492935,0.2145901322364807,0.5,1.0,1.0,1.0
6,430,25000,0.3224843740463257,0.4078872501850128,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3890674381400459e-05,0.0002032584889093414,0.0014798332704231143,0.008138587698340416,0.03817898780107498,0.21151594817638397,0.5,1.0,1.0,1.0
6,440,25000,0.3223777115345001,0.4078294038772583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4714661119796801e-05,0.00020066156866960227,0.0014792355941608548,0.008261020295321941,0.038809631019830704,0.21162690222263336,0.5,1.0,1.0,1.0
6,450,25000,0.3224138021469116,0.4078490138053894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4412424206966534e-05,0.00019622730906121433,0.0014971827622503042,0.008098608814179897,0.03824066370725632,0.21162311732769012,0.5,1.0,1.0,1.0
6,460,25000,0.32240140438079834,0.4078882932662964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4129715054878034e-05,0.0001976428902707994,0.0014716078294441104,0.007981814444065094,0.03828214108943939,0.2131596952676773,0.5,1.0,1.0,1.0
6,470,25000,0.32244351506233215,0.40782779455184937,1.00031112282295e-08,1.0,1.00031112282295e-08,1.4377634215634316e-05,0.00019547618285287172,0.0014896208886057138,0.008106321096420288,0.03810198977589607,0.21186402440071106,0.5,1.0,1.0,1.0
6,480,25000,0.32250285148620605,0.4078742265701294,1.0011548923216651e-08,1.0,1.0011548923216651e-08,1.4234308764571324e-05,0.00019510845595505089,0.0015163859352469444,0.008137142285704613,0.03846075385808945,0.21366876363754272,0.5,1.0,1.0,1.0
6,490,25000,0.32247063517570496,0.4078308343887329,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4441298844758421e-05,0.00019422508194111288,0.0014686159556731582,0.00809389352798462,0.038643673062324524,0.2125064581632614,0.5,1.0,1.0,1.0
6,500,25000,0.3225143849849701,0.4079389274120331,1.0035845043887548e-08,1.0,1.0035845043887548e-08,1.4341534551931545e-05,0.00020140160631854087,0.0014706389047205448,0.008024320937693119,0.03842613846063614,0.21229945123195648,0.5,1.0,1.0,1.0
6,510,25000,0.32245704531669617,0.40788087248802185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4469736015598755e-05,0.00019623807747848332,0.0014809214044362307,0.008079878985881805,0.03829837217926979,0.21326255798339844,0.5,1.0,1.0,1.0
6,520,25000,0.32253968715667725,0.4078981280326843,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4099014151724987e-05,0.00019613190670497715,0.0014834186295047402,0.008105924353003502,0.03812454640865326,0.21202416718006134,0.5,1.0,1.0,1.0
6,530,25000,0.3224744200706482,0.40785321593284607,9.99999905104687e-09,1.0,9.99999905104687e-09,1.434473779227119e-05,0.0001995931816054508,0.001473696669563651,0.00808117724955082,0.03880906477570534,0.2138718217611313,0.5,1.0,1.0,1.0
6,540,25000,0.32245680689811707,0.4079328775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4544839359587058e-05,0.00019781744049396366,0.0014968676259741187,0.008066496811807156,0.0382436066865921,0.21223406493663788,0.5,1.0,1.0,1.0
6,550,25000,0.32234838604927063,0.4078558683395386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4393778656085487e-05,0.00019935016462113708,0.001484511187300086,0.008248486556112766,0.03862433135509491,0.21146166324615479,0.5,1.0,1.0,1.0
6,560,25000,0.3224033713340759,0.40784600377082825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4118604667601176e-05,0.00020000072254333645,0.0014858386712148786,0.008160293102264404,0.03863701969385147,0.21043600142002106,0.5,1.0,1.0,1.0
6,570,25000,0.32239392399787903,0.4078823924064636,1.00378221290498e-08,1.0,1.00378221290498e-08,1.442163556930609e-05,0.00019739412527997047,0.0014897870132699609,0.008148652501404285,0.038579076528549194,0.21171677112579346,0.5,1.0,1.0,1.0
6,580,25000,0.3224824368953705,0.40789633989334106,1.0063153865758068e-08,1.0,1.0063153865758068e-08,1.4676029422844294e-05,0.00019333242380525917,0.001484692096710205,0.008031078614294529,0.038225360214710236,0.21175223588943481,0.5,1.0,1.0,1.0
6,590,25000,0.3225932717323303,0.407875657081604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4162986190058291e-05,0.00019639634410850704,0.0015155812725424767,0.008106478489935398,0.03882288932800293,0.21447530388832092,0.5,1.0,1.0,1.0
6,600,25000,0.32261547446250916,0.40791088342666626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.438282288290793e-05,0.00020069106540177017,0.0014502821722999215,0.008144676685333252,0.03891661763191223,0.21578077971935272,0.5,1.0,1.0,1.0
6,610,25000,0.32249507308006287,0.4078598916530609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4428347640205175e-05,0.00020112941274419427,0.0014787068357691169,0.008269085548818111,0.038203831762075424,0.2148863971233368,0.5,1.0,1.0,1.0
6,620,25000,0.3226185739040375,0.40789365768432617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.404179693054175e-05,0.0001931784936459735,0.0015096170827746391,0.008123403415083885,0.03849697858095169,0.214096799492836,0.5,1.0,1.0,1.0
6,630,25000,0.3225897550582886,0.40790319442749023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.439056359231472e-05,0.00019338510173838586,0.0014676235150545835,0.008214081637561321,0.038200102746486664,0.215475931763649,0.5,1.0,1.0,1.0
6,640,25000,0.3225123882293701,0.4078816771507263,1.0019677532113747e-08,1.0,1.0019677532113747e-08,1.3837873666489031e-05,0.00019587925635278225,0.0014890481252223253,0.008097774349153042,0.038035016506910324,0.21216191351413727,0.5,1.0,1.0,1.0
6,650,25000,0.32252535223960876,0.4079131782054901,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4419549188460223e-05,0.0001969100849237293,0.0014895857311785221,0.008051521144807339,0.0384095162153244,0.21219143271446228,0.5,1.0,1.0,1.0
6,660,25000,0.32248327136039734,0.40788888931274414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.435419744666433e-05,0.00019594357581809163,0.0014794068410992622,0.00813261792063713,0.03823222219944,0.21228189766407013,0.5,1.0,1.0,1.0
6,670,25000,0.322452187538147,0.4079207479953766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4005901903146878e-05,0.00020023208344355226,0.0014705313369631767,0.00819641724228859,0.03778763860464096,0.21396324038505554,0.5,1.0,1.0,1.0
6,680,25000,0.3225646913051605,0.40792325139045715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.453243567084428e-05,0.00019732043438125402,0.0014853703323751688,0.008146390318870544,0.03863587975502014,0.21365079283714294,0.5,1.0,1.0,1.0
6,690,25000,0.3224634826183319,0.40796151757240295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4260890566220041e-05,0.00020283623598515987,0.0014764927327632904,0.008022861555218697,0.038266897201538086,0.2115616649389267,0.5,1.0,1.0,1.0
6,700,25000,0.32248711585998535,0.40795618295669556,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3944692000222858e-05,0.00019649349269457161,0.001495731296017766,0.00808971282094717,0.03809145838022232,0.2117045819759369,0.5,1.0,1.0,1.0
6,710,25000,0.32250651717185974,0.40796640515327454,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4152727089822292e-05,0.00019973769667558372,0.00147536292206496,0.008022801950573921,0.03802892565727234,0.21297641098499298,0.5,1.0,1.0,1.0
6,720,25000,0.3225370943546295,0.40793707966804504,1.0007889628127487e-08,1.0,1.0007889628127487e-08,1.4060888133826666e-05,0.00019889537361450493,0.0015108610969036818,0.0080930907279253,0.038848645985126495,0.213239386677742,0.5,1.0,1.0,1.0
6,730,25000,0.32252225279808044,0.4079701006412506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4086712326388806e-05,0.00019520209752954543,0.0014886875869706273,0.008053130470216274,0.038163598626852036,0.2128308266401291,0.5,1.0,1.0,1.0
6,740,25000,0.32243940234184265,0.4079417288303375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4502080375677906e-05,0.00019758239795919508,0.00149439531378448,0.007906591519713402,0.03826172649860382,0.21489739418029785,0.5,1.0,1.0,1.0
6,750,25000,0.32236945629119873,0.4079268276691437,1.0041933506954592e-08,1.0,1.0041933506954592e-08,1.3974498870084062e-05,0.00019825286290142685,0.001464499393478036,0.008134713396430016,0.03781416267156601,0.2110091745853424,0.5,1.0,1.0,1.0
6,760,25000,0.3224969506263733,0.40790271759033203,1.001368232778077e-08,1.0,1.001368232778077e-08,1.4532995919580571e-05,0.00019145353871863335,0.0014993834774941206,0.008113531395792961,0.03883497416973114,0.2124960571527481,0.5,1.0,1.0,1.0
6,770,25000,0.32253432273864746,0.4078814387321472,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4171199836710002e-05,0.00019881193293258548,0.0014770894777029753,0.00805399939417839,0.038480643182992935,0.21350502967834473,0.5,1.0,1.0,1.0
6,780,25000,0.32252922654151917,0.40793871879577637,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4524252947012428e-05,0.0002018138620769605,0.0014996575191617012,0.008032306097447872,0.038389526307582855,0.21377016603946686,0.5,1.0,1.0,1.0
6,790,25000,0.3224615752696991,0.4079325199127197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4418325918086339e-05,0.00019904867804143578,0.0014889165759086609,0.008058764971792698,0.03839202970266342,0.21200509369373322,0.5,1.0,1.0,1.0
6,800,25000,0.322386234998703,0.40796324610710144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4193138667906169e-05,0.0001922241208376363,0.001495010918006301,0.008210783824324608,0.038300901651382446,0.21238520741462708,0.5,1.0,1.0,1.0
6,810,25000,0.3224309980869293,0.40787720680236816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4216261661204044e-05,0.00019554744358174503,0.0014814719324931502,0.008261592127382755,0.03815475106239319,0.21086911857128143,0.5,1.0,1.0,1.0
6,820,25000,0.3224393129348755,0.40783825516700745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4092654055275489e-05,0.00019771473307628185,0.0014914311468601227,0.008099189959466457,0.03879691660404205,0.21343280375003815,0.5,1.0,1.0,1.0
6,830,25000,0.32247716188430786,0.4078829884529114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4487100088445004e-05,0.00019527520635165274,0.0015007838374003768,0.008105436339974403,0.038816776126623154,0.21518674492835999,0.5,1.0,1.0,1.0
6,840,25000,0.322532594203949,0.4078417718410492,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4444087355514057e-05,0.00020009423315059394,0.0014830337604507804,0.0082066860049963,0.03900894150137901,0.21383152902126312,0.5,1.0,1.0,1.0
6,850,25000,0.32254669070243835,0.40784358978271484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4499162716674618e-05,0.00019425121718086302,0.0014724485808983445,0.008069672621786594,0.038936905562877655,0.2148948311805725,0.5,1.0,1.0,1.0
6,860,25000,0.3225909471511841,0.40782177448272705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4388847375812475e-05,0.0001996284263441339,0.0015104955527931452,0.008122461847960949,0.038964658975601196,0.21337001025676727,0.5,1.0,1.0,1.0
6,870,25000,0.3224048316478729,0.4078384339809418,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4252490473154467e-05,0.00019711960339918733,0.0014689213130623102,0.008105645887553692,0.03828287124633789,0.2113478034734726,0.5,1.0,1.0,1.0
6,880,25000,0.32235023379325867,0.4078337252140045,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4378945706994273e-05,0.0001966218405868858,0.00148770771920681,0.008041872642934322,0.03881445527076721,0.21132132411003113,0.5,1.0,1.0,1.0
6,890,25000,0.3224855065345764,0.4078444540500641,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4298111636890098e-05,0.00019604396948125213,0.0014905208954587579,0.008062184788286686,0.03842628002166748,0.21490567922592163,0.5,1.0,1.0,1.0
6,900,25000,0.3224387466907501,0.4078545868396759,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4328713405120652e-05,0.00019868573872372508,0.0014632894890382886,0.00805712677538395,0.038568127900362015,0.21168842911720276,0.5,1.0,1.0,1.0
6,910,25000,0.32246914505958557,0.4078611135482788,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4384791938937269e-05,0.00019582903769332916,0.0015220616478472948,0.008056318387389183,0.03823775053024292,0.21255174279212952,0.5,1.0,1.0,1.0
6,920,25000,0.3223026990890503,0.40786346793174744,9.99999905104687e-09,1.0,9.99999905104687e-09,1.449015508114826e-05,0.00019983499078080058,0.0015083133475854993,0.008140710182487965,0.03820779547095299,0.21249666810035706,0.5,1.0,1.0,1.0
6,930,25000,0.32232293486595154,0.40781140327453613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4506965271721128e-05,0.0001912485749926418,0.001453433302231133,0.008068467490375042,0.038423921912908554,0.2119288295507431,0.5,1.0,1.0,1.0
6,940,25000,0.3223598003387451,0.4078587591648102,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4182881386659574e-05,0.00019939194316975772,0.0014870647573843598,0.008076759986579418,0.03870851546525955,0.21075163781642914,0.5,1.0,1.0,1.0
6,950,25000,0.32225558161735535,0.40782779455184937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4245503734855447e-05,0.0002008298470173031,0.001456036465242505,0.008244921453297138,0.038048096001148224,0.21030643582344055,0.5,1.0,1.0,1.0
6,960,25000,0.32242903113365173,0.40784183144569397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4421205378312152e-05,0.00020058752852492034,0.0015197513857856393,0.008160705678164959,0.038358550518751144,0.21323736011981964,0.5,1.0,1.0,1.0
6,970,25000,0.32246342301368713,0.4078369736671448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3881228369427845e-05,0.00019786048505920917,0.0014747324166819453,0.008142119273543358,0.03848349303007126,0.2121071219444275,0.5,1.0,1.0,1.0
6,980,25000,0.3222770094871521,0.40782755613327026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4549416846421082e-05,0.00019742643053177744,0.0015002243453636765,0.008105863817036152,0.03828722611069679,0.21028663218021393,0.5,1.0,1.0,1.0
6,990,25000,0.3224317729473114,0.4077500104904175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.446040732844267e-05,0.00019827295909635723,0.0014898608205839992,0.008125361055135727,0.03866767883300781,0.21386109292507172,0.5,1.0,1.0,1.0
6,1000,25000,0.32244202494621277,0.4077727496623993,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4779679986531846e-05,0.00020004216639790684,0.0014839617069810629,0.00797057244926691,0.03823170065879822,0.2146766632795334,0.5,1.0,1.0,1.0
6,1010,25000,0.32245364785194397,0.40776053071022034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4476235264737625e-05,0.00019901756604667753,0.0014780438505113125,0.008152280002832413,0.038750432431697845,0.21341997385025024,0.5,1.0,1.0,1.0
6,1020,25000,0.32246774435043335,0.40783369541168213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4050243407837115e-05,0.00019739755953196436,0.0014822551747784019,0.008183872327208519,0.03865950182080269,0.21440699696540833,0.5,1.0,1.0,1.0
6,1030,25000,0.3224489986896515,0.4078581631183624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4559131159330718e-05,0.00019821643945761025,0.0014711918774992228,0.00804171897470951,0.03858497738838196,0.2101171910762787,0.5,1.0,1.0,1.0
6,1040,25000,0.32246682047843933,0.4078483581542969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4266136531659868e-05,0.0001984003756660968,0.0014886818826198578,0.008207039907574654,0.038201235234737396,0.21277332305908203,0.5,1.0,1.0,1.0
6,1050,25000,0.32254722714424133,0.40784966945648193,1.0064198363579635e-08,1.0,1.0064198363579635e-08,1.4310472579381894e-05,0.0001937832566909492,0.001492321491241455,0.00797294732183218,0.03808286041021347,0.21290519833564758,0.5,1.0,1.0,1.0
6,1060,25000,0.32244378328323364,0.40789470076560974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4112247299635783e-05,0.00019997851632069796,0.0014911284670233727,0.00809514056891203,0.03818928822875023,0.21444353461265564,0.5,1.0,1.0,1.0
6,1070,25000,0.3224376440048218,0.40783101320266724,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4392035154742189e-05,0.00019790860824286938,0.0014940990367904305,0.007975197397172451,0.03829668462276459,0.21305453777313232,0.5,1.0,1.0,1.0
6,1080,25000,0.322473406791687,0.4078454375267029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4059034583624452e-05,0.00019135643378831446,0.0014786769170314074,0.008062564767897129,0.038660891354084015,0.21178308129310608,0.5,1.0,1.0,1.0
6,1090,25000,0.32244282960891724,0.40787333250045776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.443715882487595e-05,0.0001997600047616288,0.001490154187195003,0.008099008351564407,0.038360923528671265,0.21163643896579742,0.5,1.0,1.0,1.0
