step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,130,25000,0.3004792034626007,0.347807377576828,2.2588631054532016e-06,1.0,2.2588631054532016e-06,0.002465328434482217,0.009640545584261417,0.025825362652540207,0.05819755420088768,0.12136988341808319,0.25343531370162964,0.5,0.5099999904632568,1.0,1.0
3,140,25000,0.3008533716201782,0.3485696315765381,2.144217660315917e-06,1.0,2.144217660315917e-06,0.0024327218998223543,0.009605826810002327,0.025744732469320297,0.05786486342549324,0.12070979923009872,0.2537853717803955,0.5,0.5099999904632568,1.0,1.0
3,150,25000,0.3013070225715637,0.34932318329811096,2.3840891572035616e-06,1.0,2.3840891572035616e-06,0.00245971349067986,0.00972893089056015,0.02581006847321987,0.05777382478117943,0.12109414488077164,0.2530418932437897,0.5,0.5099999904632568,1.0,1.0
3,160,25000,0.30170103907585144,0.34991690516471863,1.9883038930856856e-06,1.0,1.9883038930856856e-06,0.0024708216078579426,0.009560240432620049,0.025719860568642616,0.05827966704964638,0.12092594802379608,0.25438040494918823,0.5,0.5099999904632568,1.0,1.0
3,170,25000,0.30191269516944885,0.3502708673477173,2.136280272679869e-06,1.0,2.136280272679869e-06,0.0024537192657589912,0.009614350274205208,0.0258041825145483,0.058226507157087326,0.12069842219352722,0.2532140910625458,0.5,0.5099999904632568,1.0,1.0
3,180,25000,0.30181998014450073,0.3501899838447571,2.2789167815062683e-06,1.0,2.2789167815062683e-06,0.0024701254442334175,0.009651793166995049,0.02582082338631153,0.0580533966422081,0.12124450504779816,0.2531467378139496,0.5,0.5099999904632568,1.0,1.0
3,190,25000,0.30203694105148315,0.3502386212348938,2.1125792954990175e-06,1.0,2.1125792954990175e-06,0.0024257595650851727,0.0097300810739398,0.025788815692067146,0.05826708674430847,0.12117353081703186,0.2533397972583771,0.5,0.5099999904632568,1.0,1.0
3,200,25000,0.3019810616970062,0.3502058684825897,2.3394322852254845e-06,1.0,2.3394322852254845e-06,0.0024430244229733944,0.00962259154766798,0.02589435502886772,0.0576532781124115,0.12178272008895874,0.25420090556144714,0.5,0.5099999904632568,1.0,1.0
3,210,25000,0.30188247561454773,0.3502960205078125,2.371012215007795e-06,1.0,2.371012215007795e-06,0.0024587532971054316,0.009609253145754337,0.02586044929921627,0.0579376295208931,0.12120164930820465,0.25231093168258667,0.5,0.5099999904632568,1.0,1.0
3,220,25000,0.3020648956298828,0.35028961300849915,2.3551590402348666e-06,1.0,2.3551590402348666e-06,0.002452271990478039,0.009593659080564976,0.026099983602762222,0.05801178887486458,0.12112030386924744,0.25445669889450073,0.5,0.5099999904632568,1.0,1.0
3,230,25000,0.30187875032424927,0.3501892387866974,2.2295321286947e-06,1.0,2.2295321286947e-06,0.002424852456897497,0.009631713852286339,0.02583565190434456,0.05850517377257347,0.12127453088760376,0.2541087865829468,0.5,0.5099999904632568,1.0,1.0
3,240,25000,0.3019454777240753,0.35025840997695923,1.8133063122149906e-06,1.0,1.8133063122149906e-06,0.002447674050927162,0.009664474055171013,0.02584134228527546,0.05804748460650444,0.12176088988780975,0.2542963922023773,0.5,0.5099999904632568,1.0,1.0
3,250,25000,0.3020605742931366,0.35031670331954956,2.155035190298804e-06,1.0,2.155035190298804e-06,0.0024472023360431194,0.009677843190729618,0.025799153372645378,0.057952966541051865,0.12152719497680664,0.25448065996170044,0.5,0.5099999904632568,1.0,1.0
3,260,25000,0.3020517826080322,0.3502623438835144,2.4427449716313276e-06,1.0,2.4427449716313276e-06,0.0024479273706674576,0.009776844643056393,0.02577829919755459,0.05811473727226257,0.12134647369384766,0.2539054751396179,0.5,0.5099999904632568,1.0,1.0
3,270,25000,0.30183327198028564,0.3503209352493286,2.265771172460518e-06,1.0,2.265771172460518e-06,0.002423458034172654,0.009585532359778881,0.025981949642300606,0.05804607272148132,0.12096942961215973,0.25273627042770386,0.5,0.5099999904632568,1.0,1.0
3,280,25000,0.3020864427089691,0.3502768278121948,2.2290439574135235e-06,1.0,2.2290439574135235e-06,0.0024388590827584267,0.009641638956964016,0.025844847783446312,0.05806567519903183,0.12168803066015244,0.2541542053222656,0.5,0.5099999904632568,1.0,1.0
3,290,25000,0.3019617795944214,0.35026320815086365,2.105143721564673e-06,1.0,2.105143721564673e-06,0.0024562780745327473,0.009637751616537571,0.025728611275553703,0.0576794296503067,0.121680349111557,0.2536931037902832,0.5,0.5099999904632568,1.0,1.0
3,300,25000,0.302120566368103,0.3503434360027313,1.9268891264800914e-06,1.0,1.9268891264800914e-06,0.0024419657420367002,0.009579578414559364,0.02573796734213829,0.05825438350439072,0.12173926830291748,0.2537316083908081,0.5,0.5099999904632568,1.0,1.0
3,310,25000,0.30208033323287964,0.3503287732601166,2.2122358132037334e-06,1.0,2.2122358132037334e-06,0.002445628633722663,0.009713937528431416,0.025885416194796562,0.058152616024017334,0.1210654154419899,0.2534273564815521,0.5,0.5099999904632568,1.0,1.0
3,320,25000,0.30199581384658813,0.3503391742706299,2.2482463464257307e-06,1.0,2.2482463464257307e-06,0.002426173072308302,0.009621619246900082,0.02585514821112156,0.05819058045744896,0.1216280609369278,0.2534174621105194,0.5,0.5099999904632568,1.0,1.0
3,330,25000,0.3018439710140228,0.3503020107746124,1.7710098063616897e-06,1.0,1.7710098063616897e-06,0.002463431330397725,0.00964365340769291,0.02589362859725952,0.05719195678830147,0.1211657002568245,0.2537166178226471,0.5,0.5099999904632568,1.0,1.0
3,340,25000,0.30200082063674927,0.3503077030181885,2.6169439024670282e-06,1.0,2.6169439024670282e-06,0.002416391856968403,0.009637361392378807,0.025893880054354668,0.05816343426704407,0.12188203632831573,0.25219476222991943,0.5,0.5099999904632568,1.0,1.0
3,350,25000,0.3020497262477875,0.3504493832588196,2.1907819700572873e-06,1.0,2.1907819700572873e-06,0.0024057545233517885,0.009678982198238373,0.025746550410985947,0.057797640562057495,0.12104324996471405,0.25337034463882446,0.5,0.5099999904632568,1.0,1.0
3,360,25000,0.30216965079307556,0.3504579961299896,1.8915179680334404e-06,1.0,1.8915179680334404e-06,0.002457552356645465,0.009626849554479122,0.025662396103143692,0.05780143663287163,0.12094156444072723,0.25408071279525757,0.5,0.5099999904632568,1.0,1.0
3,370,25000,0.3020883798599243,0.35035237669944763,2.060621454802458e-06,1.0,2.060621454802458e-06,0.00243943789973855,0.009659254923462868,0.02588355541229248,0.05819070339202881,0.12173151969909668,0.2541237473487854,0.5,0.5099999904632568,1.0,1.0
3,380,25000,0.30192622542381287,0.3503851592540741,1.89466106803593e-06,1.0,1.89466106803593e-06,0.00243863626383245,0.00959799811244011,0.025893937796354294,0.05784926563501358,0.12157690525054932,0.2523210942745209,0.5,0.5099999904632568,1.0,1.0
3,390,25000,0.3020109236240387,0.3503498435020447,2.468087359375204e-06,1.0,2.468087359375204e-06,0.0024363414850085974,0.00958172231912613,0.02582509256899357,0.057955965399742126,0.12146735191345215,0.25462183356285095,0.5,0.5099999904632568,1.0,1.0
3,400,25000,0.3019644320011139,0.35025283694267273,2.342234893148998e-06,1.0,2.342234893148998e-06,0.0024837618693709373,0.009672613814473152,0.02580730989575386,0.057452332228422165,0.12144902348518372,0.25345319509506226,0.5,0.5099999904632568,1.0,1.0
3,410,25000,0.3020515441894531,0.3503032326698303,2.5629353785916464e-06,1.0,2.5629353785916464e-06,0.0024407580494880676,0.009666155092418194,0.025897597894072533,0.058124445378780365,0.12157446891069412,0.2535400092601776,0.5,0.5099999904632568,1.0,1.0
3,420,25000,0.30215394496917725,0.35039106011390686,1.8700856116993236e-06,1.0,1.8700856116993236e-06,0.0024339158553630114,0.009473706595599651,0.025742866098880768,0.05807741731405258,0.12099435925483704,0.25365012884140015,0.5,0.5099999904632568,1.0,1.0
3,430,25000,0.3018317222595215,0.35036587715148926,2.773109827103326e-06,1.0,2.773109827103326e-06,0.0024436586536467075,0.009590785950422287,0.02600032277405262,0.05774274468421936,0.12115353345870972,0.2529853880405426,0.5,0.5099999904632568,1.0,1.0
3,440,25000,0.30191880464553833,0.35030603408813477,1.868174649644061e-06,1.0,1.868174649644061e-06,0.002421765122562647,0.00966942310333252,0.02590310387313366,0.057781871408224106,0.12144739925861359,0.25424817204475403,0.5,0.5099999904632568,1.0,1.0
3,450,25000,0.30211973190307617,0.3503431975841522,2.118973952747183e-06,1.0,2.118973952747183e-06,0.0024557230062782764,0.009630488231778145,0.02573423832654953,0.058187466114759445,0.12095969915390015,0.2545326054096222,0.5,0.5099999904632568,1.0,1.0
3,460,25000,0.3020074963569641,0.3503223955631256,2.056172661468736e-06,1.0,2.056172661468736e-06,0.002447890816256404,0.009544415399432182,0.02592388726770878,0.05819219350814819,0.1213466078042984,0.2541487216949463,0.5,0.5099999904632568,1.0,1.0
3,470,25000,0.3019576966762543,0.3504006564617157,2.1591126824205276e-06,1.0,2.1591126824205276e-06,0.002466334495693445,0.00969756580889225,0.025630926713347435,0.057974644005298615,0.12152412533760071,0.2524690330028534,0.5,0.5099999904632568,1.0,1.0
3,480,25000,0.3020557165145874,0.35027408599853516,2.051347564702155e-06,1.0,2.051347564702155e-06,0.002429729560390115,0.00957120768725872,0.0258718840777874,0.05823677405714989,0.12070701271295547,0.2546170949935913,0.5,0.5099999904632568,1.0,1.0
3,490,25000,0.3020307719707489,0.35031846165657043,2.427945446470403e-06,1.0,2.427945446470403e-06,0.0024312434252351522,0.009640155360102654,0.02587086521089077,0.05817451328039169,0.12086018919944763,0.25407931208610535,0.5,0.5099999904632568,1.0,1.0
3,500,25000,0.30198347568511963,0.35030272603034973,1.8854851759897429e-06,1.0,1.8854851759897429e-06,0.0024200831539928913,0.00956451054662466,0.0258441474288702,0.0581224262714386,0.12068870663642883,0.2540825605392456,0.5,0.5099999904632568,1.0,1.0
3,510,25000,0.3020026981830597,0.35038629174232483,2.179594957851805e-06,1.0,2.179594957851805e-06,0.0024587097577750683,0.009690187871456146,0.025773582980036736,0.05777492746710777,0.12116476893424988,0.25312045216560364,0.5,0.5099999904632568,1.0,1.0
3,520,25000,0.3020848035812378,0.35038620233535767,2.010762727877591e-06,1.0,2.010762727877591e-06,0.0024302653037011623,0.00965610146522522,0.02601885423064232,0.05820506438612938,0.12127213180065155,0.253800630569458,0.5,0.5099999904632568,1.0,1.0
3,530,25000,0.3019465506076813,0.35034510493278503,1.843197196649271e-06,1.0,1.843197196649271e-06,0.002427266677841544,0.009783534333109856,0.025716735050082207,0.057996951043605804,0.12048894166946411,0.25414735078811646,0.5,0.5099999904632568,1.0,1.0
3,540,25000,0.3019719123840332,0.3503815233707428,2.2917092792340554e-06,1.0,2.2917092792340554e-06,0.0024642162024974823,0.009620715864002705,0.025617899373173714,0.05816606432199478,0.12083126604557037,0.2532844543457031,0.5,0.5099999904632568,1.0,1.0
3,550,25000,0.3019419312477112,0.3503246307373047,2.4760554424574366e-06,1.0,2.4760554424574366e-06,0.0024325887206941843,0.00968099758028984,0.02560768648982048,0.05782747268676758,0.12104858458042145,0.25436002016067505,0.5,0.5099999904632568,1.0,1.0
3,560,25000,0.30187129974365234,0.3503151834011078,2.1321905023796717e-06,1.0,2.1321905023796717e-06,0.002463816199451685,0.009734736755490303,0.02588392049074173,0.05799597501754761,0.12113828957080841,0.2531275451183319,0.5,0.5099999904632568,1.0,1.0
3,570,25000,0.30193430185317993,0.350393146276474,2.0062122985109454e-06,1.0,2.0062122985109454e-06,0.0024230557028204203,0.009582743048667908,0.02565811201930046,0.057725273072719574,0.12164510786533356,0.2533624768257141,0.5,0.5099999904632568,1.0,1.0
3,580,25000,0.30181533098220825,0.3502243459224701,2.1076330085634254e-06,1.0,2.1076330085634254e-06,0.0024529127404093742,0.009553278796374798,0.02598029002547264,0.058083806186914444,0.1214914321899414,0.25392675399780273,0.5,0.5099999904632568,1.0,1.0
3,590,25000,0.3018955886363983,0.3502610921859741,2.425368620606605e-06,1.0,2.425368620606605e-06,0.0024337207432836294,0.009728096425533295,0.025718357414007187,0.058280497789382935,0.1213921457529068,0.2525799572467804,0.5,0.5099999904632568,1.0,1.0
3,600,25000,0.30197277665138245,0.35033828020095825,2.6691704988479614e-06,1.0,2.6691704988479614e-06,0.002449973952025175,0.009701767936348915,0.025948356837034225,0.057751335203647614,0.12137684971094131,0.2533699572086334,0.5,0.5099999904632568,1.0,1.0
3,610,25000,0.3019678294658661,0.3504011332988739,2.3225506993185263e-06,1.0,2.3225506993185263e-06,0.0024760845117270947,0.009680514223873615,0.02576746605336666,0.05741124972701073,0.12053506076335907,0.2543427348136902,0.5,0.5099999904632568,1.0,1.0
3,620,25000,0.3019043207168579,0.3503805100917816,2.1752507564087864e-06,1.0,2.1752507564087864e-06,0.002429795451462269,0.009668880142271519,0.026029326021671295,0.05793672800064087,0.12128347158432007,0.25338077545166016,0.5,0.5099999904632568,1.0,1.0
3,630,25000,0.30193665623664856,0.3502744138240814,2.0301038148318185e-06,1.0,2.0301038148318185e-06,0.0024643836077302694,0.009697027504444122,0.02594168297946453,0.05805361643433571,0.12013213336467743,0.25372275710105896,0.5,0.5099999904632568,1.0,1.0
3,640,25000,0.3020050525665283,0.35033416748046875,2.411452669548453e-06,1.0,2.411452669548453e-06,0.0024020506534725428,0.009647294878959656,0.025939537212252617,0.05827406048774719,0.1207614541053772,0.2546442151069641,0.5,0.5099999904632568,1.0,1.0
3,650,25000,0.3020327091217041,0.3503735065460205,2.101222435157979e-06,1.0,2.101222435157979e-06,0.0024481036234647036,0.009580949321389198,0.025836141780018806,0.058617208153009415,0.12092886120080948,0.2542600631713867,0.5,0.5099999904632568,1.0,1.0
3,660,25000,0.3020316958427429,0.3503495454788208,2.9321938654902624e-06,1.0,2.9321938654902624e-06,0.0024149639066308737,0.009733551181852818,0.02581334486603737,0.057789091020822525,0.12197005748748779,0.2539004981517792,0.5,0.5099999904632568,1.0,1.0
3,670,25000,0.3019767999649048,0.3503400385379791,2.13675525628787e-06,1.0,2.13675525628787e-06,0.002430832711979747,0.0097134904935956,0.025931887328624725,0.057872164994478226,0.12043639272451401,0.25383102893829346,0.5,0.5099999904632568,1.0,1.0
3,680,25000,0.3020532429218292,0.35035955905914307,2.176083626181935e-06,1.0,2.176083626181935e-06,0.002480182098224759,0.009748454205691814,0.025941889733076096,0.05816158279776573,0.1211802065372467,0.2530965805053711,0.5,0.5099999904632568,1.0,1.0
3,690,25000,0.3018433451652527,0.35033920407295227,2.3019881609798176e-06,1.0,2.3019881609798176e-06,0.0024552387185394764,0.009638650342822075,0.026001673191785812,0.05784780904650688,0.12071371078491211,0.2512209415435791,0.5,0.5099999904632568,1.0,1.0
3,700,25000,0.30202990770339966,0.35042804479599,2.182898697355995e-06,1.0,2.182898697355995e-06,0.002448337385430932,0.009657117538154125,0.02558031864464283,0.058024369180202484,0.12154455482959747,0.2530229985713959,0.5,0.5099999904632568,1.0,1.0
3,710,25000,0.30202507972717285,0.3503851294517517,2.572756329755066e-06,1.0,2.572756329755066e-06,0.002490735612809658,0.009560010395944118,0.025813430547714233,0.05798192694783211,0.12105365097522736,0.25328266620635986,0.5,0.5099999904632568,1.0,1.0
3,720,25000,0.3020341992378235,0.35032859444618225,2.281156412209384e-06,1.0,2.281156412209384e-06,0.002407853724434972,0.009757048450410366,0.02578655257821083,0.05824139714241028,0.12125857919454575,0.25293341279029846,0.5,0.5099999904632568,1.0,1.0
3,730,25000,0.30197474360466003,0.35034626722335815,2.238951537947287e-06,1.0,2.238951537947287e-06,0.0024656401947140694,0.009591147303581238,0.025826074182987213,0.05795661360025406,0.12101225554943085,0.25295040011405945,0.5,0.5099999904632568,1.0,1.0
3,740,25000,0.30205869674682617,0.35030877590179443,2.2122464997664792e-06,1.0,2.2122464997664792e-06,0.0024817835073918104,0.00974805373698473,0.025884168222546577,0.05802067369222641,0.12069343030452728,0.2532045245170593,0.5,0.5099999904632568,1.0,1.0
3,750,25000,0.3020504117012024,0.3502562940120697,2.3256236545421416e-06,1.0,2.3256236545421416e-06,0.0024423287250101566,0.009642383083701134,0.025979045778512955,0.05805152282118797,0.12164849787950516,0.25344887375831604,0.5,0.5099999904632568,1.0,1.0
3,760,25000,0.30199384689331055,0.350312203168869,2.5719916720845504e-06,1.0,2.5719916720845504e-06,0.0024268398992717266,0.0097054960206151,0.025810588151216507,0.05852735787630081,0.12091408669948578,0.2543794512748718,0.5,0.5099999904632568,1.0,1.0
3,770,25000,0.3019140660762787,0.3503572940826416,2.470714889568626e-06,1.0,2.470714889568626e-06,0.0024684867821633816,0.0096887880936265,0.025795845314860344,0.05817125737667084,0.12061247229576111,0.2536250650882721,0.5,0.5099999904632568,1.0,1.0
3,780,25000,0.30195459723472595,0.3501637279987335,2.029484903687262e-06,1.0,2.029484903687262e-06,0.0024105894844979048,0.00968355406075716,0.02580675296485424,0.058372724801301956,0.12177401781082153,0.2541957199573517,0.5,0.5099999904632568,1.0,1.0
3,790,25000,0.30214351415634155,0.35037723183631897,2.0211705304973293e-06,1.0,2.0211705304973293e-06,0.002478528767824173,0.009669218212366104,0.025821411982178688,0.05802483111619949,0.12105207145214081,0.25487208366394043,0.5,0.5099999904632568,1.0,1.0
3,800,25000,0.30211955308914185,0.35038745403289795,1.7122108602052322e-06,1.0,1.7122108602052322e-06,0.002436902839690447,0.009670642204582691,0.02588629350066185,0.058194734156131744,0.12074331194162369,0.2534092366695404,0.5,0.5099999904632568,1.0,1.0
3,810,25000,0.3020225167274475,0.3504144549369812,2.5269082470913418e-06,1.0,2.5269082470913418e-06,0.0024304487742483616,0.009711234830319881,0.025910625234246254,0.057892121374607086,0.1206667423248291,0.25301048159599304,0.5,0.5099999904632568,1.0,1.0
3,820,25000,0.3019745945930481,0.3504151403903961,1.844941834860947e-06,1.0,1.844941834860947e-06,0.0024266743566840887,0.009582769125699997,0.02584107033908367,0.058211248368024826,0.12138489633798599,0.25282400846481323,0.5,0.5099999904632568,1.0,1.0
3,830,25000,0.3019561171531677,0.35035985708236694,2.17638626054395e-06,1.0,2.17638626054395e-06,0.0024517527781426907,0.009600132703781128,0.0259392112493515,0.05804477259516716,0.12153743952512741,0.2541400194168091,0.5,0.5099999904632568,1.0,1.0
3,840,25000,0.3019900619983673,0.3503149449825287,2.0972199763491517e-06,1.0,2.0972199763491517e-06,0.0024403990246355534,0.009656868875026703,0.026012875139713287,0.057657595723867416,0.12097431719303131,0.25364378094673157,0.5,0.5099999904632568,1.0,1.0
3,850,25000,0.30199629068374634,0.3503378927707672,1.904576151900983e-06,1.0,1.904576151900983e-06,0.0024423340801149607,0.009631620720028877,0.025722622871398926,0.05813368409872055,0.121494822204113,0.25415927171707153,0.5,0.5099999904632568,1.0,1.0
3,860,25000,0.3020525872707367,0.3503775894641876,2.1598314106086036e-06,1.0,2.1598314106086036e-06,0.00246325321495533,0.00968935526907444,0.025789635255932808,0.05775979906320572,0.12143382430076599,0.2533736526966095,0.5,0.5099999904632568,1.0,1.0
3,870,25000,0.3020517826080322,0.350426584482193,1.7518606227895361e-06,1.0,1.7518606227895361e-06,0.0024315407499670982,0.009707476943731308,0.025854146108031273,0.05847185105085373,0.12111558020114899,0.2540273070335388,0.5,0.5099999904632568,1.0,1.0
3,880,25000,0.3019002676010132,0.35035842657089233,2.553466401877813e-06,1.0,2.553466401877813e-06,0.002453317167237401,0.009742912836372852,0.0256680715829134,0.058132026344537735,0.12147267162799835,0.25455716252326965,0.5,0.5099999904632568,1.0,1.0
3,890,25000,0.3018503189086914,0.3503108024597168,2.112886249960866e-06,1.0,2.112886249960866e-06,0.0024565146304666996,0.009655852802097797,0.02567472495138645,0.05788949131965637,0.12111681699752808,0.25312498211860657,0.5,0.5099999904632568,1.0,1.0
3,900,25000,0.3020136058330536,0.3503943383693695,2.363567091379082e-06,1.0,2.363567091379082e-06,0.002458488568663597,0.009676460176706314,0.025622650980949402,0.057913076132535934,0.12096071243286133,0.2531999945640564,0.5,0.5099999904632568,1.0,1.0
3,910,25000,0.3021518588066101,0.35044869780540466,2.437925559206633e-06,1.0,2.437925559206633e-06,0.002439765492454171,0.009666865691542625,0.02562708407640457,0.05814335495233536,0.12104156613349915,0.2540823817253113,0.5,0.5099999904632568,1.0,1.0
3,920,25000,0.3021503686904907,0.35039442777633667,2.1080822989461012e-06,1.0,2.1080822989461012e-06,0.0024388653691858053,0.009627371095120907,0.026020472869277,0.05796477943658829,0.12115687131881714,0.25358569622039795,0.5,0.5099999904632568,1.0,1.0
3,930,25000,0.30208438634872437,0.3504112958908081,2.2532206003234023e-06,1.0,2.2532206003234023e-06,0.002440638607367873,0.009680815041065216,0.025931861251592636,0.057972587645053864,0.12110331654548645,0.25311270356178284,0.5,0.5099999904632568,1.0,1.0
3,940,25000,0.3020518720149994,0.35031935572624207,2.0445256723178318e-06,1.0,2.0445256723178318e-06,0.0024271979928016663,0.009641483426094055,0.025831101462244987,0.05779315158724785,0.12203158438205719,0.2536485195159912,0.5,0.5099999904632568,1.0,1.0
3,950,25000,0.3021217882633209,0.3503389060497284,2.33479249800439e-06,1.0,2.33479249800439e-06,0.002489288104698062,0.009626585058867931,0.02578629180788994,0.05784771218895912,0.12146055698394775,0.2564840018749237,0.5,0.5099999904632568,1.0,1.0
3,960,25000,0.30196791887283325,0.3503415286540985,2.3343063730862923e-06,1.0,2.3343063730862923e-06,0.0024550582747906446,0.009584768675267696,0.025838585570454597,0.05819516256451607,0.12145084142684937,0.2539272606372833,0.5,0.5099999904632568,1.0,1.0
3,970,25000,0.30204394459724426,0.35032588243484497,2.3501470423070714e-06,1.0,2.3501470423070714e-06,0.002437761053442955,0.009756858460605145,0.025830896571278572,0.05822890251874924,0.12109379470348358,0.25524887442588806,0.5,0.5099999904632568,1.0,1.0
3,980,25000,0.30214378237724304,0.3503032624721527,2.399809318376356e-06,1.0,2.399809318376356e-06,0.0024223802611231804,0.009664557874202728,0.02577684447169304,0.05821686610579491,0.12137263268232346,0.25394344329833984,0.5,0.5099999904632568,1.0,1.0
3,990,25000,0.30181747674942017,0.350318968296051,2.310270474481513e-06,1.0,2.310270474481513e-06,0.0024678518529981375,0.009655255824327469,0.025834403932094574,0.057766616344451904,0.12106559425592422,0.2539345920085907,0.5,0.5099999904632568,1.0,1.0
3,1000,25000,0.3019396662712097,0.35026320815086365,2.2337931113725062e-06,1.0,2.2337931113725062e-06,0.002466401783749461,0.009766272269189358,0.025679392740130424,0.05824771523475647,0.12128239870071411,0.2533922791481018,0.5,0.5099999904632568,1.0,1.0
3,1010,25000,0.3021065890789032,0.3504061698913574,1.8665907646209234e-06,1.0,1.8665907646209234e-06,0.002415649127215147,0.009703575633466244,0.02579733543097973,0.057908643037080765,0.12134414911270142,0.25392279028892517,0.5,0.5099999904632568,1.0,1.0
3,1020,25000,0.302062064409256,0.35034629702568054,2.2570541204913752e-06,1.0,2.2570541204913752e-06,0.002449844731017947,0.00963093712925911,0.026015043258666992,0.05814962089061737,0.12048840522766113,0.2534264624118805,0.5,0.5099999904632568,1.0,1.0
3,1030,25000,0.301927387714386,0.350305438041687,2.3352565676759696e-06,1.0,2.3352565676759696e-06,0.002412974601611495,0.009623672813177109,0.026023367419838905,0.058007366955280304,0.12098752707242966,0.2551267445087433,0.5,0.5099999904632568,1.0,1.0
3,1040,25000,0.301891565322876,0.3503192663192749,2.161464863092988e-06,1.0,2.161464863092988e-06,0.0024209546390920877,0.009682864882051945,0.02579388953745365,0.0582253523170948,0.12053971737623215,0.25355014204978943,0.5,0.5099999904632568,1.0,1.0
3,1050,25000,0.30189087986946106,0.3503528833389282,2.0425140974111855e-06,1.0,2.0425140974111855e-06,0.0024448188487440348,0.009485284797847271,0.025666221976280212,0.05823814123868942,0.12052324414253235,0.25361913442611694,0.5,0.5099999904632568,1.0,1.0
3,1060,25000,0.3019595444202423,0.3504345715045929,2.1906837446294958e-06,1.0,2.1906837446294958e-06,0.0024539027363061905,0.009630903601646423,0.02594100870192051,0.058140259236097336,0.12122879177331924,0.25295087695121765,0.5,0.5099999904632568,1.0,1.0
3,1070,25000,0.30174291133880615,0.3503265082836151,1.865615331553272e-06,1.0,1.865615331553272e-06,0.0024211592972278595,0.009612541645765305,0.025627439841628075,0.05801142007112503,0.12092393636703491,0.252332478761673,0.5,0.5099999904632568,1.0,1.0
3,1080,25000,0.3020459711551666,0.35036686062812805,1.9521241938491585e-06,1.0,1.9521241938491585e-06,0.0024110719095915556,0.009655194357037544,0.025808341801166534,0.05794540420174599,0.12087414413690567,0.25365695357322693,0.5,0.5099999904632568,1.0,1.0
