step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,600,25000,0.2505796253681183,0.4055505096912384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.242138291170704e-06,7.753085810691118e-05,0.0007884512888267636,0.004940764047205448,0.025941357016563416,0.125742107629776,1.0,1.0,1.0
6,640,25000,0.25084954500198364,0.4053889811038971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.229684807593003e-06,7.622409611940384e-05,0.0007712795049883425,0.004954183474183083,0.026152051985263824,0.12904812395572662,1.0,1.0,1.0
6,680,25000,0.250744104385376,0.4055342972278595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2081252356874757e-06,7.871060370234773e-05,0.0007763694156892598,0.0049337102100253105,0.025983519852161407,0.12800255417823792,1.0,1.0,1.0
6,720,25000,0.2507827579975128,0.4054509997367859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1771503472555196e-06,7.664412260055542e-05,0.0007819792372174561,0.0049882251769304276,0.026160724461078644,0.12748943269252777,1.0,1.0,1.0
6,760,25000,0.2510201632976532,0.40572798252105713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.103525614278624e-06,7.314968388527632e-05,0.0007578451186418533,0.00490534957498312,0.025980383157730103,0.12746667861938477,1.0,1.0,1.0
6,800,25000,0.2513793110847473,0.40576231479644775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1731144645164022e-06,7.68858299124986e-05,0.0007899284246377647,0.004953309893608093,0.02580016478896141,0.13020950555801392,1.0,1.0,1.0
6,840,25000,0.2506195306777954,0.4056934118270874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.267774900450604e-06,7.681293209316209e-05,0.0007787942886352539,0.004900605883449316,0.02550063282251358,0.1266411989927292,1.0,1.0,1.0
6,880,25000,0.25099465250968933,0.4055459201335907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1472179671254708e-06,7.170948083512485e-05,0.0007768541690893471,0.004999714903533459,0.02587057836353779,0.12904298305511475,1.0,1.0,1.0
6,920,25000,0.2515580654144287,0.40560173988342285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.334113216624246e-06,7.603274571010843e-05,0.0007712318329140544,0.004963568411767483,0.026374803856015205,0.1331048309803009,1.0,1.0,1.0
6,960,25000,0.251328706741333,0.40557628870010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.154984824504936e-06,7.622545672347769e-05,0.0007911662105470896,0.004995556082576513,0.02709164284169674,0.1306399554014206,1.0,1.0,1.0
6,1000,25000,0.25124311447143555,0.4057060182094574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1726842735224636e-06,7.76933811721392e-05,0.000780354137532413,0.005011959932744503,0.026295658200979233,0.12761828303337097,1.0,1.0,1.0
6,1040,25000,0.25099894404411316,0.40588635206222534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3435767363698687e-06,7.769599324092269e-05,0.0007711679791100323,0.00482222530990839,0.02515893243253231,0.12712545692920685,1.0,1.0,1.0
6,1080,25000,0.25130459666252136,0.40569326281547546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.279359816588112e-06,7.632783672306687e-05,0.0007746077026240528,0.004831118509173393,0.026456797495484352,0.13021081686019897,1.0,1.0,1.0
6,1120,25000,0.25153848528862,0.40582922101020813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2324860512744635e-06,7.866966188885272e-05,0.0007922757649794221,0.004928947426378727,0.025714650750160217,0.13121303915977478,1.0,1.0,1.0
6,1160,25000,0.25157859921455383,0.4057759642601013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1088984542293474e-06,7.58159949327819e-05,0.0007929129642434418,0.004984736908227205,0.026433691382408142,0.1307641863822937,1.0,1.0,1.0
6,1200,25000,0.2516191005706787,0.40596407651901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2881901006476255e-06,7.422475755447522e-05,0.0007779290899634361,0.004956154152750969,0.02568402700126171,0.13049039244651794,1.0,1.0,1.0
6,1240,25000,0.2514045536518097,0.4058630168437958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.055270781260333e-06,7.621901750098914e-05,0.0007607737788930535,0.004864989314228296,0.026011938229203224,0.13007551431655884,1.0,1.0,1.0
6,1280,25000,0.25115683674812317,0.4056512117385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.160252617817605e-06,7.7147051342763e-05,0.0007840217440389097,0.0050398483872413635,0.026880118995904922,0.12832516431808472,1.0,1.0,1.0
6,1320,25000,0.25099432468414307,0.40586167573928833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.231015625715372e-06,7.539191574323922e-05,0.0007635393994860351,0.005060581490397453,0.025755515322089195,0.1268761307001114,1.0,1.0,1.0
6,1360,25000,0.2511829137802124,0.4057832658290863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.19170158036286e-06,7.713287050137296e-05,0.0007529660360887647,0.004914311692118645,0.025848310440778732,0.12813186645507812,1.0,1.0,1.0
6,1400,25000,0.2513616681098938,0.4059312045574188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.008144858540618e-06,7.56624576752074e-05,0.0007806833600625396,0.005029317922890186,0.025874394923448563,0.1292346566915512,1.0,1.0,1.0
6,1440,25000,0.25115832686424255,0.405637264251709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1658660191169474e-06,7.782913598930463e-05,0.0007849359535612166,0.004885969217866659,0.02601638250052929,0.1300176978111267,1.0,1.0,1.0
6,1480,25000,0.2510680854320526,0.4057329297065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1273641525331186e-06,7.356556307058781e-05,0.0007709849160164595,0.005002379417419434,0.026337673887610435,0.12734071910381317,1.0,1.0,1.0
6,1520,25000,0.25133004784584045,0.4057542681694031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3262035685766023e-06,7.842369814170524e-05,0.0007974925101734698,0.004856996703892946,0.026076307520270348,0.13005372881889343,1.0,1.0,1.0
6,1560,25000,0.251334547996521,0.40575605630874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1303436571761267e-06,7.645386358490214e-05,0.0007810292299836874,0.004872946534305811,0.026015186682343483,0.12992651760578156,1.0,1.0,1.0
6,1600,25000,0.25112661719322205,0.40591129660606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2333985018340172e-06,7.667683530598879e-05,0.0007847519009374082,0.004947223234921694,0.026072310283780098,0.12731191515922546,1.0,1.0,1.0
6,1640,25000,0.25131550431251526,0.40594416856765747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.260283619965776e-06,7.918354822322726e-05,0.0007883556536398828,0.004859148990362883,0.02511017955839634,0.129746213555336,1.0,1.0,1.0
6,1680,25000,0.251573383808136,0.4058361053466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.17104081659636e-06,7.57397647248581e-05,0.000778073153924197,0.004970329813659191,0.026459578424692154,0.12996885180473328,1.0,1.0,1.0
6,1720,25000,0.2513662874698639,0.4058650732040405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1902452519716462e-06,7.429219112964347e-05,0.0007639036630280316,0.004989709705114365,0.025977881625294685,0.1302105039358139,1.0,1.0,1.0
6,1760,25000,0.25112009048461914,0.4057364761829376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.270874458394246e-06,7.688365440117195e-05,0.0007933862507343292,0.0049798800610005856,0.026463037356734276,0.1282520592212677,1.0,1.0,1.0
6,1800,25000,0.2509867250919342,0.40567246079444885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.245553216402186e-06,7.546904816990718e-05,0.0007693645893596113,0.004898646380752325,0.026127882301807404,0.12648619711399078,1.0,1.0,1.0
6,1840,25000,0.2511962950229645,0.4059198200702667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3059857287298655e-06,7.495321915484965e-05,0.0007733762031421065,0.004851245786994696,0.025665203109383583,0.1290697455406189,1.0,1.0,1.0
6,1880,25000,0.25118395686149597,0.40572071075439453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1170370675681625e-06,7.60051334509626e-05,0.0007663901778869331,0.004889134783297777,0.02614557556807995,0.12883715331554413,1.0,1.0,1.0
6,1920,25000,0.25125548243522644,0.40568795800209045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0683841032441705e-06,7.68984027672559e-05,0.0007640480762347579,0.004867806099355221,0.02594432607293129,0.13081564009189606,1.0,1.0,1.0
6,1960,25000,0.25121212005615234,0.40594860911369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.025430032721488e-06,7.898415060481057e-05,0.0007752178935334086,0.004929463379085064,0.025679707527160645,0.12755152583122253,1.0,1.0,1.0
6,2000,25000,0.25156620144844055,0.4058744013309479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.256062200307497e-06,7.677847315790132e-05,0.0007738913991488516,0.004876511637121439,0.026187492534518242,0.13064278662204742,1.0,1.0,1.0
6,2040,25000,0.251517653465271,0.4058261811733246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1345371098723263e-06,7.742040907032788e-05,0.0008186391787603498,0.004979617893695831,0.025914285331964493,0.1300981342792511,1.0,1.0,1.0
6,2080,25000,0.2515771985054016,0.40590718388557434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1827612474444322e-06,7.855726289562881e-05,0.0007834467105567455,0.004944426007568836,0.026149755343794823,0.13081394135951996,1.0,1.0,1.0
6,2120,25000,0.2511594593524933,0.4058549404144287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.19956302519131e-06,7.81820053816773e-05,0.0007839527679607272,0.004882296081632376,0.025850439444184303,0.1284860372543335,1.0,1.0,1.0
6,2160,25000,0.25100791454315186,0.40580037236213684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.211700914107496e-06,7.644637662451714e-05,0.0007871193811297417,0.004949679598212242,0.025998912751674652,0.1280222237110138,1.0,1.0,1.0
6,2200,25000,0.25111204385757446,0.40590429306030273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2513744372408837e-06,7.568593719042838e-05,0.0007630248437635601,0.0049689169973134995,0.0258425734937191,0.12764039635658264,1.0,1.0,1.0
6,2240,25000,0.2517247796058655,0.4058511257171631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.217606490579783e-06,7.583007391076535e-05,0.0007797828875482082,0.005087428726255894,0.026267381384968758,0.13181281089782715,1.0,1.0,1.0
6,2280,25000,0.25146281719207764,0.40597349405288696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1293284337152727e-06,7.479511259589344e-05,0.0007738329586572945,0.004906022921204567,0.025651991367340088,0.12899361550807953,1.0,1.0,1.0
6,2320,25000,0.25145527720451355,0.40586555004119873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.266861313022673e-06,7.801960600772873e-05,0.000772730098105967,0.004847091622650623,0.026275038719177246,0.1299552023410797,1.0,1.0,1.0
6,2360,25000,0.2512187957763672,0.40596967935562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.256616309954552e-06,7.97560642240569e-05,0.0007885934319347143,0.004980279132723808,0.025776628404855728,0.12737658619880676,1.0,1.0,1.0
6,2400,25000,0.25136396288871765,0.4060690104961395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2326477139577037e-06,7.954093598527834e-05,0.0007920943899080157,0.004932918585836887,0.026140449568629265,0.12798510491847992,1.0,1.0,1.0
6,2440,25000,0.2513136863708496,0.4057909846305847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.262387508584652e-06,7.488617120543495e-05,0.0007773773977532983,0.004892392084002495,0.026192180812358856,0.13108812272548676,1.0,1.0,1.0
6,2480,25000,0.25134655833244324,0.405924528837204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.060535618715221e-06,7.587782602058724e-05,0.0007856381125748158,0.0049590724520385265,0.025625457987189293,0.12723742425441742,1.0,1.0,1.0
6,2520,25000,0.2512264549732208,0.4057580530643463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.201173967681825e-06,7.95651285443455e-05,0.000772263272665441,0.004884627182036638,0.02652251347899437,0.12974676489830017,1.0,1.0,1.0
6,2560,25000,0.25101369619369507,0.40588808059692383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2378184187109582e-06,7.709966303082183e-05,0.0008058943785727024,0.004960585385560989,0.026221321895718575,0.12635846436023712,1.0,1.0,1.0
6,2600,25000,0.25125759840011597,0.4058830440044403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1372903777082684e-06,7.877864845795557e-05,0.0007777848513796926,0.005036739632487297,0.02602498233318329,0.12749794125556946,1.0,1.0,1.0
6,2640,25000,0.25123491883277893,0.4056870937347412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1562547064822866e-06,7.626628939760849e-05,0.0007893432048149407,0.0049996040761470795,0.026237158104777336,0.1286138892173767,1.0,1.0,1.0
6,2680,25000,0.25132691860198975,0.40578359365463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.233740017094533e-06,7.907706458354369e-05,0.0007924696546979249,0.004987050779163837,0.02610073611140251,0.12999401986598969,1.0,1.0,1.0
6,2720,25000,0.2512935996055603,0.4059829115867615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1478919026994845e-06,7.666702003916726e-05,0.0007798786973580718,0.0049836114048957825,0.025795409455895424,0.1273566484451294,1.0,1.0,1.0
6,2760,25000,0.2514936923980713,0.40607210993766785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2943521546258125e-06,7.594429916935042e-05,0.0007624336867593229,0.004966173321008682,0.026194719597697258,0.1286424845457077,1.0,1.0,1.0
6,2800,25000,0.25156813859939575,0.4059285521507263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2810050925036194e-06,7.596456271130592e-05,0.0007715277024544775,0.00479122344404459,0.026260361075401306,0.1307937353849411,1.0,1.0,1.0
6,2840,25000,0.2513902485370636,0.4058725833892822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.202708285243716e-06,7.938545604702085e-05,0.0007749628857709467,0.0048726992681622505,0.025879647582769394,0.1289118081331253,1.0,1.0,1.0
6,2880,25000,0.251531183719635,0.40612342953681946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1908655273582553e-06,7.675911183468997e-05,0.0007856757147237659,0.004911418072879314,0.025453204289078712,0.12936827540397644,1.0,1.0,1.0
6,2920,25000,0.25152063369750977,0.40608516335487366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3094340778916376e-06,7.720934809185565e-05,0.0007829598616808653,0.004910599440336227,0.025750812143087387,0.1287080943584442,1.0,1.0,1.0
6,2960,25000,0.2510503828525543,0.4059004783630371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.163294195474009e-06,7.438079046551138e-05,0.0007589270826429129,0.004990629851818085,0.02620786987245083,0.12637244164943695,1.0,1.0,1.0
6,3000,25000,0.25122761726379395,0.4058031439781189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1371175737149315e-06,7.784016634104773e-05,0.0007941356743685901,0.004919202998280525,0.026420632377266884,0.12831071019172668,1.0,1.0,1.0
6,3040,25000,0.251003623008728,0.4058176577091217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.227874003641773e-06,7.555040065199137e-05,0.0007968429126776755,0.004968089517205954,0.026096317917108536,0.1275637000799179,1.0,1.0,1.0
6,3080,25000,0.2512299418449402,0.4059582054615021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.31832279698574e-06,7.614680362166837e-05,0.0007776778074912727,0.0050054630264639854,0.0258786641061306,0.1276707947254181,1.0,1.0,1.0
6,3120,25000,0.2510743737220764,0.40571582317352295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3055480344046373e-06,7.62115087127313e-05,0.0007768570212647319,0.004901092033833265,0.025914201512932777,0.12944892048835754,1.0,1.0,1.0
6,3160,25000,0.25099027156829834,0.40571945905685425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2484563234902453e-06,7.53396307118237e-05,0.0007729267235845327,0.004937959369271994,0.02610524743795395,0.12677700817584991,1.0,1.0,1.0
6,3200,25000,0.25147494673728943,0.4059406816959381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1892138849798357e-06,7.787419599480927e-05,0.0007953204330988228,0.004955714102834463,0.025730224326252937,0.1301998347043991,1.0,1.0,1.0
6,3240,25000,0.2513348460197449,0.405775785446167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.263773123762803e-06,7.719482528045774e-05,0.0007880302146077156,0.004983558785170317,0.0262297373265028,0.12989601492881775,1.0,1.0,1.0
6,3280,25000,0.2509755790233612,0.4057328701019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2514949452888686e-06,7.45427023502998e-05,0.0007728728814981878,0.004957589320838451,0.026188110932707787,0.12867417931556702,1.0,1.0,1.0
6,3320,25000,0.25132882595062256,0.4058765172958374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2307307265000418e-06,7.742630259599537e-05,0.0007829957758076489,0.004963059909641743,0.026285476982593536,0.1282225400209427,1.0,1.0,1.0
6,3360,25000,0.2513226270675659,0.4059409499168396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.173063532813103e-06,7.692372309975326e-05,0.000782759627327323,0.004856145940721035,0.025846106931567192,0.1286155730485916,1.0,1.0,1.0
6,3400,25000,0.251406729221344,0.40593740344047546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2982143238768913e-06,7.5602947617881e-05,0.0007748863426968455,0.004885186441242695,0.02593062072992325,0.12967242300510406,1.0,1.0,1.0
6,3440,25000,0.25133848190307617,0.4058825969696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2009556889533997e-06,7.809099042788148e-05,0.0007663802825845778,0.004782890900969505,0.02612346038222313,0.1295822709798813,1.0,1.0,1.0
6,3480,25000,0.25147098302841187,0.4059217572212219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1772733564139344e-06,7.567567809019238e-05,0.0007794122211635113,0.004963456653058529,0.026065392419695854,0.13023853302001953,1.0,1.0,1.0
6,3520,25000,0.25130724906921387,0.40588510036468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.179840177836013e-06,7.676480890950188e-05,0.000786441087257117,0.004998602904379368,0.026211895048618317,0.1291610449552536,1.0,1.0,1.0
6,3560,25000,0.2515198588371277,0.4059905409812927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2291895877278876e-06,7.371696847258136e-05,0.0007759166182950139,0.004993444308638573,0.025740306824445724,0.1296103149652481,1.0,1.0,1.0
6,3600,25000,0.25154009461402893,0.40575581789016724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.308946361357812e-06,7.851805276004598e-05,0.0007833097479306161,0.004911692347377539,0.026360750198364258,0.1311817318201065,1.0,1.0,1.0
6,3640,25000,0.25158292055130005,0.40605849027633667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3542446544743143e-06,7.454284059349447e-05,0.0007745660841464996,0.004940125159919262,0.025857562199234962,0.12886658310890198,1.0,1.0,1.0
6,3680,25000,0.25132811069488525,0.40604138374328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.090610562139773e-06,8.021202665986493e-05,0.0008081371779553592,0.004835275933146477,0.0261590126901865,0.12686613202095032,1.0,1.0,1.0
6,3720,25000,0.25146058201789856,0.40592771768569946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1763438528287224e-06,7.556166383437812e-05,0.0008135306416079402,0.005078697577118874,0.026719896122813225,0.12808218598365784,1.0,1.0,1.0
6,3760,25000,0.25129634141921997,0.40592023730278015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1537244922219543e-06,7.85413576522842e-05,0.000785354059189558,0.004987512715160847,0.02620377391576767,0.12832045555114746,1.0,1.0,1.0
6,3800,25000,0.25110459327697754,0.4058968722820282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.180369049005094e-06,7.9179102613125e-05,0.0007823019986972213,0.004893364850431681,0.02516147866845131,0.12897634506225586,1.0,1.0,1.0
6,3840,25000,0.2514845132827759,0.4059906303882599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.165104999425239e-06,7.557056233054027e-05,0.0007842762279324234,0.004990303423255682,0.02561785839498043,0.12849023938179016,1.0,1.0,1.0
6,3880,25000,0.2513226270675659,0.405902236700058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.212855745005072e-06,7.792830729158595e-05,0.0007812683470547199,0.00507816206663847,0.026315590366721153,0.1288793385028839,1.0,1.0,1.0
6,3920,25000,0.2512426972389221,0.40605416893959045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1814695375942392e-06,7.896950410213321e-05,0.0007793718832544982,0.004950770176947117,0.026055531576275826,0.12687456607818604,1.0,1.0,1.0
6,3960,25000,0.25139063596725464,0.40580224990844727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2154271139006596e-06,7.729229400865734e-05,0.0007925762329250574,0.004937570542097092,0.026575209572911263,0.12965954840183258,1.0,1.0,1.0
6,4000,25000,0.25117364525794983,0.40603357553482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.119470420642756e-06,7.761958841001615e-05,0.0007743782480247319,0.004935986828058958,0.025977976620197296,0.12581387162208557,1.0,1.0,1.0
