step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,680,25000,0.20327793061733246,0.2529255747795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016139091923832893,0.03386270999908447,0.061917610466480255,0.10347886383533478,0.16539722681045532,0.2444886863231659,0.3464879095554352,0.5194144248962402,1.0
0,720,25000,0.2032482922077179,0.25256145000457764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016273630782961845,0.03405683860182762,0.0612482875585556,0.10544982552528381,0.16644564270973206,0.24314388632774353,0.34673938155174255,0.5179594159126282,1.0
0,760,25000,0.20302166044712067,0.25264549255371094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0159829780459404,0.03401672840118408,0.06095648556947708,0.1039629876613617,0.16680854558944702,0.2432471662759781,0.34481576085090637,0.5190704464912415,1.0
0,800,25000,0.20297357439994812,0.25269243121147156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01609213277697563,0.03394538164138794,0.061482395976781845,0.1034402921795845,0.16633740067481995,0.2431424856185913,0.34701085090637207,0.5194125175476074,1.0
0,840,25000,0.2032836675643921,0.2529287040233612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016256434842944145,0.03383030742406845,0.06109049543738365,0.10381599515676498,0.16539110243320465,0.24333369731903076,0.34904801845550537,0.5190458297729492,1.0
0,880,25000,0.2030775099992752,0.2525425851345062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01640399917960167,0.034342922270298004,0.06137639656662941,0.10367704927921295,0.1660064458847046,0.24324633181095123,0.34513232111930847,0.5190157294273376,1.0
0,920,25000,0.20329684019088745,0.25247541069984436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0162487905472517,0.034070372581481934,0.06147535890340805,0.10398582369089127,0.16615967452526093,0.24452339112758636,0.3488372564315796,0.5198810696601868,1.0
0,960,25000,0.20258189737796783,0.2522183954715729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016138799488544464,0.034026943147182465,0.060584187507629395,0.10410832613706589,0.16611595451831818,0.24317531287670135,0.3459799587726593,0.5178074240684509,1.0
0,1000,25000,0.20325666666030884,0.2526163160800934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015863917768001556,0.03383289650082588,0.0610424168407917,0.10444366931915283,0.1657758504152298,0.24506351351737976,0.34744518995285034,0.5218104720115662,1.0
0,1040,25000,0.2027803361415863,0.2521802484989166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016020912677049637,0.03423059359192848,0.06100046634674072,0.10315607488155365,0.1666329950094223,0.24353674054145813,0.34704574942588806,0.515465497970581,1.0
0,1080,25000,0.2030031830072403,0.2525254189968109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01606685295701027,0.03429054468870163,0.060709789395332336,0.1038723737001419,0.16580186784267426,0.2441963255405426,0.3467070162296295,0.5198975205421448,1.0
0,1120,25000,0.20358619093894958,0.2529517412185669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01600181870162487,0.03409462794661522,0.061281997710466385,0.10470488667488098,0.16715770959854126,0.2436615377664566,0.34700897336006165,0.5244799256324768,1.0
0,1160,25000,0.20340564846992493,0.25290247797966003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016413956880569458,0.033457472920417786,0.0611245222389698,0.10401838272809982,0.16621927917003632,0.24485132098197937,0.34779226779937744,0.5210239291191101,1.0
0,1200,25000,0.2027984857559204,0.2523241639137268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01633758842945099,0.034494560211896896,0.06195218488574028,0.10387666523456573,0.16489091515541077,0.24366293847560883,0.34626224637031555,0.5186131000518799,1.0
0,1240,25000,0.2031279057264328,0.2526363134384155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016333473846316338,0.0340237133204937,0.061077505350112915,0.1041945219039917,0.16465583443641663,0.24455855786800385,0.3464917838573456,0.5187679529190063,1.0
0,1280,25000,0.20334938168525696,0.25286170840263367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01596849039196968,0.033844321966171265,0.06078386306762695,0.10402587056159973,0.16636694967746735,0.24516649544239044,0.34752973914146423,0.5232935547828674,1.0
0,1320,25000,0.2032577395439148,0.2532631754875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016022130846977234,0.03394392132759094,0.0605182945728302,0.10442555695772171,0.16576030850410461,0.24254216253757477,0.3461482524871826,0.5196283459663391,1.0
0,1360,25000,0.202681764960289,0.2524278461933136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01646464690566063,0.03423023223876953,0.06077481061220169,0.10404914617538452,0.1659400761127472,0.2428571879863739,0.34665751457214355,0.5171547532081604,1.0
0,1400,25000,0.2025168091058731,0.25259876251220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016154645010828972,0.033771149814128876,0.06180876865983009,0.10289007425308228,0.1636505275964737,0.24225059151649475,0.34607475996017456,0.5194904804229736,1.0
0,1440,25000,0.2033161073923111,0.2529851198196411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01603424921631813,0.034341949969530106,0.06109020113945007,0.1039251759648323,0.1661185473203659,0.2447027713060379,0.3458167016506195,0.5191695094108582,1.0
0,1480,25000,0.20324298739433289,0.2529185116291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01618887297809124,0.034134991466999054,0.061422139406204224,0.10373980551958084,0.1648125946521759,0.24406662583351135,0.34818074107170105,0.5187809467315674,1.0
0,1520,25000,0.20329223573207855,0.2527748644351959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016165660694241524,0.033835165202617645,0.06148117780685425,0.10420644283294678,0.16669617593288422,0.24448195099830627,0.34639567136764526,0.5182833671569824,1.0
0,1560,25000,0.20252330601215363,0.25257861614227295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016031740233302116,0.03382304310798645,0.06140509620308876,0.10418489575386047,0.1652083396911621,0.24054299294948578,0.345043808221817,0.5166199207305908,1.0
0,1600,25000,0.2035725861787796,0.2529086470603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016217775642871857,0.03418398275971413,0.0617985725402832,0.10416768491268158,0.16631044447422028,0.2446974664926529,0.348237544298172,0.5216313004493713,1.0
0,1640,25000,0.2030821591615677,0.2526695132255554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01642943173646927,0.0340268649160862,0.06134156137704849,0.10377493500709534,0.16558390855789185,0.24312664568424225,0.34735947847366333,0.5182961225509644,1.0
0,1680,25000,0.2032395601272583,0.252708375453949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016136810183525085,0.03368028253316879,0.06145995110273361,0.10427801311016083,0.16542212665081024,0.2446436882019043,0.347535640001297,0.5200977921485901,1.0
0,1720,25000,0.20332612097263336,0.2527340054512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01590573601424694,0.034136317670345306,0.06122436374425888,0.10500161349773407,0.1659345179796219,0.24410730600357056,0.3477143347263336,0.5183689594268799,1.0
0,1760,25000,0.20366717875003815,0.25300168991088867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016433490440249443,0.03389585763216019,0.06148979440331459,0.10475187003612518,0.16730466485023499,0.2437143176794052,0.34741389751434326,0.5236530900001526,1.0
0,1800,25000,0.20341911911964417,0.25282445549964905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01638910546898842,0.03424329683184624,0.06155646592378616,0.10485317558050156,0.1661367565393448,0.24488496780395508,0.34683141112327576,0.5177839398384094,1.0
0,1840,25000,0.20317314565181732,0.25276386737823486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01607871800661087,0.03379332274198532,0.0612574964761734,0.10405328869819641,0.16720306873321533,0.2434646487236023,0.34652841091156006,0.5190406441688538,1.0
0,1880,25000,0.20355451107025146,0.2526848316192627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016182685270905495,0.03426424786448479,0.061188697814941406,0.10408297181129456,0.16686400771141052,0.24511384963989258,0.34777235984802246,0.5229283571243286,1.0
0,1920,25000,0.20342372357845306,0.2530927062034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016245534643530846,0.03433613106608391,0.06057308614253998,0.10461298376321793,0.1660810261964798,0.24536363780498505,0.3468033969402313,0.5199167728424072,1.0
0,1960,25000,0.20308807492256165,0.25228768587112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01598573662340641,0.034019164741039276,0.06135055422782898,0.10390585660934448,0.16685661673545837,0.24471303820610046,0.34829986095428467,0.5200249552726746,1.0
0,2000,25000,0.2023060917854309,0.25183701515197754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016306374222040176,0.03403940051794052,0.061283208429813385,0.10398903489112854,0.1636858731508255,0.24423156678676605,0.34621208906173706,0.5145314931869507,1.0
0,2040,25000,0.20339025557041168,0.25314095616340637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016123579815030098,0.034540578722953796,0.06168557330965996,0.10386016964912415,0.16544240713119507,0.24311229586601257,0.3470141291618347,0.5217776894569397,1.0
0,2080,25000,0.20339377224445343,0.25291839241981506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01626129262149334,0.033910658210515976,0.0616646446287632,0.1049160361289978,0.1662832647562027,0.2439127266407013,0.34631645679473877,0.5179846882820129,1.0
0,2120,25000,0.2030506432056427,0.25245529413223267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016063544899225235,0.03420764207839966,0.0609428696334362,0.10437742620706558,0.16638946533203125,0.2442074716091156,0.34706783294677734,0.5172290205955505,1.0
0,2160,25000,0.20308083295822144,0.25246497988700867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015937738120555878,0.03396698087453842,0.06151486188173294,0.10466356575489044,0.1654602736234665,0.2446167916059494,0.34779638051986694,0.5194656848907471,1.0
0,2200,25000,0.20316867530345917,0.25280967354774475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016225362196564674,0.03415512293577194,0.06118287518620491,0.10375913977622986,0.16507726907730103,0.2435975819826126,0.34798547625541687,0.5213388204574585,1.0
0,2240,25000,0.203429713845253,0.25311148166656494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016162807121872902,0.03430547937750816,0.06128455325961113,0.103501096367836,0.16715501248836517,0.2436404526233673,0.34642237424850464,0.5222204327583313,1.0
0,2280,25000,0.20274074375629425,0.2528914213180542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016027435660362244,0.034049052745103836,0.061472877860069275,0.10304127633571625,0.16495521366596222,0.2435223013162613,0.34549859166145325,0.5171525478363037,1.0
0,2320,25000,0.2031722068786621,0.25284814834594727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016601290553808212,0.034488726407289505,0.06096015125513077,0.1042870581150055,0.16622313857078552,0.24436886608600616,0.3455030620098114,0.5191789269447327,1.0
0,2360,25000,0.2027212530374527,0.25273558497428894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016134614124894142,0.03391805291175842,0.06109254062175751,0.10392292588949203,0.16304977238178253,0.24411895871162415,0.3463272154331207,0.5180706977844238,1.0
0,2400,25000,0.20331284403800964,0.2530014216899872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016067029908299446,0.03395332023501396,0.060626253485679626,0.10330859571695328,0.16587039828300476,0.24368834495544434,0.34865906834602356,0.5202106237411499,1.0
0,2440,25000,0.20312434434890747,0.2523902654647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016139307990670204,0.03394739702343941,0.061372991651296616,0.10427132993936539,0.16836215555667877,0.24398893117904663,0.34535351395606995,0.5162573456764221,1.0
0,2480,25000,0.20306085050106049,0.25267189741134644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016222704201936722,0.0338541716337204,0.060854412615299225,0.1040506511926651,0.1659078598022461,0.24489560723304749,0.3434937596321106,0.5200426578521729,1.0
0,2520,25000,0.2032952457666397,0.25272831320762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016309887170791626,0.03423919156193733,0.06169184669852257,0.10357442498207092,0.16616389155387878,0.24374032020568848,0.34842050075531006,0.5183619260787964,1.0
0,2560,25000,0.2035212516784668,0.252777099609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01618570275604725,0.034193653613328934,0.06100422516465187,0.10514657199382782,0.16671380400657654,0.24512101709842682,0.3492099940776825,0.5196129083633423,1.0
0,2600,25000,0.20294082164764404,0.2527514100074768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01600845716893673,0.03392765298485756,0.06158730387687683,0.103297658264637,0.16687752306461334,0.24308043718338013,0.3450908064842224,0.5172145366668701,1.0
0,2640,25000,0.20332378149032593,0.2527981400489807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016389256343245506,0.034346312284469604,0.06138184666633606,0.1044299453496933,0.1660432368516922,0.24337221682071686,0.3485783636569977,0.5150507688522339,1.0
0,2680,25000,0.20331285893917084,0.25268492102622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016309887170791626,0.03410515561699867,0.0613677054643631,0.1041872650384903,0.1663515418767929,0.2449922114610672,0.34728628396987915,0.5176180005073547,1.0
0,2720,25000,0.20363850891590118,0.25307369232177734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01597001403570175,0.03426171466708183,0.06077675148844719,0.10356363654136658,0.16754847764968872,0.24480478465557098,0.3495999276638031,0.5208745002746582,1.0
0,2760,25000,0.2033933401107788,0.2529197931289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016361651942133904,0.034517813473939896,0.06132674962282181,0.10413458943367004,0.16565729677677155,0.24377168715000153,0.34718480706214905,0.5167519450187683,1.0
0,2800,25000,0.20344817638397217,0.2528623640537262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016210030764341354,0.03413350135087967,0.06048627197742462,0.10365846753120422,0.1664748638868332,0.24601590633392334,0.34810495376586914,0.5170688629150391,1.0
0,2840,25000,0.20304404199123383,0.25284069776535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016133001074194908,0.03396087512373924,0.06147313490509987,0.10432596504688263,0.16596464812755585,0.24415497481822968,0.34458476305007935,0.517766535282135,1.0
0,2880,25000,0.20293083786964417,0.2520534098148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016302598640322685,0.03412313386797905,0.061626408249139786,0.10497280955314636,0.16625432670116425,0.24565312266349792,0.3459739089012146,0.5169153809547424,1.0
0,2920,25000,0.20291224122047424,0.2527230679988861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016170674934983253,0.03379091992974281,0.061473555862903595,0.10377265512943268,0.16483157873153687,0.24284176528453827,0.34657612442970276,0.5198172926902771,1.0
0,2960,25000,0.2028616964817047,0.2528272271156311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01620553247630596,0.03396306186914444,0.061406902968883514,0.10421909391880035,0.16647915542125702,0.24267344176769257,0.3432716131210327,0.5193434953689575,1.0
0,3000,25000,0.20335766673088074,0.25305867195129395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016208618879318237,0.03407038375735283,0.062188804149627686,0.1032925397157669,0.16500186920166016,0.24467509984970093,0.34628066420555115,0.5217957496643066,1.0
0,3040,25000,0.20357154309749603,0.25287023186683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01620418019592762,0.03433730825781822,0.06137659028172493,0.10401661694049835,0.16582368314266205,0.24472005665302277,0.3485026955604553,0.5211952328681946,1.0
0,3080,25000,0.20311100780963898,0.25243306159973145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016381874680519104,0.03452868387103081,0.06135168671607971,0.1045348048210144,0.16552852094173431,0.2435179501771927,0.3472597301006317,0.5186693072319031,1.0
0,3120,25000,0.20329508185386658,0.252894788980484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016196677461266518,0.03432606905698776,0.061748337000608444,0.10382351279258728,0.16544543206691742,0.24451886117458344,0.347069650888443,0.520858645439148,1.0
0,3160,25000,0.20278072357177734,0.25277361273765564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015804728493094444,0.03428948298096657,0.06059088185429573,0.1042831540107727,0.16595348715782166,0.24304161965847015,0.3441631495952606,0.5169461965560913,1.0
0,3200,25000,0.2026691436767578,0.25236567854881287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015824463218450546,0.03410875424742699,0.06145533174276352,0.1034233570098877,0.1654878556728363,0.2439364641904831,0.34691622853279114,0.5149874091148376,1.0
0,3240,25000,0.20322555303573608,0.25287842750549316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016107551753520966,0.03394755721092224,0.06182011589407921,0.10388938337564468,0.16663752496242523,0.24340827763080597,0.3462746739387512,0.5215439796447754,1.0
0,3280,25000,0.20288848876953125,0.25232887268066406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016324305906891823,0.03373326361179352,0.06117619201540947,0.10448450595140457,0.1661960929632187,0.2429160475730896,0.34663596749305725,0.5165401101112366,1.0
0,3320,25000,0.20295199751853943,0.25269588828086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01624993421137333,0.03427606076002121,0.0613342821598053,0.10438154637813568,0.16478176414966583,0.24172139167785645,0.3466533124446869,0.5185952186584473,1.0
0,3360,25000,0.20319822430610657,0.2529046833515167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015949126332998276,0.033977605402469635,0.06092100962996483,0.10390624403953552,0.16546137630939484,0.24485018849372864,0.34603264927864075,0.5201430916786194,1.0
0,3400,25000,0.20313191413879395,0.2526402771472931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01644662767648697,0.03441320359706879,0.06202661991119385,0.10389326512813568,0.16543520987033844,0.244292750954628,0.34672093391418457,0.5164305567741394,1.0
0,3440,25000,0.20351575314998627,0.2529680132865906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016284096986055374,0.034300852566957474,0.06181123107671738,0.10401450097560883,0.1660516858100891,0.24413934350013733,0.34762221574783325,0.5196759700775146,1.0
0,3480,25000,0.2033841460943222,0.2526903450489044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016346624121069908,0.0341804213821888,0.06159158796072006,0.10406173765659332,0.16651850938796997,0.2437717169523239,0.34871524572372437,0.5186738967895508,1.0
0,3520,25000,0.20358061790466309,0.25304216146469116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015771454200148582,0.0340878926217556,0.061411816626787186,0.10402761399745941,0.16585294902324677,0.24556297063827515,0.3482348322868347,0.5180495977401733,1.0
0,3560,25000,0.20363299548625946,0.2533436417579651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016091100871562958,0.03404904901981354,0.061102986335754395,0.10439971089363098,0.1665504276752472,0.24423635005950928,0.34841471910476685,0.5194679498672485,1.0
0,3600,25000,0.20319435000419617,0.2525240480899811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016394389793276787,0.034346047788858414,0.06117123365402222,0.1045275330543518,0.16647864878177643,0.24543170630931854,0.3441672623157501,0.5220122337341309,1.0
0,3640,25000,0.20332573354244232,0.253329336643219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01627802476286888,0.033939823508262634,0.061009131371974945,0.10325111448764801,0.16467969119548798,0.24417051672935486,0.34646666049957275,0.523627758026123,1.0
0,3680,25000,0.20368953049182892,0.2529883086681366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01615246757864952,0.03376254811882973,0.06143255531787872,0.10476245731115341,0.16754980385303497,0.24509458243846893,0.34860748052597046,0.5187932252883911,1.0
0,3720,25000,0.20386190712451935,0.25311845541000366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016174547374248505,0.03378291800618172,0.06126163899898529,0.10471649467945099,0.16692864894866943,0.24704720079898834,0.34967294335365295,0.5182934403419495,1.0
0,3760,25000,0.20360861718654633,0.25305190682411194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016297345981001854,0.033804040402173996,0.06112641841173172,0.103837750852108,0.16838549077510834,0.24535179138183594,0.3454558253288269,0.5225552320480347,1.0
0,3800,25000,0.2035159319639206,0.2530886232852936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01610582135617733,0.03417768329381943,0.061041828244924545,0.10398375988006592,0.16634467244148254,0.2444029003381729,0.34775394201278687,0.521463930606842,1.0
0,3840,25000,0.20316354930400848,0.25238874554634094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016249896958470345,0.03407761827111244,0.06153146177530289,0.10366243869066238,0.16685861349105835,0.24464738368988037,0.3471340835094452,0.5169978141784668,1.0
0,3880,25000,0.20330356061458588,0.2529180645942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01628601923584938,0.03375610336661339,0.06123541668057442,0.10356348007917404,0.16576698422431946,0.24451562762260437,0.34713542461395264,0.5179477334022522,1.0
0,3920,25000,0.20299501717090607,0.25246334075927734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016048187389969826,0.03385475277900696,0.0607573501765728,0.10451003909111023,0.16537930071353912,0.243965744972229,0.34725308418273926,0.5166441202163696,1.0
0,3960,25000,0.20290249586105347,0.2522207200527191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016174281015992165,0.03449302911758423,0.06216839328408241,0.10444249212741852,0.16524812579154968,0.2436930537223816,0.34561705589294434,0.5147762894630432,1.0
