step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,560,25000,0.23308072984218597,0.3506947457790375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008906964212656021,0.005989749450236559,0.019119128584861755,0.045420557260513306,0.09742933511734009,0.20000000298023224,0.42965131998062134,1.0,1.0
3,600,25000,0.23289375007152557,0.35088884830474854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009210531716234982,0.005857485346496105,0.018905729055404663,0.04533836245536804,0.09687220305204391,0.19913983345031738,0.4339427947998047,1.0,1.0
3,640,25000,0.23288242518901825,0.3509320020675659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008980290149338543,0.005895205307751894,0.01896430365741253,0.04582342877984047,0.09696067124605179,0.1976792961359024,0.4328911602497101,1.0,1.0
3,680,25000,0.2328472137451172,0.35117653012275696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000902955187484622,0.005930229090154171,0.018596060574054718,0.04516282677650452,0.09657951444387436,0.19779875874519348,0.4308350384235382,1.0,1.0
3,720,25000,0.23268461227416992,0.35099950432777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009287904831580818,0.005998099222779274,0.01909203641116619,0.04548214003443718,0.09631560742855072,0.19777488708496094,0.4315212368965149,1.0,1.0
3,760,25000,0.23292213678359985,0.35103148221969604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009180365595966578,0.006039868574589491,0.018752839416265488,0.04501572251319885,0.09633688628673553,0.19932593405246735,0.432497501373291,1.0,1.0
3,800,25000,0.23328952491283417,0.35112202167510986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009292662725783885,0.00595068046823144,0.018747812137007713,0.04557199031114578,0.09776215255260468,0.19954226911067963,0.4340568780899048,1.0,1.0
3,840,25000,0.23255093395709991,0.3507034182548523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000906149041838944,0.00594125734642148,0.018894396722316742,0.045517630875110626,0.09752827882766724,0.19978082180023193,0.4280897378921509,1.0,1.0
3,880,25000,0.23265120387077332,0.3508748710155487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009201359935104847,0.005897121503949165,0.018923049792647362,0.045875199139118195,0.09708226472139359,0.19641700387001038,0.4315246343612671,1.0,1.0
3,920,25000,0.23296570777893066,0.3511649966239929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009223957313224673,0.005817103665322065,0.019014567136764526,0.04547248035669327,0.09583526849746704,0.198538139462471,0.4338476359844208,1.0,1.0
3,960,25000,0.2334660142660141,0.3509388864040375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000911723414901644,0.006015397142618895,0.019082672894001007,0.045665256679058075,0.0983273908495903,0.20000000298023224,0.43442586064338684,1.0,1.0
3,1000,25000,0.23226377367973328,0.35101696848869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008958324324339628,0.00590771296992898,0.01863430254161358,0.045045532286167145,0.09643407166004181,0.19697226583957672,0.42741456627845764,1.0,1.0
3,1040,25000,0.23230348527431488,0.3507751524448395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008946830057539046,0.005875025410205126,0.018824400380253792,0.045214489102363586,0.09581327438354492,0.19821001589298248,0.42782238125801086,1.0,1.0
3,1080,25000,0.23267234861850739,0.35085225105285645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009451755322515965,0.006002726964652538,0.019277160987257957,0.04556205868721008,0.09633700549602509,0.1984506994485855,0.4294584095478058,1.0,1.0
3,1120,25000,0.23291544616222382,0.3510010540485382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009187854593619704,0.005931470543146133,0.01872495748102665,0.04536838084459305,0.09736677259206772,0.19934989511966705,0.43119239807128906,1.0,1.0
3,1160,25000,0.23255625367164612,0.3505600690841675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009123004274442792,0.006033267825841904,0.01918616332113743,0.04630677029490471,0.0964898094534874,0.1972811222076416,0.43074753880500793,1.0,1.0
3,1200,25000,0.23316805064678192,0.35107922554016113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009240602375939488,0.005984195973724127,0.018906081095337868,0.045496247708797455,0.09712760895490646,0.19896547496318817,0.435901939868927,1.0,1.0
3,1240,25000,0.23285160958766937,0.3508128523826599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009475873084738851,0.005876470822840929,0.018794292584061623,0.04573562368750572,0.09722094237804413,0.1975685954093933,0.4326294958591461,1.0,1.0
3,1280,25000,0.23300625383853912,0.35093677043914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009001097059808671,0.005916091613471508,0.019095107913017273,0.04520375281572342,0.09759733825922012,0.19857661426067352,0.4325295686721802,1.0,1.0
3,1320,25000,0.23301751911640167,0.35113486647605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000929049274418503,0.0059852502308785915,0.019037842750549316,0.04563654959201813,0.0967433899641037,0.19830651581287384,0.43223610520362854,1.0,1.0
3,1360,25000,0.2328134924173355,0.3509065806865692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009322223486378789,0.005881723016500473,0.019024331122636795,0.04571538418531418,0.09631971269845963,0.19838225841522217,0.4322361648082733,1.0,1.0
3,1400,25000,0.2330007255077362,0.3511372208595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009285004925914109,0.005942332558333874,0.018961114808917046,0.04539356380701065,0.09645969420671463,0.19929327070713043,0.433475524187088,1.0,1.0
3,1440,25000,0.2325979620218277,0.3511391282081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008785656536929309,0.005990603007376194,0.018649764358997345,0.0450068861246109,0.09623772650957108,0.1977362036705017,0.4307759404182434,1.0,1.0
3,1480,25000,0.23294119536876678,0.3511620759963989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009050409425981343,0.005881082732230425,0.01901288330554962,0.04522046446800232,0.09649389237165451,0.19831041991710663,0.43293043971061707,1.0,1.0
3,1520,25000,0.23278814554214478,0.3511538505554199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008807061240077019,0.005906360223889351,0.01860525831580162,0.04472997784614563,0.0962301716208458,0.19897811114788055,0.43180161714553833,1.0,1.0
3,1560,25000,0.2329285442829132,0.3511396646499634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008794510504230857,0.006026244722306728,0.018779901787638664,0.04554077982902527,0.09673362970352173,0.19819232821464539,0.4332127869129181,1.0,1.0
3,1600,25000,0.23290938138961792,0.3510473966598511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009089079103432596,0.005995527375489473,0.018809575587511063,0.04561861604452133,0.0965980663895607,0.19853174686431885,0.43159425258636475,1.0,1.0
3,1640,25000,0.2327054738998413,0.35119763016700745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009110757964663208,0.005929695907980204,0.018846752122044563,0.0450994074344635,0.09681600332260132,0.19720497727394104,0.43127337098121643,1.0,1.0
3,1680,25000,0.23281021416187286,0.35099250078201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008837205823510885,0.005934089422225952,0.018560845404863358,0.04538290575146675,0.09638287872076035,0.19862574338912964,0.43044573068618774,1.0,1.0
3,1720,25000,0.23256047070026398,0.35099416971206665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008777962066233158,0.005952279083430767,0.019091131165623665,0.04518909007310867,0.09638811647891998,0.19553673267364502,0.4331643283367157,1.0,1.0
3,1760,25000,0.2330247461795807,0.3508988618850708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009012774098664522,0.005994667299091816,0.018771812319755554,0.04538658261299133,0.09675142914056778,0.20000000298023224,0.4328969419002533,1.0,1.0
3,1800,25000,0.23261596262454987,0.3508218824863434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009238555794581771,0.005936720408499241,0.01885516382753849,0.045029543340206146,0.09703048318624496,0.1979525238275528,0.4303162693977356,1.0,1.0
3,1840,25000,0.23301734030246735,0.3512295186519623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000926777021959424,0.006033002398908138,0.01905743032693863,0.0453319251537323,0.09621131420135498,0.19869524240493774,0.4330941438674927,1.0,1.0
3,1880,25000,0.23238436877727509,0.3507317006587982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009237983613274992,0.005953434854745865,0.018931051716208458,0.04546821117401123,0.09645305573940277,0.19780051708221436,0.4279206395149231,1.0,1.0
3,1920,25000,0.23312082886695862,0.3512948453426361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009252697927877307,0.005942184943705797,0.018757665529847145,0.04495260864496231,0.09783918410539627,0.19850096106529236,0.4333508610725403,1.0,1.0
3,1960,25000,0.23239153623580933,0.35083717107772827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009076926507987082,0.0058965617790818214,0.018738478422164917,0.04551692679524422,0.09668847173452377,0.19649463891983032,0.4290791451931,1.0,1.0
3,2000,25000,0.23292917013168335,0.3508487343788147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009236541227437556,0.005927472375333309,0.019035110250115395,0.04581970348954201,0.09705428779125214,0.1983262598514557,0.4328230619430542,1.0,1.0
3,2040,25000,0.23274187743663788,0.3508433401584625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009128968231379986,0.0059714908711612225,0.018765000626444817,0.04511280357837677,0.09753357619047165,0.19841155409812927,0.4327862858772278,1.0,1.0
3,2080,25000,0.23297400772571564,0.3511539697647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009021520963869989,0.005936795379966497,0.01876937784254551,0.0455288328230381,0.097621388733387,0.19807802140712738,0.432760089635849,1.0,1.0
3,2120,25000,0.2331530749797821,0.3509746193885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009360501426272094,0.005881417542695999,0.01872442290186882,0.04577745869755745,0.09799827635288239,0.20000000298023224,0.4313008487224579,1.0,1.0
3,2160,25000,0.23297765851020813,0.3513340950012207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000923605402931571,0.005971634294837713,0.018888382241129875,0.04499785229563713,0.09604867547750473,0.19812403619289398,0.43289968371391296,1.0,1.0
3,2200,25000,0.23288317024707794,0.3508557081222534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009172820718958974,0.006029895972460508,0.018963227048516273,0.046834349632263184,0.09752246737480164,0.1988280713558197,0.4283939301967621,1.0,1.0
3,2240,25000,0.2331407070159912,0.3513733744621277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009038072894327343,0.005888606421649456,0.01869908906519413,0.04499635472893715,0.09660844504833221,0.19945645332336426,0.4321267008781433,1.0,1.0
3,2280,25000,0.2329344004392624,0.35119909048080444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000905433262232691,0.005958538502454758,0.018673600628972054,0.04491198807954788,0.09587205201387405,0.19860267639160156,0.43351981043815613,1.0,1.0
3,2320,25000,0.23284000158309937,0.3508237600326538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009193787118420005,0.005915709771215916,0.018627498298883438,0.045539095997810364,0.09726172685623169,0.19977307319641113,0.4310399293899536,1.0,1.0
3,2360,25000,0.23298968374729156,0.35108083486557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008989173802547157,0.005931505933403969,0.018946681171655655,0.04523042216897011,0.09655509889125824,0.1993565559387207,0.43126189708709717,1.0,1.0
3,2400,25000,0.2328750044107437,0.35074037313461304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009185044327750802,0.0059288265183568,0.019084451720118523,0.04622042924165726,0.0967673808336258,0.19947589933872223,0.4314112961292267,1.0,1.0
3,2440,25000,0.23301450908184052,0.3510638475418091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000902488362044096,0.005975448992103338,0.018654482439160347,0.045669473707675934,0.09650314599275589,0.19775786995887756,0.4350692629814148,1.0,1.0
3,2480,25000,0.2324381172657013,0.3509390354156494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009382087737321854,0.005943161901086569,0.018672147765755653,0.045228637754917145,0.09660491347312927,0.19734880328178406,0.428824245929718,1.0,1.0
3,2520,25000,0.2330535650253296,0.35120928287506104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000905584660358727,0.00587763637304306,0.01857890747487545,0.045188792049884796,0.09745030850172043,0.19873468577861786,0.43322548270225525,1.0,1.0
3,2560,25000,0.23339182138442993,0.3513106107711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009277474018745124,0.0060693565756082535,0.01899794302880764,0.04587285965681076,0.09669987112283707,0.19857250154018402,0.4348321557044983,1.0,1.0
3,2600,25000,0.2332889586687088,0.351186603307724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009047063067555428,0.005939819384366274,0.018978511914610863,0.045500580221414566,0.09689009934663773,0.20000000298023224,0.43450379371643066,1.0,1.0
3,2640,25000,0.2325260192155838,0.35101237893104553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000892031763214618,0.005998685490339994,0.018595987930893898,0.04511072486639023,0.09584958106279373,0.1972869634628296,0.43368494510650635,1.0,1.0
3,2680,25000,0.2330244779586792,0.3509526252746582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009084743214771152,0.00590210035443306,0.018814213573932648,0.0454074926674366,0.09750804305076599,0.20000000298023224,0.43064409494400024,1.0,1.0
3,2720,25000,0.23218491673469543,0.3505995571613312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008974833763204515,0.005972880404442549,0.018624920397996902,0.0449727401137352,0.09615672379732132,0.19788286089897156,0.4281711280345917,1.0,1.0
3,2760,25000,0.23324266076087952,0.3512440621852875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009112100233323872,0.005924934986978769,0.018656738102436066,0.04566441476345062,0.09714599698781967,0.19843347370624542,0.43493151664733887,1.0,1.0
3,2800,25000,0.23264828324317932,0.35100531578063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009299977100454271,0.005897912662476301,0.018824798986315727,0.04580601677298546,0.0964759960770607,0.1973543018102646,0.4305095672607422,1.0,1.0
3,2840,25000,0.2325243204832077,0.350856214761734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009059395524673164,0.005992551799863577,0.01907346025109291,0.0457119457423687,0.09675983339548111,0.19709987938404083,0.4281969368457794,1.0,1.0
3,2880,25000,0.2330409437417984,0.35116857290267944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009049191721715033,0.00591944670304656,0.018895884975790977,0.045887064188718796,0.09583179652690887,0.19891439378261566,0.4331069588661194,1.0,1.0
3,2920,25000,0.2325202077627182,0.350798636674881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008762312936596572,0.00581068592146039,0.01888253167271614,0.0455816313624382,0.09699762612581253,0.19910569489002228,0.4271329641342163,1.0,1.0
3,2960,25000,0.23257510364055634,0.35120585560798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008862711838446558,0.0058756424114108086,0.018636783584952354,0.04468074440956116,0.09601795673370361,0.19733881950378418,0.43138614296913147,1.0,1.0
3,3000,25000,0.23349426686763763,0.35108786821365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008990466012619436,0.005927372258156538,0.019190242514014244,0.04618082940578461,0.0971539095044136,0.20000000298023224,0.434407502412796,1.0,1.0
3,3040,25000,0.2331104725599289,0.3509756922721863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009072773973457515,0.005947519559413195,0.018907569348812103,0.0451911985874176,0.09725276380777359,0.20000000298023224,0.4333459734916687,1.0,1.0
3,3080,25000,0.23279385268688202,0.3509597182273865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009192695724777877,0.005952680017799139,0.018821630626916885,0.045349810272455215,0.09703973680734634,0.19926919043064117,0.4304976165294647,1.0,1.0
3,3120,25000,0.2327200025320053,0.3510611057281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009090325329452753,0.005961770657449961,0.018862808123230934,0.04544621706008911,0.09691934287548065,0.19735684990882874,0.4312054514884949,1.0,1.0
3,3160,25000,0.2329910397529602,0.3509581685066223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008931181509979069,0.005931805353611708,0.019019389525055885,0.045423030853271484,0.0972239151597023,0.19973821938037872,0.4313107132911682,1.0,1.0
3,3200,25000,0.23283731937408447,0.3509737551212311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000922123552300036,0.005904242862015963,0.018788214772939682,0.04546207934617996,0.09681017696857452,0.1990472674369812,0.430778831243515,1.0,1.0
3,3240,25000,0.2332807332277298,0.351593554019928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009121228358708322,0.005928529426455498,0.018655946478247643,0.0447176992893219,0.09573191404342651,0.19934871792793274,0.43718183040618896,1.0,1.0
3,3280,25000,0.23331502079963684,0.35115766525268555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009139321628026664,0.006001421716064215,0.018892962485551834,0.045814331620931625,0.09818818420171738,0.19882068037986755,0.43355593085289,1.0,1.0
3,3320,25000,0.23337332904338837,0.3512175679206848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009134712745435536,0.006083739455789328,0.018885595723986626,0.045266322791576385,0.09790566563606262,0.20000000298023224,0.4328247606754303,1.0,1.0
3,3360,25000,0.2328597456216812,0.351087361574173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009185707895085216,0.005983815528452396,0.018930038437247276,0.04534825682640076,0.09640154242515564,0.1985063999891281,0.43126463890075684,1.0,1.0
3,3400,25000,0.23287148773670197,0.3511168956756592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009064139449037611,0.005922859068959951,0.018851263448596,0.04542790725827217,0.09717266261577606,0.1979956030845642,0.4327147603034973,1.0,1.0
3,3440,25000,0.23307937383651733,0.3512260317802429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000934600189793855,0.006059299688786268,0.018905874341726303,0.04540108144283295,0.09643059223890305,0.19895346462726593,0.43497633934020996,1.0,1.0
3,3480,25000,0.23315247893333435,0.3509460687637329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009077810100279748,0.006015321239829063,0.01894381269812584,0.04585352912545204,0.09704556316137314,0.20000000298023224,0.43153396248817444,1.0,1.0
3,3520,25000,0.23263229429721832,0.35096749663352966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009175150189548731,0.005920434836298227,0.018751826137304306,0.045418813824653625,0.09714613109827042,0.1972733587026596,0.43064427375793457,1.0,1.0
3,3560,25000,0.23257628083229065,0.3509569764137268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009291937458328903,0.0060474565252661705,0.019097713753581047,0.045343928039073944,0.09586212038993835,0.1976378709077835,0.4287424385547638,1.0,1.0
3,3600,25000,0.23314695060253143,0.35102689266204834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00092077418230474,0.006002692971378565,0.018929412588477135,0.04593876749277115,0.0970863550901413,0.19934508204460144,0.43407467007637024,1.0,1.0
3,3640,25000,0.2328541874885559,0.3511636257171631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009007741464301944,0.005994944367557764,0.0190515648573637,0.04552643001079559,0.09709621965885162,0.19788263738155365,0.42884472012519836,1.0,1.0
3,3680,25000,0.2327435463666916,0.3508564829826355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009107969817705452,0.005985702853649855,0.01885989122092724,0.045432962477207184,0.09653055667877197,0.19892935454845428,0.42966893315315247,1.0,1.0
3,3720,25000,0.2331441193819046,0.3510618507862091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009284875122830272,0.006063046865165234,0.019009165465831757,0.045720115303993225,0.09630433470010757,0.19951260089874268,0.43431347608566284,1.0,1.0
3,3760,25000,0.23277734220027924,0.35082682967185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009077162249013782,0.005935835652053356,0.018870476633310318,0.04597753286361694,0.09806262701749802,0.1984838992357254,0.4282856285572052,1.0,1.0
3,3800,25000,0.23281443119049072,0.3509724736213684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009046538616530597,0.006021986249834299,0.019154120236635208,0.0451115220785141,0.09603317826986313,0.19958730041980743,0.43217116594314575,1.0,1.0
3,3840,25000,0.23258179426193237,0.3508738577365875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008989963098429143,0.0058090598322451115,0.01869206875562668,0.04541867971420288,0.0964384600520134,0.19811171293258667,0.4290600121021271,1.0,1.0
3,3880,25000,0.23294280469417572,0.3508133590221405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009187530959025025,0.0060328710824251175,0.01889064721763134,0.045550744980573654,0.09766410291194916,0.19848689436912537,0.434445321559906,1.0,1.0
3,3920,25000,0.23313786089420319,0.35124537348747253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009017737465910614,0.006027166731655598,0.018931899219751358,0.04539135470986366,0.09666720777750015,0.1980842649936676,0.4354632794857025,1.0,1.0
3,3960,25000,0.2328011393547058,0.35076552629470825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008957039099186659,0.005958945024758577,0.018799681216478348,0.04561926797032356,0.09723147004842758,0.19983486831188202,0.43007853627204895,1.0,1.0
3,4000,25000,0.23313911259174347,0.3511407971382141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009011019137687981,0.005870726425200701,0.018687574192881584,0.04526007920503616,0.09601078927516937,0.20000000298023224,0.43515723943710327,1.0,1.0
