step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.24627380073070526,0.39041799306869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.247569111408666e-05,0.0006206277757883072,0.003677143482491374,0.015140438452363014,0.05042622238397598,0.15835465490818024,0.7223451733589172,1.0,1.0
5,680,25000,0.24636515974998474,0.390444815158844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4855896956287324e-05,0.0006069006049074233,0.0035975680220872164,0.015085704624652863,0.05094307288527489,0.15916062891483307,0.7220460176467896,1.0,1.0
5,720,25000,0.24686862528324127,0.39068299531936646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2692325476091355e-05,0.0006128201493993402,0.003637108951807022,0.015344303101301193,0.0501968190073967,0.16092243790626526,0.7332543730735779,1.0,1.0
5,760,25000,0.24609830975532532,0.3904445469379425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.378452674951404e-05,0.0006185681559145451,0.0036202699411660433,0.01507555227726698,0.0497581772506237,0.15833508968353271,0.7192577123641968,1.0,1.0
5,800,25000,0.24673445522785187,0.3907338082790375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482378087937832e-05,0.0006347625749185681,0.003691849997267127,0.014863257296383381,0.049396973103284836,0.16038139164447784,0.7304830551147461,1.0,1.0
5,840,25000,0.24599958956241608,0.3903938829898834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456488411757164e-05,0.000605820503551513,0.0036192398983985186,0.015267875976860523,0.04960886389017105,0.1585821658372879,0.720289945602417,1.0,1.0
5,880,25000,0.24645423889160156,0.39049553871154785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.325937723275274e-05,0.0005920116673223674,0.003702456597238779,0.015301479026675224,0.05021188408136368,0.15928888320922852,0.7284412980079651,1.0,1.0
5,920,25000,0.246463805437088,0.3904613256454468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2665506296325475e-05,0.0006064869230613112,0.0036064977757632732,0.01536424271762371,0.05008484423160553,0.1598738431930542,0.7170353531837463,1.0,1.0
5,960,25000,0.24653556942939758,0.39044320583343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.335699875606224e-05,0.0006088043446652591,0.003586528589949012,0.014981210231781006,0.05036257579922676,0.16056524217128754,0.7223742008209229,1.0,1.0
5,1000,25000,0.24643677473068237,0.39045748114585876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.432608718867414e-05,0.0006135826115496457,0.0036275580059736967,0.01514359936118126,0.050124723464250565,0.15946024656295776,0.7228696942329407,1.0,1.0
5,1040,25000,0.246144637465477,0.39031368494033813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4748420148389414e-05,0.0006309107993729413,0.003686364507302642,0.015038007870316505,0.049552951008081436,0.15960872173309326,0.7186056971549988,1.0,1.0
5,1080,25000,0.24667510390281677,0.39071124792099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.364844815223478e-05,0.0006088390364311635,0.003628330770879984,0.015010625123977661,0.050181519240140915,0.15955017507076263,0.7279443740844727,1.0,1.0
5,1120,25000,0.24663801491260529,0.3906670808792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.484194530756213e-05,0.0006081977626308799,0.0037044172640889883,0.015181612223386765,0.04996484890580177,0.1611320674419403,0.7373108863830566,1.0,1.0
5,1160,25000,0.24626317620277405,0.390535831451416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3186766813742e-05,0.0006050097872503102,0.0037069316022098064,0.014990649186074734,0.04990888386964798,0.1591416746377945,0.7208911776542664,1.0,1.0
5,1200,25000,0.2466503381729126,0.3907069265842438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2718970032874495e-05,0.000608104164712131,0.0036373597104102373,0.01535847783088684,0.04982622712850571,0.16039268672466278,0.7313371896743774,1.0,1.0
5,1240,25000,0.24692057073116302,0.3907904028892517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.294253838248551e-05,0.0005944802542217076,0.0036696181632578373,0.01527220569550991,0.05042251944541931,0.16021600365638733,0.7320634126663208,1.0,1.0
5,1280,25000,0.2462044060230255,0.3907114565372467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.362789357197471e-05,0.0006110029644332826,0.003616133937612176,0.015294980257749557,0.050194110721349716,0.1562272161245346,0.7307222485542297,1.0,1.0
5,1320,25000,0.24676448106765747,0.3907168209552765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.416803519940004e-05,0.0005943858413957059,0.003722222987562418,0.015405246987938881,0.049814049154520035,0.16015245020389557,0.7305282950401306,1.0,1.0
5,1360,25000,0.24595671892166138,0.3906691372394562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.292706242064014e-05,0.0006070681265555322,0.003619223600253463,0.014891473576426506,0.04972920939326286,0.15643209218978882,0.7278009057044983,1.0,1.0
5,1400,25000,0.24629853665828705,0.39048996567726135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.397022373974323e-05,0.000632691546343267,0.003630107967182994,0.015243628062307835,0.050289783626794815,0.15882454812526703,0.7230316400527954,1.0,1.0
5,1440,25000,0.24637088179588318,0.3905627131462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.442924935370684e-05,0.0006037453422322869,0.0036402984987944365,0.015339897945523262,0.05000210925936699,0.15850423276424408,0.7306206226348877,1.0,1.0
5,1480,25000,0.2462902069091797,0.39037755131721497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4376702387817204e-05,0.0006091879331506789,0.0037350496277213097,0.015246225520968437,0.05027174949645996,0.15953680872917175,0.715859055519104,1.0,1.0
5,1520,25000,0.24637041985988617,0.3905111849308014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3937310945475474e-05,0.0006230323342606425,0.003624893259257078,0.015248981304466724,0.050300732254981995,0.15789894759655,0.726093590259552,1.0,1.0
5,1560,25000,0.2463047355413437,0.3905772268772125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.31547562382184e-05,0.0006089945673011243,0.003670862875878811,0.015172203071415424,0.05051828920841217,0.15913264453411102,0.7335555553436279,1.0,1.0
5,1600,25000,0.24686093628406525,0.390760600566864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.459917934378609e-05,0.0006227570702321827,0.003734032856300473,0.01518233586102724,0.05044494941830635,0.15999598801136017,0.732871949672699,1.0,1.0
5,1640,25000,0.24675120413303375,0.39085081219673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2777450542198494e-05,0.0006189919076859951,0.0036694735754281282,0.015136562287807465,0.050502605736255646,0.15809962153434753,0.7324953079223633,1.0,1.0
5,1680,25000,0.2462143748998642,0.3904953598976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.34355172526557e-05,0.0006101315375417471,0.003659586189314723,0.015313947573304176,0.05002687871456146,0.15850764513015747,0.7243697047233582,1.0,1.0
5,1720,25000,0.2461438775062561,0.39061829447746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.340937473694794e-05,0.0006041215965524316,0.0037092696875333786,0.015197169035673141,0.049148574471473694,0.1585455685853958,0.7280653715133667,1.0,1.0
5,1760,25000,0.24651861190795898,0.3906678557395935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.188475966453552e-05,0.0006024328758940101,0.003621598007157445,0.015283571556210518,0.05005566030740738,0.15796121954917908,0.7282964587211609,1.0,1.0
5,1800,25000,0.24627086520195007,0.3906862735748291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.320283576613292e-05,0.000594625249505043,0.003629053942859173,0.015019549056887627,0.04978099837899208,0.1587100327014923,0.7296624779701233,1.0,1.0
5,1840,25000,0.2461356818675995,0.3906106948852539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2072715839603916e-05,0.0006056896527297795,0.0037237273063510656,0.015215782448649406,0.04983524605631828,0.15759532153606415,0.7304092645645142,1.0,1.0
5,1880,25000,0.24677088856697083,0.3906487822532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4357250115135685e-05,0.0006196272443048656,0.0036540834698826075,0.015151838771998882,0.05024806410074234,0.16098520159721375,0.734434187412262,1.0,1.0
5,1920,25000,0.2462460994720459,0.3906395435333252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3910640922840685e-05,0.0006224290700629354,0.003542258869856596,0.015278853476047516,0.04977746307849884,0.1567068248987198,0.7293413281440735,1.0,1.0
5,1960,25000,0.24640965461730957,0.3906926214694977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396484680706635e-05,0.0006228385027498007,0.0036621352192014456,0.015305854380130768,0.050133172422647476,0.15817242860794067,0.7320729494094849,1.0,1.0
5,2000,25000,0.2461252063512802,0.390553742647171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.242008824599907e-05,0.0005825550178997219,0.003607879625633359,0.01514974795281887,0.04967069998383522,0.1577916443347931,0.7244259119033813,1.0,1.0
5,2040,25000,0.2464415580034256,0.39057204127311707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3132379030575976e-05,0.0005987490876577795,0.0036841491237282753,0.01511751301586628,0.04959557577967644,0.16047808527946472,0.7257420420646667,1.0,1.0
5,2080,25000,0.24638888239860535,0.3905762732028961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.32593044731766e-05,0.0006180491182021797,0.0035963954869657755,0.015450374223291874,0.05029027536511421,0.1568640023469925,0.7274933457374573,1.0,1.0
5,2120,25000,0.2462272197008133,0.3904595673084259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4000917366938666e-05,0.000602907792199403,0.0036655261646956205,0.015241898596286774,0.050297223031520844,0.15866313874721527,0.7281839847564697,1.0,1.0
5,2160,25000,0.24631044268608093,0.39044269919395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2795585866551846e-05,0.000626669789198786,0.0036110926885157824,0.014924857765436172,0.049936119467020035,0.16010722517967224,0.7209368944168091,1.0,1.0
5,2200,25000,0.24621492624282837,0.3905980885028839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.378369365236722e-05,0.0006171291461214423,0.003699982538819313,0.015204401686787605,0.04948233440518379,0.16035178303718567,0.7327979803085327,1.0,1.0
5,2240,25000,0.24661588668823242,0.3905160427093506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5077067877864465e-05,0.0006023842724971473,0.003654099302366376,0.015121780335903168,0.050113774836063385,0.16072212159633636,0.7199965119361877,1.0,1.0
5,2280,25000,0.2461916208267212,0.3906134366989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.389738412806764e-05,0.000592105439864099,0.003683601738885045,0.015341981314122677,0.05021699517965317,0.156405970454216,0.7292348742485046,1.0,1.0
5,2320,25000,0.24650853872299194,0.3905850946903229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.223721432732418e-05,0.0006135509465821087,0.0036208219826221466,0.01516121719032526,0.050162144005298615,0.15904688835144043,0.7277054786682129,1.0,1.0
5,2360,25000,0.24649950861930847,0.39054009318351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3847645681817085e-05,0.0006140648620203137,0.003715191036462784,0.015210216864943504,0.050562914460897446,0.1584964394569397,0.7227983474731445,1.0,1.0
5,2400,25000,0.24661901593208313,0.39065051078796387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.382020440767519e-05,0.0006098353769630194,0.0035588894970715046,0.014971527270972729,0.050163350999355316,0.1607433706521988,0.736720860004425,1.0,1.0
5,2440,25000,0.24655698239803314,0.3906010091304779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.135902443318628e-05,0.000588682247325778,0.00356024457141757,0.015236744657158852,0.049624983221292496,0.1607416719198227,0.7263771891593933,1.0,1.0
5,2480,25000,0.2462887018918991,0.39047783613204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.270172237535007e-05,0.0006148206884972751,0.003651118604466319,0.01530078798532486,0.050810135900974274,0.1584441363811493,0.7278627157211304,1.0,1.0
5,2520,25000,0.2466840147972107,0.3906179368495941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396042302483693e-05,0.0006181809003464878,0.003640516195446253,0.015440687537193298,0.0508243702352047,0.1580096185207367,0.7267499566078186,1.0,1.0
5,2560,25000,0.24655650556087494,0.3908344507217407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4467491786926985e-05,0.0006133824354037642,0.0036264783702790737,0.015110159292817116,0.05024980753660202,0.1578340381383896,0.7307478189468384,1.0,1.0
5,2600,25000,0.24614684283733368,0.3907632827758789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.346982703078538e-05,0.0006285052513703704,0.0035783653147518635,0.0150710828602314,0.049668632447719574,0.15772172808647156,0.7337026000022888,1.0,1.0
5,2640,25000,0.24638283252716064,0.390707790851593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2555613870499656e-05,0.0006043441244401038,0.003687959397211671,0.014916341751813889,0.04998285323381424,0.16021974384784698,0.7330989241600037,1.0,1.0
5,2680,25000,0.24678723514080048,0.39052140712738037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.368822217453271e-05,0.0006108980160206556,0.003669684985652566,0.01509918924421072,0.05028090626001358,0.16203925013542175,0.7287537455558777,1.0,1.0
5,2720,25000,0.24654625356197357,0.3907288610935211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.275066410424188e-05,0.0006079369341023266,0.003703937167301774,0.015045901760458946,0.04946187883615494,0.15939053893089294,0.7270960807800293,1.0,1.0
5,2760,25000,0.2463136464357376,0.390584796667099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.330609979457222e-05,0.0006111019174568355,0.0036741970106959343,0.01525677926838398,0.05025436729192734,0.1578201800584793,0.7258602976799011,1.0,1.0
5,2800,25000,0.24625512957572937,0.3905608654022217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.196255784132518e-05,0.0006055404664948583,0.003620177274569869,0.015181110240519047,0.05001366138458252,0.15907758474349976,0.7258083820343018,1.0,1.0
5,2840,25000,0.24631744623184204,0.3905622065067291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3880281989695504e-05,0.0006274000043049455,0.0036884162109345198,0.015051240101456642,0.04991163685917854,0.15828020870685577,0.7308073043823242,1.0,1.0
5,2880,25000,0.2464490681886673,0.39052614569664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.248898792662658e-05,0.0006252096500247717,0.003611951833590865,0.015219875611364841,0.049656447023153305,0.16039708256721497,0.718310534954071,1.0,1.0
5,2920,25000,0.24617187678813934,0.39043718576431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.323832788737491e-05,0.000589996634516865,0.003684169379994273,0.015168268233537674,0.049616649746894836,0.15919892489910126,0.7199425101280212,1.0,1.0
5,2960,25000,0.2461472898721695,0.3903891146183014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.224321699235588e-05,0.0006189577397890389,0.00363781675696373,0.015246815048158169,0.04932261258363724,0.15883764624595642,0.717718780040741,1.0,1.0
5,3000,25000,0.24650734663009644,0.3905475437641144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4141870855819434e-05,0.0006085830391384661,0.0036749355494976044,0.01513365376740694,0.05056002363562584,0.15761443972587585,0.7243550419807434,1.0,1.0
5,3040,25000,0.24644938111305237,0.39072683453559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.281480894656852e-05,0.0006121511687524617,0.003630324499681592,0.01498747430741787,0.04998216778039932,0.15797318518161774,0.7359623908996582,1.0,1.0
5,3080,25000,0.24600771069526672,0.39061248302459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2615207601338625e-05,0.0006181821809150279,0.0037266702856868505,0.015293040312826633,0.04946742579340935,0.15765586495399475,0.7293668985366821,1.0,1.0
5,3120,25000,0.24616755545139313,0.3905998170375824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.217991252313368e-05,0.0006003957823850214,0.00362370815128088,0.015026703476905823,0.04971279948949814,0.15775814652442932,0.7273188829421997,1.0,1.0
5,3160,25000,0.2461702525615692,0.3903765380382538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.391607970115729e-05,0.000620656821411103,0.0037044771015644073,0.015402311459183693,0.05062701180577278,0.1582643687725067,0.7208737730979919,1.0,1.0
5,3200,25000,0.24635101854801178,0.39045125246047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2798950996948406e-05,0.0006043230532668531,0.0036851479671895504,0.015303824096918106,0.05021999776363373,0.15907081961631775,0.7222416996955872,1.0,1.0
5,3240,25000,0.24600690603256226,0.3904946446418762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.337192538310774e-05,0.0006068762741051614,0.0036442112177610397,0.01481066457927227,0.0500301867723465,0.15677478909492493,0.724863588809967,1.0,1.0
5,3280,25000,0.24637693166732788,0.39045771956443787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.399145498406142e-05,0.0006040160660631955,0.003667062148451805,0.015310239978134632,0.050070714205503464,0.15986961126327515,0.7204347252845764,1.0,1.0
5,3320,25000,0.2461591213941574,0.39033013582229614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.234130053897388e-05,0.0006096000433899462,0.0036327133420854807,0.01520819216966629,0.05000918358564377,0.15989148616790771,0.7188882231712341,1.0,1.0
5,3360,25000,0.24675682187080383,0.3904900550842285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.312398985144682e-05,0.0006127349333837628,0.0036853733472526073,0.015244532376527786,0.05085181072354317,0.15999162197113037,0.7251176834106445,1.0,1.0
5,3400,25000,0.2465364784002304,0.3905145823955536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.34983596985694e-05,0.000613415555562824,0.0036230338737368584,0.015257985331118107,0.050433479249477386,0.15979816019535065,0.7271254658699036,1.0,1.0
5,3440,25000,0.24626491963863373,0.39047008752822876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.327833110233769e-05,0.0006256032502278686,0.003599392017349601,0.01486504077911377,0.05049526318907738,0.15934474766254425,0.7323668003082275,1.0,1.0
5,3480,25000,0.246509850025177,0.3904658257961273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.263126200181432e-05,0.0006149886758066714,0.0037143263034522533,0.01537582091987133,0.05042261257767677,0.161497563123703,0.7253760099411011,1.0,1.0
5,3520,25000,0.24662372469902039,0.390606164932251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.229159119655378e-05,0.0006177800241857767,0.0036228052340447903,0.015069453045725822,0.05047626793384552,0.16067680716514587,0.7289482355117798,1.0,1.0
5,3560,25000,0.24641630053520203,0.3906781077384949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.38355457643047e-05,0.000603559659793973,0.003611605614423752,0.01511365082114935,0.04962187260389328,0.15829485654830933,0.7300758361816406,1.0,1.0
5,3600,25000,0.246583491563797,0.3905903995037079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3154607081087306e-05,0.0005937071400694549,0.0035629558842629194,0.015020599588751793,0.05019545182585716,0.16039720177650452,0.7259502410888672,1.0,1.0
5,3640,25000,0.24612590670585632,0.39047831296920776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4053180570481345e-05,0.0006136458250693977,0.003613453358411789,0.015076013281941414,0.04958585277199745,0.1587752252817154,0.7241573929786682,1.0,1.0
5,3680,25000,0.24623680114746094,0.39061394333839417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4909520763903856e-05,0.0006253480678424239,0.0036843845155090094,0.015028364956378937,0.05025165155529976,0.1569356769323349,0.7318382859230042,1.0,1.0
5,3720,25000,0.24662239849567413,0.3907413184642792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.35892618750222e-05,0.0006236667977645993,0.0037068785168230534,0.015106244012713432,0.050259917974472046,0.1597997397184372,0.7351253628730774,1.0,1.0
5,3760,25000,0.24644890427589417,0.3906601071357727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.321130861877464e-05,0.0006113630370236933,0.0037252544425427914,0.015211127698421478,0.05036839842796326,0.15786594152450562,0.7246196866035461,1.0,1.0
5,3800,25000,0.24665333330631256,0.3907403349876404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.174627636326477e-05,0.0005914338980801404,0.0036297356709837914,0.015085961669683456,0.050692666321992874,0.15965503454208374,0.7352240681648254,1.0,1.0
5,3840,25000,0.24681724607944489,0.3907206058502197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3661774068605155e-05,0.0006080430466681719,0.0036857265513390303,0.015215686522424221,0.05090876296162605,0.15993259847164154,0.7333562970161438,1.0,1.0
5,3880,25000,0.24650971591472626,0.39080843329429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.299425952718593e-05,0.0006157486932352185,0.0036213588900864124,0.014766834676265717,0.049664825201034546,0.15898774564266205,0.7390691041946411,1.0,1.0
5,3920,25000,0.2463621348142624,0.3907669484615326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.444823596510105e-05,0.0006201000651344657,0.003609565319493413,0.015047924593091011,0.0499701090157032,0.1576770544052124,0.7342810034751892,1.0,1.0
5,3960,25000,0.24628299474716187,0.39081814885139465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.295258284197189e-05,0.0006106110522523522,0.003617130219936371,0.015248147770762444,0.04961119219660759,0.15698610246181488,0.7340507507324219,1.0,1.0
5,4000,25000,0.2464035153388977,0.3907748758792877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353262218297459e-05,0.0006220661452971399,0.0036323063541203737,0.015230322256684303,0.049281153827905655,0.15812325477600098,0.729380190372467,1.0,1.0
