step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1880,25000,0.21994781494140625,0.2979283630847931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007313069887459278,0.023588459938764572,0.04877885803580284,0.08687406033277512,0.14517535269260406,0.23201540112495422,0.3722273111343384,0.7245060205459595,1.0
1,1920,25000,0.2196168750524521,0.29834622144699097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007340621668845415,0.023329582065343857,0.04775480553507805,0.08533614873886108,0.14460913836956024,0.23169457912445068,0.3720233142375946,0.7307040691375732,1.0
1,1960,25000,0.2199130654335022,0.29844483733177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007387375459074974,0.023472363129258156,0.04807230830192566,0.08669404685497284,0.14490604400634766,0.2300371527671814,0.3725823760032654,0.7372040748596191,1.0
1,2000,25000,0.21989411115646362,0.2983563542366028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007349465042352676,0.023622021079063416,0.0482918918132782,0.08609097450971603,0.1449989229440689,0.23194921016693115,0.3707861006259918,0.73789381980896,1.0
1,2040,25000,0.2201150506734848,0.2987128496170044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00742725795134902,0.023814024403691292,0.048031628131866455,0.08661208301782608,0.14439739286899567,0.23001837730407715,0.37251266837120056,0.7353309392929077,1.0
1,2080,25000,0.2200736403465271,0.2985767424106598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007331863511353731,0.023586222901940346,0.047900520265102386,0.08520117402076721,0.14482316374778748,0.2316889613866806,0.3737373650074005,0.7302137017250061,1.0
1,2120,25000,0.21948453783988953,0.2982214689254761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007451931480318308,0.023497341200709343,0.047866929322481155,0.08614525198936462,0.1443275660276413,0.23047108948230743,0.37112218141555786,0.7328022718429565,1.0
1,2160,25000,0.22034892439842224,0.2981102466583252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007350647356361151,0.02367333695292473,0.04830777645111084,0.08705045282840729,0.1469118595123291,0.2331983894109726,0.37167200446128845,0.7305784821510315,1.0
1,2200,25000,0.21944598853588104,0.2981862723827362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00736614316701889,0.02357328124344349,0.047637876123189926,0.08608895540237427,0.14371559023857117,0.22940844297409058,0.3728329539299011,0.7298111319541931,1.0
1,2240,25000,0.21985651552677155,0.298261433839798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007363433483988047,0.02346542850136757,0.04786841571331024,0.08614996820688248,0.14489436149597168,0.2310049682855606,0.3717558979988098,0.729615330696106,1.0
1,2280,25000,0.22010302543640137,0.2988307476043701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007344151847064495,0.02343771606683731,0.04760824888944626,0.0859140157699585,0.1432170867919922,0.2318504899740219,0.37431401014328003,0.7368810772895813,1.0
1,2320,25000,0.22018130123615265,0.2986699342727661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007591646164655685,0.023347459733486176,0.04826369136571884,0.086123988032341,0.14463551342487335,0.23107869923114777,0.37400540709495544,0.7360537052154541,1.0
1,2360,25000,0.21991051733493805,0.298246294260025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007431402336806059,0.02351006306707859,0.048069048672914505,0.08599936217069626,0.14498691260814667,0.2333390712738037,0.370842307806015,0.7300239205360413,1.0
1,2400,25000,0.22009281814098358,0.2986617982387543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007531697396188974,0.02343861199915409,0.04750804975628853,0.08486644923686981,0.14464062452316284,0.23308846354484558,0.3736146092414856,0.7377171516418457,1.0
1,2440,25000,0.22028973698616028,0.298494815826416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074051013216376305,0.023660676553845406,0.048239704221487045,0.08625103533267975,0.14515429735183716,0.23305578529834747,0.37269529700279236,0.7307381629943848,1.0
1,2480,25000,0.21942034363746643,0.29803183674812317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007433592341840267,0.023109572008252144,0.04782947525382042,0.08540313690900803,0.1453123241662979,0.2316441386938095,0.3694166839122772,0.7287643551826477,1.0
1,2520,25000,0.219945028424263,0.298573762178421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007567530497908592,0.023523246869444847,0.04795791208744049,0.08641394972801208,0.1443048119544983,0.23066234588623047,0.3713800013065338,0.7345849871635437,1.0
1,2560,25000,0.21977494657039642,0.29810020327568054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007352131884545088,0.023670481517910957,0.048032745718955994,0.08591443300247192,0.14484114944934845,0.23324213922023773,0.3702521324157715,0.7315935492515564,1.0
1,2600,25000,0.21988219022750854,0.2984010577201843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007528661284595728,0.02337503246963024,0.0477568656206131,0.08588628470897675,0.14530372619628906,0.23108021914958954,0.3707788586616516,0.7290737628936768,1.0
1,2640,25000,0.22042004764080048,0.2988470196723938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074678934179246426,0.023435167968273163,0.04810502007603645,0.0859835222363472,0.1452416032552719,0.2323266714811325,0.3718512952327728,0.737627387046814,1.0
1,2680,25000,0.21939687430858612,0.29807156324386597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007389050908386707,0.02352798543870449,0.04831397160887718,0.08594973385334015,0.14382658898830414,0.23096682131290436,0.3710334002971649,0.7316733002662659,1.0
1,2720,25000,0.22050482034683228,0.2987252175807953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007331161294132471,0.023275960236787796,0.04825376346707344,0.08639690279960632,0.14509473741054535,0.2325284481048584,0.3754802942276001,0.7346963286399841,1.0
1,2760,25000,0.219841867685318,0.2986386716365814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007178960368037224,0.023732978850603104,0.048150889575481415,0.08556993305683136,0.14374707639217377,0.23027752339839935,0.370169073343277,0.735694408416748,1.0
1,2800,25000,0.21994155645370483,0.2984532415866852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007350483909249306,0.023402363061904907,0.0477847196161747,0.0861307829618454,0.144651859998703,0.23253346979618073,0.3695105016231537,0.7356894612312317,1.0
1,2840,25000,0.22077466547489166,0.2992002069950104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007326112128794193,0.023684650659561157,0.04798416793346405,0.0861964076757431,0.14470535516738892,0.23202301561832428,0.37506070733070374,0.7390782237052917,1.0
1,2880,25000,0.22010955214500427,0.29849112033843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007467950694262981,0.023376906290650368,0.04808478429913521,0.08589638024568558,0.1451743096113205,0.23218199610710144,0.3733355700969696,0.7326299548149109,1.0
1,2920,25000,0.22020146250724792,0.2984379827976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007251299452036619,0.023509835824370384,0.04787054657936096,0.08657828718423843,0.14584651589393616,0.2315894216299057,0.3737085163593292,0.7301793098449707,1.0
1,2960,25000,0.2197086662054062,0.29819315671920776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0072626471519470215,0.023871615529060364,0.04799932986497879,0.08611737936735153,0.1447630375623703,0.2310287058353424,0.36955633759498596,0.730012834072113,1.0
1,3000,25000,0.22035977244377136,0.2988310158252716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007419620640575886,0.02352971024811268,0.048277877271175385,0.08643769472837448,0.14520177245140076,0.23218309879302979,0.37105947732925415,0.7402523756027222,1.0
1,3040,25000,0.22064270079135895,0.2990049719810486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007461188826709986,0.02336300164461136,0.047940559685230255,0.08626997470855713,0.14565932750701904,0.23255304992198944,0.373751163482666,0.7420744895935059,1.0
1,3080,25000,0.21992354094982147,0.2984342575073242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0073973145335912704,0.023794401437044144,0.0477592833340168,0.08642132580280304,0.1455991417169571,0.23093801736831665,0.3710657060146332,0.7332958579063416,1.0
1,3120,25000,0.22000129520893097,0.2984892427921295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007431154605001211,0.023358309641480446,0.048029907047748566,0.08634045720100403,0.14498604834079742,0.23091019690036774,0.3720891773700714,0.7319509387016296,1.0
1,3160,25000,0.22002863883972168,0.29853174090385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007441462483257055,0.023354003205895424,0.04848514497280121,0.08599117398262024,0.14463011920452118,0.23117393255233765,0.3724803626537323,0.7385876774787903,1.0
1,3200,25000,0.21974395215511322,0.29797548055648804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00732180243358016,0.02337871864438057,0.04780629649758339,0.08593019843101501,0.1449315845966339,0.23296988010406494,0.37209752202033997,0.728234589099884,1.0
1,3240,25000,0.2196064591407776,0.29833123087882996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007461761590093374,0.023427842184901237,0.04772559553384781,0.08541750907897949,0.1447303593158722,0.2301306575536728,0.3722717761993408,0.7334701418876648,1.0
1,3280,25000,0.21991705894470215,0.29838383197784424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007333393208682537,0.02344594895839691,0.048017170280218124,0.08601845800876617,0.14480242133140564,0.23162415623664856,0.3712802231311798,0.7319785952568054,1.0
1,3320,25000,0.21929819881916046,0.2977612614631653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00730258971452713,0.023419354110956192,0.04770694300532341,0.08608539402484894,0.14531242847442627,0.23144756257534027,0.36963486671447754,0.7236270308494568,1.0
1,3360,25000,0.2190765142440796,0.29767128825187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007290725130587816,0.02317155711352825,0.04777223989367485,0.08627407252788544,0.14456433057785034,0.2307244837284088,0.3683967888355255,0.7218027710914612,1.0
1,3400,25000,0.21947437524795532,0.2981557846069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007457907311618328,0.02381303161382675,0.04749525338411331,0.08589242398738861,0.14467453956604004,0.23031149804592133,0.37073490023612976,0.7330071330070496,1.0
1,3440,25000,0.22007276117801666,0.29849448800086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075332834385335445,0.023503581061959267,0.04766147583723068,0.08577270805835724,0.14568626880645752,0.23178407549858093,0.37215089797973633,0.7337169051170349,1.0
1,3480,25000,0.21976052224636078,0.29834407567977905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007318346295505762,0.022966045886278152,0.04784759506583214,0.08670288324356079,0.1456478238105774,0.2298862636089325,0.37178167700767517,0.7321076393127441,1.0
1,3520,25000,0.21982869505882263,0.2982867658138275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007327208761125803,0.023587631061673164,0.047491613775491714,0.08585858345031738,0.1450958102941513,0.23086513578891754,0.3736124336719513,0.7285732626914978,1.0
1,3560,25000,0.2198709398508072,0.2981829047203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007461295463144779,0.02358176000416279,0.04778492450714111,0.08619549870491028,0.1461930125951767,0.2319142073392868,0.3710547685623169,0.7290968894958496,1.0
1,3600,25000,0.21966619789600372,0.29805493354797363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007391094695776701,0.023651935160160065,0.04817779362201691,0.08656260371208191,0.14477664232254028,0.2312432825565338,0.37013280391693115,0.730077862739563,1.0
1,3640,25000,0.22009526193141937,0.29842692613601685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007490629330277443,0.02348080836236477,0.04789550229907036,0.08589502424001694,0.14574313163757324,0.23259679973125458,0.37141886353492737,0.7344580888748169,1.0
1,3680,25000,0.21958135068416595,0.2982698082923889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007352923508733511,0.023464089259505272,0.04730973765254021,0.08554884791374207,0.14531263709068298,0.23060065507888794,0.37216007709503174,0.7319670915603638,1.0
1,3720,25000,0.21963182091712952,0.29838827252388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007338849361985922,0.02339012175798416,0.047795794904232025,0.08616293966770172,0.14498299360275269,0.2316051572561264,0.36873340606689453,0.736944317817688,1.0
1,3760,25000,0.21960297226905823,0.29814913868904114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007338363211601973,0.023683836683630943,0.04861784726381302,0.08625680208206177,0.14364759624004364,0.23085430264472961,0.37049710750579834,0.7260411381721497,1.0
1,3800,25000,0.2200617641210556,0.29849880933761597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007317421957850456,0.023714888840913773,0.047927577048540115,0.08581949025392532,0.1447676122188568,0.23278126120567322,0.37142595648765564,0.7345075011253357,1.0
1,3840,25000,0.2197750061750412,0.2980895936489105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007464260794222355,0.023533741012215614,0.04755305498838425,0.08559143543243408,0.1447267383337021,0.23306891322135925,0.3733319342136383,0.7297652959823608,1.0
1,3880,25000,0.21944749355316162,0.2981795370578766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007374003063887358,0.023156045004725456,0.04805314168334007,0.08521561324596405,0.14449623227119446,0.23052147030830383,0.37103989720344543,0.731069803237915,1.0
1,3920,25000,0.21958760917186737,0.2978315055370331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007376027759164572,0.02354726567864418,0.04786262661218643,0.08658501505851746,0.14486479759216309,0.2326330542564392,0.3709917664527893,0.7287890315055847,1.0
1,3960,25000,0.22030043601989746,0.29848021268844604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074204797856509686,0.023287678137421608,0.04807336628437042,0.08705462515354156,0.14599120616912842,0.2320898175239563,0.37230709195137024,0.7366009950637817,1.0
