step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1720,25000,0.260989785194397,0.42991217970848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8049982841716883e-08,6.99304166573711e-07,2.223151022917591e-05,0.00068926892708987,0.03785943612456322,1.0,1.0,1.0
8,1760,25000,0.2609553635120392,0.42983025312423706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.756555612075772e-08,6.391120450643939e-07,2.1791325707454234e-05,0.0007202471024356782,0.03799843788146973,1.0,1.0,1.0
8,1800,25000,0.26117607951164246,0.42977407574653625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8074093333098062e-08,6.831717200839194e-07,2.244353891001083e-05,0.0007178676314651966,0.040116019546985626,1.0,1.0,1.0
8,1840,25000,0.2608053684234619,0.4298040270805359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7626177850615932e-08,6.952303124307946e-07,2.2707654352416284e-05,0.0007020732155069709,0.03730058670043945,1.0,1.0,1.0
8,1880,25000,0.26111698150634766,0.42981892824172974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6957923065774594e-08,6.545299697791052e-07,2.1692325390176848e-05,0.0007125227712094784,0.03847569227218628,1.0,1.0,1.0
8,1920,25000,0.26063844561576843,0.4298340082168579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.785119430053328e-08,6.832264602962823e-07,2.323806256754324e-05,0.0007253828807733953,0.036337316036224365,1.0,1.0,1.0
8,1960,25000,0.26112067699432373,0.42972105741500854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7525843887256087e-08,6.900825724187598e-07,2.2484166038339026e-05,0.0006824739393778145,0.03949705511331558,1.0,1.0,1.0
8,2000,25000,0.2611967623233795,0.4298954904079437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.780007075069534e-08,6.683244464511517e-07,2.2350279323291034e-05,0.0007270667119883001,0.03907741978764534,1.0,1.0,1.0
8,2040,25000,0.26160818338394165,0.43000879883766174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.723001297193605e-08,6.683218316538841e-07,2.3218373826239258e-05,0.0007096442859619856,0.039127882570028305,1.0,1.0,1.0
8,2080,25000,0.2611207962036133,0.42991411685943604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7832610055279474e-08,6.603986548725516e-07,2.2242300474317744e-05,0.0007128834258764982,0.03855056315660477,1.0,1.0,1.0
8,2120,25000,0.2614882290363312,0.429951548576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.717852882165971e-08,6.637619662797078e-07,2.2977319531491958e-05,0.0007099870126694441,0.039203349500894547,1.0,1.0,1.0
8,2160,25000,0.26098713278770447,0.4298999011516571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8267282797523876e-08,6.984452625147242e-07,2.306462738488335e-05,0.0007313293754123151,0.03799114748835564,1.0,1.0,1.0
8,2200,25000,0.2608567774295807,0.42961999773979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7077955050126548e-08,6.812824153712427e-07,2.3552209313493222e-05,0.0007165831048041582,0.038888655602931976,1.0,1.0,1.0
8,2240,25000,0.26108884811401367,0.4298006594181061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7715564126774552e-08,6.850642080280522e-07,2.2502674255520105e-05,0.0006980267935432494,0.03876003995537758,1.0,1.0,1.0
8,2280,25000,0.2608175575733185,0.42977485060691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.766892054888558e-08,6.612934271288395e-07,2.2792944946559146e-05,0.0007137750508263707,0.03818126395344734,1.0,1.0,1.0
8,2320,25000,0.2611432671546936,0.4298119843006134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7554080855575194e-08,6.61216461139702e-07,2.230312384199351e-05,0.000732633110601455,0.03936659172177315,1.0,1.0,1.0
8,2360,25000,0.26099541783332825,0.4297955334186554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.772664859345241e-08,7.050213639558933e-07,2.3925871573737822e-05,0.0007498320192098618,0.03827643021941185,1.0,1.0,1.0
8,2400,25000,0.26108407974243164,0.4297918975353241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8221046005351127e-08,6.889326300552057e-07,2.3308792151510715e-05,0.00071060931077227,0.03814513236284256,1.0,1.0,1.0
8,2440,25000,0.2610529959201813,0.4300037622451782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.761447876447164e-08,6.37042717244185e-07,2.186876372434199e-05,0.0007162998081184924,0.037667158991098404,1.0,1.0,1.0
8,2480,25000,0.2610832154750824,0.4298378825187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.757254608492076e-08,6.684108484478202e-07,2.1955020201858133e-05,0.000708145962562412,0.03977953642606735,1.0,1.0,1.0
8,2520,25000,0.26105207204818726,0.4299280643463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7464243384779365e-08,6.689952556371281e-07,2.2539963538292795e-05,0.0007163365953601897,0.038444485515356064,1.0,1.0,1.0
8,2560,25000,0.26116064190864563,0.42989659309387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8182044314585255e-08,6.815856750108651e-07,2.2852389520267025e-05,0.0007234903750941157,0.038490887731313705,1.0,1.0,1.0
8,2600,25000,0.2608513832092285,0.4298681616783142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7672837415716458e-08,6.459217161136621e-07,2.1300984371919185e-05,0.0007006388623267412,0.037998538464307785,1.0,1.0,1.0
8,2640,25000,0.2610681354999542,0.42989715933799744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7717779243753284e-08,6.590278189833043e-07,2.1266805561026558e-05,0.0006983368075452745,0.03699786216020584,1.0,1.0,1.0
8,2680,25000,0.26114678382873535,0.4300948977470398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.76240799731886e-08,6.835787758063816e-07,2.2449388779932633e-05,0.000717987772077322,0.038848165422677994,1.0,1.0,1.0
8,2720,25000,0.2611333727836609,0.4300769865512848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7507248983861246e-08,6.569585480065143e-07,2.256512743770145e-05,0.0006908634095452726,0.037205759435892105,1.0,1.0,1.0
8,2760,25000,0.26122456789016724,0.4299793839454651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.769919677485632e-08,6.629691142734373e-07,2.1796897271997295e-05,0.000713945017196238,0.038704752922058105,1.0,1.0,1.0
8,2800,25000,0.26126885414123535,0.4299413859844208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7880225300359598e-08,6.776785994588863e-07,2.22765447688289e-05,0.0007061842479743063,0.03940120339393616,1.0,1.0,1.0
8,2840,25000,0.26084500551223755,0.42982611060142517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7272551389169166e-08,6.842682296337443e-07,2.257597225252539e-05,0.0006892367964610457,0.03799853101372719,1.0,1.0,1.0
8,2880,25000,0.2609054148197174,0.42981481552124023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7592292067547532e-08,6.696902801195392e-07,2.3200580471893772e-05,0.0007221637642942369,0.03779945522546768,1.0,1.0,1.0
8,2920,25000,0.2606661915779114,0.42985376715660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7863442280940944e-08,6.571178232661623e-07,2.171930464101024e-05,0.0006797122769057751,0.03665365278720856,1.0,1.0,1.0
8,2960,25000,0.26104071736335754,0.42993083596229553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7796230267208557e-08,6.311473725872929e-07,2.1175856090849265e-05,0.000687401567120105,0.03854675218462944,1.0,1.0,1.0
8,3000,25000,0.26115483045578003,0.42975977063179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7929187023923987e-08,6.650948876085749e-07,2.221164686488919e-05,0.0007005404331721365,0.039476364850997925,1.0,1.0,1.0
8,3040,25000,0.26101380586624146,0.42987674474716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7099377913609715e-08,6.65268828470289e-07,2.2044343495508656e-05,0.0007608586456626654,0.03833828866481781,1.0,1.0,1.0
8,3080,25000,0.26116126775741577,0.42985886335372925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.797428872407636e-08,6.779304726478586e-07,2.2750986317987554e-05,0.0007210809271782637,0.03933814540505409,1.0,1.0,1.0
8,3120,25000,0.2609572410583496,0.4300421476364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.727044107724396e-08,6.968443813093472e-07,2.334087184863165e-05,0.0007094123284332454,0.03666382655501366,1.0,1.0,1.0
8,3160,25000,0.2611570358276367,0.4297988712787628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.713196873254219e-08,6.417274107661797e-07,2.2196099962457083e-05,0.0007544098189100623,0.038920167833566666,1.0,1.0,1.0
8,3200,25000,0.2608494758605957,0.4300290644168854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.754713174761946e-08,6.644813197453914e-07,2.2134874598123133e-05,0.0007604634738527238,0.03654131665825844,1.0,1.0,1.0
8,3240,25000,0.2609041631221771,0.42978212237358093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.769629420778074e-08,6.829386052231712e-07,2.2356929548550397e-05,0.0007207011803984642,0.037913717329502106,1.0,1.0,1.0
8,3280,25000,0.2609141170978546,0.42991405725479126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7121385198493044e-08,6.695979664073093e-07,2.274299185955897e-05,0.0007104689721018076,0.038045719265937805,1.0,1.0,1.0
8,3320,25000,0.2606719136238098,0.4298608899116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8071323992785437e-08,6.948569648557168e-07,2.2793086827732623e-05,0.000710445863660425,0.03674224019050598,1.0,1.0,1.0
8,3360,25000,0.26074206829071045,0.4298207759857178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7066376756247337e-08,6.572196866727609e-07,2.1868496332899667e-05,0.0007160832174122334,0.03795060142874718,1.0,1.0,1.0
8,3400,25000,0.2610021233558655,0.4298192262649536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7587909795224732e-08,6.643094820901752e-07,2.2501915736938827e-05,0.0007096274639479816,0.03832508251070976,1.0,1.0,1.0
8,3440,25000,0.26094579696655273,0.42990007996559143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7747572300663705e-08,6.807633781136246e-07,2.192594183725305e-05,0.0007142177782952785,0.03741545230150223,1.0,1.0,1.0
8,3480,25000,0.2612328827381134,0.4298754930496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.797908133482906e-08,6.732584552082699e-07,2.1664700398105197e-05,0.0007193329511210322,0.039071448147296906,1.0,1.0,1.0
8,3520,25000,0.2607972025871277,0.4298894703388214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7493338333451902e-08,6.337811555567896e-07,2.1429143089335412e-05,0.0007012687856331468,0.03684621304273605,1.0,1.0,1.0
8,3560,25000,0.26096460223197937,0.42982882261276245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7751958125700185e-08,6.744044753759226e-07,2.18256791413296e-05,0.0007120162481442094,0.038206569850444794,1.0,1.0,1.0
8,3600,25000,0.26106154918670654,0.42974117398262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7651968775567184e-08,6.826233516221691e-07,2.3015711121843196e-05,0.0007373849512077868,0.039847295731306076,1.0,1.0,1.0
8,3640,25000,0.2608319818973541,0.4299411475658417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7844447697257237e-08,6.64343019707303e-07,2.1961783204460517e-05,0.00069809565320611,0.037616703659296036,1.0,1.0,1.0
8,3680,25000,0.2611028552055359,0.4298693835735321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.732425403133675e-08,6.526105380544323e-07,2.1737503629992716e-05,0.0006910483934916556,0.0387224480509758,1.0,1.0,1.0
8,3720,25000,0.26118215918540955,0.4300106167793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.739885746587788e-08,6.438972945943533e-07,2.125807077391073e-05,0.0006985454238019884,0.038297705352306366,1.0,1.0,1.0
8,3760,25000,0.26114022731781006,0.4299713373184204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8223300202180326e-08,6.531574285872921e-07,2.2395037376554683e-05,0.0007316962582990527,0.03834400326013565,1.0,1.0,1.0
8,3800,25000,0.2613951563835144,0.42992815375328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7506327054661597e-08,6.906865905875748e-07,2.219801172032021e-05,0.000737302063498646,0.04002653807401657,1.0,1.0,1.0
8,3840,25000,0.2612723410129547,0.4299992620944977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.751712908060199e-08,6.667553975603369e-07,2.1996744180796668e-05,0.0006795743247494102,0.03928528353571892,1.0,1.0,1.0
8,3880,25000,0.2611023187637329,0.4299120008945465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7935924745415832e-08,6.67017502564704e-07,2.1955385818728246e-05,0.0007319392170757055,0.03836522251367569,1.0,1.0,1.0
8,3920,25000,0.2610374987125397,0.4298018515110016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7102314231465243e-08,6.585353276022943e-07,2.2816937416791916e-05,0.0007321520242840052,0.03899703919887543,1.0,1.0,1.0
8,3960,25000,0.26126742362976074,0.4298410713672638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.761706514002981e-08,6.664333227490715e-07,2.2461486878455617e-05,0.0007046820828691125,0.038759179413318634,1.0,1.0,1.0
