step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.22580307722091675,0.3258865177631378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002644833642989397,0.012610938400030136,0.0322994701564312,0.06472492218017578,0.12169637531042099,0.21412494778633118,0.39205437898635864,1.0,1.0
2,440,25000,0.22639593482017517,0.3261764645576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027115517295897007,0.01286685187369585,0.032141320407390594,0.06535276770591736,0.12103042751550674,0.21480751037597656,0.39521345496177673,1.0,1.0
2,480,25000,0.22607797384262085,0.3261614143848419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027603600174188614,0.012571495957672596,0.03208966925740242,0.06515344977378845,0.12077587097883224,0.21340522170066833,0.3954499363899231,1.0,1.0
2,520,25000,0.2260863482952118,0.32586532831192017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027770232409238815,0.012640147469937801,0.03238055109977722,0.06532618403434753,0.12128572911024094,0.2166249006986618,0.39208319783210754,1.0,1.0
2,560,25000,0.22590340673923492,0.3260727524757385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002732030116021633,0.012578274123370647,0.03191930428147316,0.06505957245826721,0.12047069519758224,0.21417918801307678,0.393438458442688,1.0,1.0
2,600,25000,0.22657239437103271,0.32649296522140503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002719712210819125,0.012637763284146786,0.032035067677497864,0.06515152752399445,0.12102272361516953,0.21451230347156525,0.398181676864624,1.0,1.0
2,640,25000,0.22591349482536316,0.32606062293052673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002667575841769576,0.012755531817674637,0.03270987421274185,0.06509608030319214,0.11938829720020294,0.21472181379795074,0.3928266167640686,1.0,1.0
2,680,25000,0.226190447807312,0.3263242840766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027269795536994934,0.012842623516917229,0.03243691474199295,0.06525367498397827,0.11998460441827774,0.2137376070022583,0.39406850934028625,1.0,1.0
2,720,25000,0.22605662047863007,0.3262048065662384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002712676301598549,0.012673710472881794,0.031759075820446014,0.06474308669567108,0.12137062847614288,0.215276837348938,0.3921746611595154,1.0,1.0
2,760,25000,0.22580081224441528,0.3260154724121094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002816762076690793,0.012788764201104641,0.0318443737924099,0.06502524763345718,0.12053351104259491,0.21316683292388916,0.39379483461380005,1.0,1.0
2,800,25000,0.2260955423116684,0.3263629078865051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027520779985934496,0.0127725163474679,0.0322946235537529,0.06504938006401062,0.12096241861581802,0.21351057291030884,0.3928970694541931,1.0,1.0
2,840,25000,0.22598613798618317,0.3259059190750122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027725743129849434,0.0128267090767622,0.03257008641958237,0.06505051255226135,0.12078625708818436,0.21484649181365967,0.3913547694683075,1.0,1.0
2,880,25000,0.22525617480278015,0.3254671096801758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028502726927399635,0.012661072425544262,0.0322810597717762,0.06510307639837265,0.1203497126698494,0.21340574324131012,0.39067554473876953,1.0,1.0
2,920,25000,0.22605593502521515,0.3260086178779602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028051300905644894,0.012843088246881962,0.032135605812072754,0.06550903618335724,0.12037121504545212,0.21417269110679626,0.39348095655441284,1.0,1.0
2,960,25000,0.22639203071594238,0.32598933577537537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026986312586814165,0.012678788043558598,0.032013311982154846,0.06582678854465485,0.12278380990028381,0.21537505090236664,0.3939160406589508,1.0,1.0
2,1000,25000,0.2256760448217392,0.32581081986427307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002744836499914527,0.012684832327067852,0.032331064343452454,0.06544484943151474,0.12123853713274002,0.21261386573314667,0.3909938931465149,1.0,1.0
2,1040,25000,0.22601421177387238,0.3259735405445099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026848893612623215,0.012930376455187798,0.03211946785449982,0.06574849039316177,0.1210772916674614,0.21316373348236084,0.39362257719039917,1.0,1.0
2,1080,25000,0.22574572265148163,0.32595765590667725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756892703473568,0.012790284119546413,0.03232632204890251,0.0651625245809555,0.12077483534812927,0.21330563724040985,0.39169615507125854,1.0,1.0
2,1120,25000,0.22617322206497192,0.32617509365081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002635170239955187,0.012679725885391235,0.0318167507648468,0.06523993611335754,0.1214079037308693,0.2139345407485962,0.3937782943248749,1.0,1.0
2,1160,25000,0.22586452960968018,0.32613804936408997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027142204344272614,0.012641320005059242,0.03240083158016205,0.06498057395219803,0.12057899683713913,0.21351996064186096,0.3916308581829071,1.0,1.0
2,1200,25000,0.22603629529476166,0.32569989562034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026887920685112476,0.012721443548798561,0.0324331633746624,0.06625679135322571,0.12213971465826035,0.21412809193134308,0.39151936769485474,1.0,1.0
2,1240,25000,0.2255481779575348,0.32596924901008606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00273307878524065,0.01273266226053238,0.032318223267793655,0.06472107768058777,0.11957601457834244,0.2130037546157837,0.3892351984977722,1.0,1.0
2,1280,25000,0.22593773901462555,0.3259066939353943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00266964640468359,0.012727569788694382,0.03215882182121277,0.06543892621994019,0.12113116681575775,0.21385183930397034,0.39268946647644043,1.0,1.0
2,1320,25000,0.22617104649543762,0.3261508345603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027099470607936382,0.013103821314871311,0.032316263765096664,0.0655440017580986,0.11973749101161957,0.21408036351203918,0.39573606848716736,1.0,1.0
2,1360,25000,0.22557640075683594,0.3260073959827423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027523029129952192,0.012567569501698017,0.031827427446842194,0.06507507711648941,0.1199994683265686,0.21340803802013397,0.38995739817619324,1.0,1.0
2,1400,25000,0.22596323490142822,0.3259337246417999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027250153943896294,0.012499966658651829,0.03226438909769058,0.06570573151111603,0.12028061598539352,0.21412816643714905,0.39528796076774597,1.0,1.0
2,1440,25000,0.22607801854610443,0.3263641893863678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002747126156464219,0.012497024610638618,0.032376185059547424,0.06551752984523773,0.12099600583314896,0.21235571801662445,0.3936472535133362,1.0,1.0
2,1480,25000,0.22589479386806488,0.32625678181648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002688346430659294,0.012564257718622684,0.03187418356537819,0.06458422541618347,0.12070240825414658,0.21422871947288513,0.39205190539360046,1.0,1.0
2,1520,25000,0.22651401162147522,0.32618919014930725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002770795952528715,0.012769618071615696,0.03211583197116852,0.0653630867600441,0.1214354857802391,0.21586883068084717,0.3953900933265686,1.0,1.0
2,1560,25000,0.22640572488307953,0.3260491192340851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002731159096583724,0.012745811603963375,0.03229931369423866,0.06530503928661346,0.12115900218486786,0.21529003977775574,0.3974210023880005,1.0,1.0
2,1600,25000,0.2260185182094574,0.3258950114250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726462436839938,0.012522904202342033,0.0320887416601181,0.06529887020587921,0.12136653810739517,0.21466422080993652,0.393631249666214,1.0,1.0
2,1640,25000,0.22585192322731018,0.32565683126449585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002730027073994279,0.012941441498696804,0.03227175399661064,0.06586410105228424,0.12083739042282104,0.2139732390642166,0.3922728896141052,1.0,1.0
2,1680,25000,0.22595788538455963,0.3258626461029053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002695238683372736,0.012762072496116161,0.03196370601654053,0.06581342220306396,0.1213192418217659,0.213865265250206,0.3933742046356201,1.0,1.0
2,1720,25000,0.2261182814836502,0.3261692523956299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002712439512833953,0.012691791169345379,0.03214303031563759,0.06530649214982986,0.1203794926404953,0.21481022238731384,0.3940368592739105,1.0,1.0
2,1760,25000,0.22618024051189423,0.3259097635746002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027204568032175303,0.012742840684950352,0.03178577125072479,0.06593570858240128,0.12182700634002686,0.21392492949962616,0.3954428732395172,1.0,1.0
2,1800,25000,0.2259870022535324,0.3260021209716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002725370926782489,0.012811204418540001,0.03239515796303749,0.06531362980604172,0.1210702657699585,0.21386250853538513,0.39386361837387085,1.0,1.0
2,1840,25000,0.22623838484287262,0.3261851370334625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027391992043703794,0.012560543604195118,0.03220423310995102,0.06582970172166824,0.12100505828857422,0.21494156122207642,0.39272475242614746,1.0,1.0
2,1880,25000,0.22588305175304413,0.32590532302856445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002717097057029605,0.01278164517134428,0.03214618191123009,0.0654916986823082,0.1213388666510582,0.21468836069107056,0.39185917377471924,1.0,1.0
2,1920,25000,0.22598640620708466,0.3261343240737915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026616689283400774,0.012990168295800686,0.03248686343431473,0.06544817984104156,0.11935117840766907,0.21428152918815613,0.3923868238925934,1.0,1.0
2,1960,25000,0.22563038766384125,0.3260008692741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026876339688897133,0.0126838069409132,0.031962934881448746,0.06478679180145264,0.11981897056102753,0.21361826360225677,0.3920482397079468,1.0,1.0
2,2000,25000,0.225605309009552,0.3258717954158783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027889979537576437,0.012793094851076603,0.032201383262872696,0.06504680216312408,0.12052065134048462,0.21276094019412994,0.39074191451072693,1.0,1.0
2,2040,25000,0.22599521279335022,0.32618874311447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002683893544599414,0.012912958860397339,0.03212916478514671,0.0646519735455513,0.12109464406967163,0.2130623310804367,0.3925698697566986,1.0,1.0
2,2080,25000,0.22629481554031372,0.32598698139190674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027688834816217422,0.012830391526222229,0.032071057707071304,0.06532702594995499,0.12210893630981445,0.21498775482177734,0.39694592356681824,1.0,1.0
2,2120,25000,0.22611479461193085,0.32627832889556885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027394175995141268,0.012742821127176285,0.03207443654537201,0.06512467563152313,0.1206781268119812,0.21331410109996796,0.39401692152023315,1.0,1.0
2,2160,25000,0.22637192904949188,0.32629767060279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002693233545869589,0.012533278204500675,0.032266825437545776,0.06541704386472702,0.12138725072145462,0.21570366621017456,0.3941052556037903,1.0,1.0
2,2200,25000,0.22610996663570404,0.3262324631214142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002758901799097657,0.012769941240549088,0.031799543648958206,0.06540387868881226,0.12106293439865112,0.21487288177013397,0.3912369906902313,1.0,1.0
2,2240,25000,0.22617606818675995,0.32614004611968994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027534926775842905,0.012595878913998604,0.031645115464925766,0.0654834434390068,0.12106792628765106,0.21481090784072876,0.39486315846443176,1.0,1.0
2,2280,25000,0.22601895034313202,0.32605087757110596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756088972091675,0.01276941504329443,0.03222370147705078,0.06485709547996521,0.12078587710857391,0.21317943930625916,0.3964289128780365,1.0,1.0
2,2320,25000,0.22598807513713837,0.3260138928890228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027551266830414534,0.012835158966481686,0.03225661814212799,0.06560839712619781,0.12026651948690414,0.21301747858524323,0.3955521881580353,1.0,1.0
2,2360,25000,0.2262359857559204,0.32601404190063477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027374306228011847,0.012717071920633316,0.031936921179294586,0.06502750515937805,0.12173621356487274,0.2162027209997177,0.395062118768692,1.0,1.0
2,2400,25000,0.22601309418678284,0.3258834779262543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027391547337174416,0.01260013785213232,0.03208881616592407,0.06560228019952774,0.1218903660774231,0.21460531651973724,0.39243748784065247,1.0,1.0
2,2440,25000,0.22581785917282104,0.32608604431152344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002760929986834526,0.012821664102375507,0.032732460647821426,0.06547187268733978,0.12003089487552643,0.2117772251367569,0.3908960223197937,1.0,1.0
2,2480,25000,0.22588442265987396,0.32604336738586426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002807333366945386,0.012847721576690674,0.03213125094771385,0.06536120176315308,0.12158447504043579,0.21257750689983368,0.3922156095504761,1.0,1.0
2,2520,25000,0.2260274440050125,0.3261188864707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027664978988468647,0.012568255886435509,0.03209153935313225,0.06538188457489014,0.12105336785316467,0.213121235370636,0.3910248875617981,1.0,1.0
2,2560,25000,0.22610598802566528,0.32623279094696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002667567227035761,0.012447064742445946,0.03235922008752823,0.06567566096782684,0.12069617211818695,0.2142047882080078,0.3926648795604706,1.0,1.0
2,2600,25000,0.22540119290351868,0.3257862627506256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002697071060538292,0.012798328883945942,0.032212309539318085,0.0648692399263382,0.11988892406225204,0.21255308389663696,0.3914114534854889,1.0,1.0
2,2640,25000,0.22605952620506287,0.3258340358734131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00269475975073874,0.012704422697424889,0.03232622146606445,0.06542985886335373,0.1212175190448761,0.21426475048065186,0.3952125310897827,1.0,1.0
2,2680,25000,0.2260318547487259,0.32598692178726196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027094047982245684,0.012867903336882591,0.03204939886927605,0.06538933515548706,0.12088264524936676,0.21457025408744812,0.3923170268535614,1.0,1.0
2,2720,25000,0.22639063000679016,0.3263179063796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002700122771784663,0.012801041826605797,0.03220423683524132,0.06551037728786469,0.12182074040174484,0.21402379870414734,0.39535409212112427,1.0,1.0
2,2760,25000,0.2262778878211975,0.32606086134910583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026891552843153477,0.01285847183316946,0.0326906181871891,0.06617461889982224,0.12192288041114807,0.2135632187128067,0.3935750722885132,1.0,1.0
2,2800,25000,0.22670385241508484,0.3263208568096161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776914509013295,0.012709085829555988,0.0321638397872448,0.06557370722293854,0.12207072228193283,0.21624873578548431,0.39489462971687317,1.0,1.0
2,2840,25000,0.22564005851745605,0.325887531042099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00273412698879838,0.012703918851912022,0.031982772052288055,0.06507596373558044,0.12030798941850662,0.21395458281040192,0.39184999465942383,1.0,1.0
2,2880,25000,0.225900337100029,0.32609108090400696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002721944125369191,0.012788992375135422,0.03228894993662834,0.06530432403087616,0.12086724489927292,0.21171137690544128,0.39261358976364136,1.0,1.0
2,2920,25000,0.2263256311416626,0.326396107673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027124525513499975,0.012838007882237434,0.032593950629234314,0.06583468616008759,0.12122222781181335,0.2136276811361313,0.3935786783695221,1.0,1.0
2,2960,25000,0.2260618805885315,0.3259405791759491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002706102794036269,0.012924162670969963,0.032493285834789276,0.0656573474407196,0.1210019439458847,0.21492454409599304,0.3930663466453552,1.0,1.0
2,3000,25000,0.22590242326259613,0.32600587606430054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002654995769262314,0.012900049798190594,0.032176438719034195,0.06501820683479309,0.12100911885499954,0.21375113725662231,0.3926876187324524,1.0,1.0
2,3040,25000,0.2260831743478775,0.32621803879737854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002735686022788286,0.012714442797005177,0.03189748898148537,0.06532531976699829,0.12093512713909149,0.2126317173242569,0.39596161246299744,1.0,1.0
2,3080,25000,0.2258147895336151,0.32607734203338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027185340877622366,0.012571537867188454,0.03189375251531601,0.06476211547851562,0.1211201399564743,0.21458427608013153,0.3921962082386017,1.0,1.0
2,3120,25000,0.2264065146446228,0.3264003098011017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026888784486800432,0.012751560658216476,0.03208862990140915,0.06540685892105103,0.12106519937515259,0.21411022543907166,0.39562082290649414,1.0,1.0
2,3160,25000,0.22535113990306854,0.32588303089141846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002734352368861437,0.012513935565948486,0.0318385511636734,0.06457003951072693,0.1201857179403305,0.21306613087654114,0.38970211148262024,1.0,1.0
2,3200,25000,0.2256288081407547,0.3257375657558441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027081365697085857,0.012657231651246548,0.03213470056653023,0.0650530457496643,0.1204051747918129,0.21448901295661926,0.39210566878318787,1.0,1.0
2,3240,25000,0.22623570263385773,0.3260371685028076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027041148860007524,0.012910589575767517,0.03259525075554848,0.0659366026520729,0.12109426409006119,0.21443457901477814,0.39321082830429077,1.0,1.0
2,3280,25000,0.2258317768573761,0.32599765062332153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027607546653598547,0.012712809257209301,0.03223845362663269,0.06534229964017868,0.12033859640359879,0.21333226561546326,0.3924436569213867,1.0,1.0
2,3320,25000,0.22613953053951263,0.3262651562690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026774094440042973,0.013096649199724197,0.03220456466078758,0.06493069231510162,0.1211063414812088,0.21359167993068695,0.39493364095687866,1.0,1.0
2,3360,25000,0.22564494609832764,0.32615038752555847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026843927334994078,0.012753330171108246,0.03232863172888756,0.06487719714641571,0.1197156086564064,0.21224938333034515,0.39078083634376526,1.0,1.0
2,3400,25000,0.22645772993564606,0.3261914849281311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027553944382816553,0.012755223549902439,0.03231603279709816,0.06532401591539383,0.12073750793933868,0.21625222265720367,0.39575663208961487,1.0,1.0
2,3440,25000,0.22595292329788208,0.32610735297203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027759454678744078,0.012540478259325027,0.03222152218222618,0.06574708968400955,0.12139936536550522,0.21326150000095367,0.39158299565315247,1.0,1.0
2,3480,25000,0.22609978914260864,0.326337069272995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002723788609728217,0.012698793783783913,0.0322042815387249,0.06547076255083084,0.1207674890756607,0.2137702852487564,0.3921957015991211,1.0,1.0
2,3520,25000,0.22624802589416504,0.326271116733551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002758244751021266,0.012777794152498245,0.03210033103823662,0.0653994083404541,0.12116195261478424,0.21363621950149536,0.3951007127761841,1.0,1.0
2,3560,25000,0.22625890374183655,0.32613930106163025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027289779391139746,0.012676980346441269,0.03173324465751648,0.06530751287937164,0.12223943322896957,0.21500460803508759,0.3950735330581665,1.0,1.0
2,3600,25000,0.2262907475233078,0.326352059841156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027468157932162285,0.012810117565095425,0.03213030844926834,0.06540539115667343,0.1203659400343895,0.215002179145813,0.39228880405426025,1.0,1.0
2,3640,25000,0.2266823649406433,0.32652395963668823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002710935892537236,0.012644995003938675,0.03180837258696556,0.06556540727615356,0.12219258397817612,0.21517011523246765,0.39461204409599304,1.0,1.0
2,3680,25000,0.2260541170835495,0.32601919770240784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027408467140048742,0.012740237638354301,0.03213327378034592,0.06537691503763199,0.12135587632656097,0.21447902917861938,0.39287883043289185,1.0,1.0
2,3720,25000,0.2259971797466278,0.3259390592575073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002744707278907299,0.012664423324167728,0.03212830424308777,0.06563498079776764,0.12043973058462143,0.21558526158332825,0.39153409004211426,1.0,1.0
2,3760,25000,0.2259180247783661,0.3258868455886841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027039728593081236,0.012750675901770592,0.032471463084220886,0.06564981490373611,0.12065599858760834,0.21436414122581482,0.3931012451648712,1.0,1.0
2,3800,25000,0.22634343802928925,0.32599663734436035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002656347816810012,0.012947706505656242,0.03241034224629402,0.06595289707183838,0.12170626223087311,0.21586249768733978,0.39257994294166565,1.0,1.0
2,3840,25000,0.22653429210186005,0.32654547691345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026699223089963198,0.012692234478890896,0.03215428441762924,0.06562575697898865,0.12129461765289307,0.21420921385288239,0.39713427424430847,1.0,1.0
2,3880,25000,0.2260676622390747,0.3263833522796631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027780584059655666,0.012704226188361645,0.031951408833265305,0.06482907384634018,0.12060084193944931,0.21357600390911102,0.393928200006485,1.0,1.0
2,3920,25000,0.22633713483810425,0.3263120949268341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027208547107875347,0.012747487053275108,0.03210415318608284,0.0659828633069992,0.12122534215450287,0.21393144130706787,0.393107146024704,1.0,1.0
2,3960,25000,0.22583825886249542,0.3257753252983093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027249050326645374,0.012711260467767715,0.032656025141477585,0.0650639533996582,0.1212790384888649,0.21445907652378082,0.3921499252319336,1.0,1.0
2,4000,25000,0.22575640678405762,0.32600006461143494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002694264054298401,0.012665119022130966,0.032019536942243576,0.06525333225727081,0.12121737003326416,0.21321643888950348,0.39161035418510437,1.0,1.0
