step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.2536947429180145,0.38324683904647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021760286472272128,0.0024572962429374456,0.010037549771368504,0.030605044215917587,0.07951536029577255,0.20000000298023224,0.6386890411376953,1.0,1.0
4,440,25000,0.253956139087677,0.38353803753852844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022185046691447496,0.0024017347022891045,0.01020212285220623,0.030856050550937653,0.0790383443236351,0.20000000298023224,0.6522462368011475,1.0,1.0
4,480,25000,0.2536347508430481,0.38315215706825256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002248615783173591,0.002399066463112831,0.010046089068055153,0.03091965988278389,0.0788964331150055,0.20000000298023224,0.6355551481246948,1.0,1.0
4,520,25000,0.2533140778541565,0.3830462396144867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022550183348357677,0.0024896329268813133,0.010165652260184288,0.030798980966210365,0.0788239985704422,0.19836753606796265,0.6366242170333862,1.0,1.0
4,560,25000,0.2538122236728668,0.3833584785461426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022131946752779186,0.002465242287144065,0.01016499288380146,0.030929386615753174,0.08059682697057724,0.20000000298023224,0.6441088914871216,1.0,1.0
4,600,25000,0.25420889258384705,0.38344717025756836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022549608547706157,0.002451930660754442,0.010035727173089981,0.030988018959760666,0.07941106706857681,0.20000000298023224,0.6486932635307312,1.0,1.0
4,640,25000,0.25419795513153076,0.3836858570575714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021959567675366998,0.002443593693897128,0.010417803190648556,0.030895467847585678,0.07990940660238266,0.19804294407367706,0.6569735407829285,1.0,1.0
4,680,25000,0.2533322274684906,0.3832916021347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022503190848510712,0.0023942766711115837,0.010141292586922646,0.02997589483857155,0.0801398828625679,0.1959085911512375,0.644084632396698,1.0,1.0
4,720,25000,0.25355276465415955,0.38335350155830383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022595458722207695,0.00243833614513278,0.010197021998465061,0.030952241271734238,0.08015364408493042,0.19727200269699097,0.6408321857452393,1.0,1.0
4,760,25000,0.2538285553455353,0.3833056688308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022276212985161692,0.0024660180788487196,0.010244620963931084,0.031098322942852974,0.08055400848388672,0.20000000298023224,0.6450706720352173,1.0,1.0
4,800,25000,0.25409573316574097,0.3833337724208832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002173847460653633,0.0024691042490303516,0.010189355351030827,0.03054618090391159,0.08054661005735397,0.20000000298023224,0.6415587067604065,1.0,1.0
4,840,25000,0.25366610288619995,0.38330569863319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022109615383669734,0.002411476569250226,0.01024283841252327,0.030783604830503464,0.07892750948667526,0.19843384623527527,0.6375775337219238,1.0,1.0
4,880,25000,0.25363868474960327,0.38331225514411926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002229214587714523,0.0025058763567358255,0.010068539530038834,0.030830353498458862,0.07949493825435638,0.19920963048934937,0.6450332999229431,1.0,1.0
4,920,25000,0.2538641393184662,0.3830362856388092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002270739496452734,0.002378464210778475,0.010394282639026642,0.03155893459916115,0.08105622231960297,0.19967417418956757,0.6344461441040039,1.0,1.0
4,960,25000,0.2535569369792938,0.3832411766052246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022829817316960543,0.0024407117161899805,0.010066652670502663,0.030886495485901833,0.08032677322626114,0.19860884547233582,0.6382592916488647,1.0,1.0
4,1000,25000,0.2532627582550049,0.3829488158226013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022204022388905287,0.0024522552266716957,0.01008885633200407,0.03115125000476837,0.07960939407348633,0.19711771607398987,0.6391710638999939,1.0,1.0
4,1040,25000,0.2537490725517273,0.3832969665527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023696900461800396,0.002469500759616494,0.010263094678521156,0.03070867992937565,0.07848305255174637,0.20000000298023224,0.6456337571144104,1.0,1.0
4,1080,25000,0.25372636318206787,0.383171409368515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022762498701922596,0.002449082676321268,0.009948024526238441,0.031161174178123474,0.08037373423576355,0.20000000298023224,0.6378118395805359,1.0,1.0
4,1120,25000,0.25398024916648865,0.3832051753997803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002204245247412473,0.0024341754615306854,0.010281668044626713,0.031046196818351746,0.07981816679239273,0.20005807280540466,0.6434585452079773,1.0,1.0
4,1160,25000,0.2535152733325958,0.38315972685813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022457590966951102,0.0024598264135420322,0.010067813098430634,0.030482908710837364,0.07880450040102005,0.20000000298023224,0.6324637532234192,1.0,1.0
4,1200,25000,0.2538101375102997,0.3832334280014038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021390097390394658,0.0024151334073394537,0.010149597190320492,0.03110628016293049,0.07928857952356339,0.2002178430557251,0.6370705366134644,1.0,1.0
4,1240,25000,0.2537241280078888,0.383221834897995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022833711409475654,0.002446789061650634,0.010139926336705685,0.03075440414249897,0.0798153430223465,0.20000000298023224,0.6381676197052002,1.0,1.0
4,1280,25000,0.2534309923648834,0.38300904631614685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021318350627552718,0.002394626848399639,0.010267035104334354,0.031114161014556885,0.07923071831464767,0.1992899775505066,0.6393181085586548,1.0,1.0
4,1320,25000,0.2540484070777893,0.383262574672699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021337684302125126,0.0024315949995070696,0.010083549655973911,0.03101368248462677,0.08003192394971848,0.20000000298023224,0.642593502998352,1.0,1.0
4,1360,25000,0.25384917855262756,0.3835824131965637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021570517856162041,0.002484707860276103,0.010347908362746239,0.030825991183519363,0.07891009747982025,0.199381023645401,0.6508610844612122,1.0,1.0
4,1400,25000,0.253805935382843,0.3832499384880066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022369630460161716,0.002482130890712142,0.010354964062571526,0.03183291107416153,0.08048570901155472,0.20000000298023224,0.6440367102622986,1.0,1.0
4,1440,25000,0.25360050797462463,0.3834340274333954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022101060312706977,0.0024553549010306597,0.01028659287840128,0.0307186059653759,0.07899999618530273,0.19755111634731293,0.645667552947998,1.0,1.0
4,1480,25000,0.2537885308265686,0.3832613527774811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021647299581672996,0.0025001135654747486,0.010611612349748611,0.030940741300582886,0.07987529039382935,0.20000000298023224,0.6396201848983765,1.0,1.0
4,1520,25000,0.25354307889938354,0.3830162286758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022874740534462035,0.0024075889959931374,0.010190745815634727,0.031041231006383896,0.08000419288873672,0.19952577352523804,0.6376821398735046,1.0,1.0
4,1560,25000,0.2538774907588959,0.3831627368927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022833932598587126,0.0024713980965316296,0.01033222209662199,0.031267743557691574,0.07870832830667496,0.20000000298023224,0.637696385383606,1.0,1.0
4,1600,25000,0.2536921799182892,0.38299331068992615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002150489599443972,0.0024383030831813812,0.010000423528254032,0.0309467650949955,0.07912895828485489,0.20000000298023224,0.6381441354751587,1.0,1.0
4,1640,25000,0.25369951128959656,0.3830387592315674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021747342543676496,0.0024500552099198103,0.010212479159235954,0.03102334961295128,0.080905981361866,0.20000000298023224,0.6393345594406128,1.0,1.0
4,1680,25000,0.25374093651771545,0.38327017426490784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022008726955391467,0.002475413726642728,0.010228605009615421,0.03128337487578392,0.07934858649969101,0.19863413274288177,0.6437616944313049,1.0,1.0
4,1720,25000,0.2540242671966553,0.38319551944732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002194512344431132,0.002473283326253295,0.010300875641405582,0.03140482306480408,0.0793902724981308,0.20000000298023224,0.6395394206047058,1.0,1.0
4,1760,25000,0.2537759840488434,0.3833024799823761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021089456276968122,0.002393301809206605,0.010317179374396801,0.031129570677876472,0.080346018075943,0.20000000298023224,0.6467729806900024,1.0,1.0
4,1800,25000,0.25391092896461487,0.3834749162197113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023221728042699397,0.002451677108183503,0.010229192674160004,0.030795417726039886,0.07971838116645813,0.20000000298023224,0.650475025177002,1.0,1.0
4,1840,25000,0.2545345425605774,0.3836439549922943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021940669103059918,0.00244731642305851,0.010222963988780975,0.031127646565437317,0.07944337278604507,0.2002389132976532,0.6529027223587036,1.0,1.0
4,1880,25000,0.2538389563560486,0.38333660364151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002226471551693976,0.0024219327606260777,0.010030167177319527,0.030762743204832077,0.07878319174051285,0.19914640486240387,0.6416088938713074,1.0,1.0
4,1920,25000,0.25351083278656006,0.38311949372291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023767660604789853,0.0024347419384866953,0.010223140940070152,0.031379081308841705,0.0801144540309906,0.20000000298023224,0.6422263383865356,1.0,1.0
4,1960,25000,0.2534905672073364,0.38323310017585754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022066950623411685,0.002423424506559968,0.010232296772301197,0.03054087422788143,0.07997701317071915,0.20000000298023224,0.6467006802558899,1.0,1.0
4,2000,25000,0.2543065547943115,0.38377609848976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022619872470386326,0.002496797125786543,0.010251673869788647,0.030880175530910492,0.07973276078701019,0.20000000298023224,0.6557959318161011,1.0,1.0
4,2040,25000,0.25412777066230774,0.38354232907295227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023025050177238882,0.0024478044360876083,0.010399134829640388,0.031129637733101845,0.08077630400657654,0.19770652055740356,0.650676429271698,1.0,1.0
4,2080,25000,0.2542843818664551,0.3836131691932678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021741079399362206,0.002408746164292097,0.01009733323007822,0.030656669288873672,0.08100713789463043,0.20000000298023224,0.6487350463867188,1.0,1.0
4,2120,25000,0.2539045810699463,0.383258193731308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022374976833816618,0.002387627027928829,0.010225956328213215,0.031146284192800522,0.08047898858785629,0.20000000298023224,0.6389570832252502,1.0,1.0
4,2160,25000,0.25403305888175964,0.38343778252601624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022507947869598866,0.002373725175857544,0.010410012677311897,0.031241625547409058,0.07873179763555527,0.20000000298023224,0.6456432342529297,1.0,1.0
4,2200,25000,0.2539711892604828,0.3834097683429718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002259123866679147,0.0024824768770486116,0.010192333720624447,0.030815139412879944,0.08001179993152618,0.20000000298023224,0.6474277377128601,1.0,1.0
4,2240,25000,0.2535293698310852,0.38331037759780884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021176044538151473,0.002439082833006978,0.010391863994300365,0.030858928337693214,0.07910957932472229,0.1982421725988388,0.636817991733551,1.0,1.0
4,2280,25000,0.2539466619491577,0.38331088423728943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022354867542162538,0.00244490266777575,0.010193116031587124,0.030121665447950363,0.079283706843853,0.20156772434711456,0.6352469325065613,1.0,1.0
4,2320,25000,0.253932923078537,0.38342180848121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002245083887828514,0.002395179821178317,0.010282032191753387,0.030825037509202957,0.07970032095909119,0.19886842370033264,0.6467759609222412,1.0,1.0
4,2360,25000,0.2541729211807251,0.3836532235145569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002183491742471233,0.0024529858492314816,0.010101932100951672,0.03012198582291603,0.07884509116411209,0.20000000298023224,0.6455972194671631,1.0,1.0
4,2400,25000,0.2538679242134094,0.38316336274147034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022666167933493853,0.002432942856103182,0.010155349038541317,0.030762309208512306,0.08027293533086777,0.20000000298023224,0.6418072581291199,1.0,1.0
4,2440,25000,0.2531483769416809,0.38303646445274353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021621510677505285,0.002431286731734872,0.010210609994828701,0.03091503120958805,0.07853294909000397,0.19845867156982422,0.6309152841567993,1.0,1.0
4,2480,25000,0.2538195252418518,0.38313692808151245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002229729143436998,0.0024303782265633345,0.010367386974394321,0.03076576068997383,0.0797404944896698,0.20000000298023224,0.6448917984962463,1.0,1.0
4,2520,25000,0.25379881262779236,0.3835139572620392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002214769774582237,0.002414100803434849,0.010146205313503742,0.031220480799674988,0.07952140271663666,0.1973506361246109,0.6510180234909058,1.0,1.0
4,2560,25000,0.25382232666015625,0.38344433903694153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021733921312261373,0.002455497160553932,0.01030451338738203,0.030709028244018555,0.07929588109254837,0.20000000298023224,0.6404195427894592,1.0,1.0
4,2600,25000,0.25359416007995605,0.3829621970653534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021593656856566668,0.002498884918168187,0.010410437360405922,0.03112121671438217,0.0791088342666626,0.20000000298023224,0.6338858008384705,1.0,1.0
4,2640,25000,0.2539350092411041,0.3831011950969696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021987759100738913,0.0023406301625072956,0.01012507826089859,0.031060751527547836,0.08077669888734818,0.20000000298023224,0.6397594809532166,1.0,1.0
4,2680,25000,0.25371578335762024,0.3830461800098419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002216058346675709,0.0024171583354473114,0.010128681547939777,0.03107953816652298,0.07998701184988022,0.20071092247962952,0.6379317045211792,1.0,1.0
4,2720,25000,0.2534538507461548,0.3831579387187958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021878354891669005,0.002451602602377534,0.01015495229512453,0.03116242215037346,0.07865903526544571,0.1997879147529602,0.6428348422050476,1.0,1.0
4,2760,25000,0.2529487609863281,0.38325491547584534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002319718332728371,0.0024656825698912144,0.009954161942005157,0.030409369617700577,0.07818451523780823,0.19756899774074554,0.6401444673538208,1.0,1.0
4,2800,25000,0.2535865008831024,0.3832814693450928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002223378251073882,0.0024837173987179995,0.0102041345089674,0.030784904956817627,0.07944860309362411,0.19936084747314453,0.6426033973693848,1.0,1.0
4,2840,25000,0.2541552484035492,0.38368481397628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022233671916183084,0.002374050673097372,0.010337489657104015,0.031362537294626236,0.08067115396261215,0.19767631590366364,0.6540535688400269,1.0,1.0
4,2880,25000,0.2534182071685791,0.3834418058395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002221584290964529,0.0023976124357432127,0.010248427279293537,0.030764173716306686,0.07825157046318054,0.1981755942106247,0.6435137987136841,1.0,1.0
4,2920,25000,0.25371038913726807,0.38332399725914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021884558373130858,0.0023559476248919964,0.0103838499635458,0.030710944905877113,0.08022735267877579,0.19918565452098846,0.6356165409088135,1.0,1.0
4,2960,25000,0.2537611424922943,0.3833112120628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021482797455973923,0.002462287899106741,0.010373123921453953,0.030951103195548058,0.08041346073150635,0.20000000298023224,0.6413609385490417,1.0,1.0
4,3000,25000,0.25462713837623596,0.3836738169193268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022251564951147884,0.002458078321069479,0.010027911514043808,0.031176695600152016,0.08141098916530609,0.20035803318023682,0.6491331458091736,1.0,1.0
4,3040,25000,0.2537505328655243,0.38355275988578796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023063374101184309,0.0024255458265542984,0.010175570845603943,0.03092014417052269,0.07885351032018661,0.19882570207118988,0.6374447345733643,1.0,1.0
4,3080,25000,0.2538589537143707,0.3832257390022278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022407025971915573,0.00245868437923491,0.010396604426205158,0.03063381463289261,0.07929262518882751,0.2001136839389801,0.6377773880958557,1.0,1.0
4,3120,25000,0.254002183675766,0.3835204541683197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021848446340300143,0.0024729501456022263,0.01014596689492464,0.030671395361423492,0.07982638478279114,0.19853058457374573,0.6458138227462769,1.0,1.0
4,3160,25000,0.2536220848560333,0.3832882344722748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022664733114652336,0.002431970089673996,0.009909107349812984,0.030307115986943245,0.07781313359737396,0.20000000298023224,0.6378471851348877,1.0,1.0
4,3200,25000,0.2544722259044647,0.3835102915763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002099449629895389,0.0024193318095058203,0.010202353820204735,0.030916010960936546,0.07873526960611343,0.20248909294605255,0.6458792686462402,1.0,1.0
4,3240,25000,0.25359010696411133,0.38337740302085876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002118172706104815,0.0023333823774009943,0.010152947157621384,0.031201248988509178,0.07969492673873901,0.19922001659870148,0.6494918465614319,1.0,1.0
4,3280,25000,0.2536671757698059,0.38331282138824463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021441862918436527,0.002433350309729576,0.010482662357389927,0.0304410383105278,0.07926423847675323,0.19682513177394867,0.6300814151763916,1.0,1.0
4,3320,25000,0.25404489040374756,0.383369505405426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022579483629669994,0.0024077880661934614,0.010169844143092632,0.030745141208171844,0.08037669211626053,0.20000000298023224,0.6464416980743408,1.0,1.0
4,3360,25000,0.25400587916374207,0.38343024253845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022460804029833525,0.002431834815070033,0.010035529732704163,0.030406661331653595,0.08008082956075668,0.20116883516311646,0.6477556824684143,1.0,1.0
4,3400,25000,0.25369879603385925,0.3833634555339813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022076706227380782,0.002415736671537161,0.01000999752432108,0.030441690236330032,0.0783347636461258,0.19965466856956482,0.6419891119003296,1.0,1.0
4,3440,25000,0.2536275088787079,0.38330256938934326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021109319641254842,0.002383827930316329,0.010192775167524815,0.030993174761533737,0.0798884704709053,0.1979159563779831,0.6425705552101135,1.0,1.0
4,3480,25000,0.2541019320487976,0.383524090051651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022265524603426456,0.0024728483986109495,0.010083779692649841,0.03041776642203331,0.07963380217552185,0.20000000298023224,0.6510151624679565,1.0,1.0
4,3520,25000,0.2537623941898346,0.38341024518013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022402478498406708,0.0024156011641025543,0.010061930865049362,0.030139664188027382,0.08021825551986694,0.19955822825431824,0.6456609964370728,1.0,1.0
4,3560,25000,0.2538621723651886,0.3832191228866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022333006199914962,0.0024140821769833565,0.01019821036607027,0.03067588433623314,0.07942626625299454,0.20000000298023224,0.6335157155990601,1.0,1.0
4,3600,25000,0.2540588676929474,0.38317233324050903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022785113833379,0.002448819810524583,0.010224482044577599,0.031020676717162132,0.0811321884393692,0.20000000298023224,0.6392015218734741,1.0,1.0
4,3640,25000,0.2533016502857208,0.3832154870033264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002263731585117057,0.0025196708738803864,0.010211467742919922,0.030954357236623764,0.07863933593034744,0.19770294427871704,0.6397960186004639,1.0,1.0
4,3680,25000,0.2535894811153412,0.38319963216781616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021257078333292156,0.0024635856971144676,0.01013926975429058,0.030902210623025894,0.07828224450349808,0.19967861473560333,0.6394449472427368,1.0,1.0
4,3720,25000,0.25379595160484314,0.3832281529903412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002256686129840091,0.0024731378071010113,0.010140535421669483,0.030336227267980576,0.0798666924238205,0.20000000298023224,0.6406083106994629,1.0,1.0
4,3760,25000,0.2535701394081116,0.3830697536468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021796593500766903,0.0024329572916030884,0.01015411876142025,0.030843060463666916,0.08057627826929092,0.20000000298023224,0.6350778937339783,1.0,1.0
4,3800,25000,0.25356021523475647,0.38317957520484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022152351448312402,0.002476426539942622,0.010032200254499912,0.030403677374124527,0.07980750501155853,0.20000000298023224,0.6353262066841125,1.0,1.0
4,3840,25000,0.2537091374397278,0.3831730782985687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002206149947596714,0.0024697596672922373,0.010250422172248363,0.03070753999054432,0.07908421754837036,0.19902563095092773,0.6393951773643494,1.0,1.0
4,3880,25000,0.2536885440349579,0.38321781158447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022298576368484646,0.002488813828676939,0.010180909186601639,0.030776524916291237,0.07996294647455215,0.20000000298023224,0.6447740793228149,1.0,1.0
4,3920,25000,0.2538442015647888,0.38349205255508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022430245007853955,0.0023962778504937887,0.01006761658936739,0.03089272417128086,0.07929836213588715,0.19952046871185303,0.6512243747711182,1.0,1.0
4,3960,25000,0.25379496812820435,0.3833756744861603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002220491151092574,0.0023594489321112633,0.010146663524210453,0.031204380095005035,0.0805296078324318,0.19922663271427155,0.6469538807868958,1.0,1.0
4,4000,25000,0.2540445923805237,0.3835207521915436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021380826365202665,0.0024641677737236023,0.010154993273317814,0.030981503427028656,0.08192379772663116,0.1990450769662857,0.6500085592269897,1.0,1.0
