step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.2288857251405716,0.30071914196014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008858885616064072,0.026859888806939125,0.054842256009578705,0.09582972526550293,0.15816515684127808,0.2479756772518158,0.3946112096309662,0.7601978182792664,1.0
1,640,25000,0.22842739522457123,0.3003160059452057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009108733385801315,0.027164729312062263,0.05418742075562477,0.09541399776935577,0.1585654467344284,0.2490365356206894,0.39162710309028625,0.7505630850791931,1.0
1,680,25000,0.2288508266210556,0.3009086549282074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008812797255814075,0.027510903775691986,0.05461391806602478,0.09552553296089172,0.15776096284389496,0.24755102396011353,0.3916440010070801,0.7682870626449585,1.0
1,720,25000,0.22932910919189453,0.3012489676475525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00893497932702303,0.027191821485757828,0.05455263331532478,0.09514942020177841,0.1572991907596588,0.2500669062137604,0.3963957130908966,0.7659285068511963,1.0
1,760,25000,0.22899848222732544,0.30108460783958435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008917496539652348,0.027377109974622726,0.05456924065947533,0.09560541808605194,0.15726181864738464,0.2488226443529129,0.39135271310806274,0.7611320614814758,1.0
1,800,25000,0.22870057821273804,0.300900936126709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008765011094510555,0.027503665536642075,0.054517634212970734,0.09547498822212219,0.15695065259933472,0.2479449063539505,0.390464723110199,0.7651293277740479,1.0
1,840,25000,0.22920694947242737,0.3012639880180359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008633304387331009,0.027349121868610382,0.05439494177699089,0.09519578516483307,0.15894074738025665,0.24561282992362976,0.39376550912857056,0.7641057968139648,1.0
1,880,25000,0.2280862033367157,0.3004551827907562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009041144512593746,0.027077915146946907,0.05419560894370079,0.09531746804714203,0.15599144995212555,0.2467302680015564,0.39039793610572815,0.7560553550720215,1.0
1,920,25000,0.2287823110818863,0.30069464445114136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0086132837459445,0.02758275903761387,0.05422898009419441,0.09563054144382477,0.15836045145988464,0.2479894906282425,0.3947860598564148,0.7596148252487183,1.0
1,960,25000,0.22869770228862762,0.30074334144592285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009027346968650818,0.02730492688715458,0.05443130433559418,0.09481744468212128,0.15695138275623322,0.24726787209510803,0.3986843526363373,0.755635142326355,1.0
1,1000,25000,0.22865349054336548,0.30066829919815063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008930608630180359,0.027159905061125755,0.054376211017370224,0.09368342161178589,0.1587192416191101,0.24858348071575165,0.3909503221511841,0.7648541331291199,1.0
1,1040,25000,0.22831854224205017,0.30029842257499695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008926356211304665,0.027075553312897682,0.054752662777900696,0.09573614597320557,0.1563529521226883,0.2485537976026535,0.3937728703022003,0.7592204809188843,1.0
1,1080,25000,0.2285236418247223,0.3005387783050537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008894278667867184,0.02709769830107689,0.05459553003311157,0.09586235880851746,0.15748921036720276,0.24790222942829132,0.39338886737823486,0.7576555013656616,1.0
1,1120,25000,0.22879014909267426,0.30094704031944275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008832676336169243,0.02771724760532379,0.05453973263502121,0.09508311748504639,0.15737316012382507,0.24819999933242798,0.39322957396507263,0.7605694532394409,1.0
1,1160,25000,0.22891582548618317,0.3005680739879608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008772448636591434,0.027233431115746498,0.0549844466149807,0.09549285471439362,0.15855948626995087,0.24990573525428772,0.3923570513725281,0.7569877505302429,1.0
1,1200,25000,0.2288133054971695,0.3007490634918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00900548417121172,0.027127323672175407,0.05487546697258949,0.09607148915529251,0.1581924855709076,0.24644656479358673,0.3931654989719391,0.7595414519309998,1.0
1,1240,25000,0.2282191962003708,0.3005417585372925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00873060617595911,0.02731192484498024,0.05396406352519989,0.09480294585227966,0.15672031044960022,0.24465912580490112,0.3944527804851532,0.7602729797363281,1.0
1,1280,25000,0.22862039506435394,0.30026838183403015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008957440964877605,0.027289628982543945,0.0550379753112793,0.09619034826755524,0.15835806727409363,0.24819661676883698,0.394132524728775,0.7617592215538025,1.0
1,1320,25000,0.22858594357967377,0.30051156878471375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008760211989283562,0.027105186134576797,0.05404599383473396,0.09637376666069031,0.15763308107852936,0.2473284751176834,0.39419084787368774,0.7515877485275269,1.0
1,1360,25000,0.22841176390647888,0.30071231722831726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008782491087913513,0.027497144415974617,0.055295079946517944,0.09620346128940582,0.1556294858455658,0.24592778086662292,0.390059232711792,0.7627023458480835,1.0
1,1400,25000,0.22836919128894806,0.3004758656024933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008866596035659313,0.027499686926603317,0.05444510653614998,0.09561247378587723,0.15708130598068237,0.24601945281028748,0.39183706045150757,0.7562470436096191,1.0
1,1440,25000,0.22949674725532532,0.30118146538734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008906837552785873,0.027367254719138145,0.05432634428143501,0.09506282210350037,0.15907704830169678,0.24951714277267456,0.3950110673904419,0.7602872848510742,1.0
1,1480,25000,0.22830750048160553,0.30045026540756226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008813388645648956,0.02736835740506649,0.05447300150990486,0.09565166383981705,0.15792031586170197,0.24611221253871918,0.3906276822090149,0.7514543533325195,1.0
1,1520,25000,0.2286202609539032,0.30071932077407837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008943622000515461,0.027253402397036552,0.054558467119932175,0.09534841775894165,0.15719296038150787,0.24686609208583832,0.3936983346939087,0.7614284157752991,1.0
1,1560,25000,0.22862273454666138,0.3006918132305145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008783562108874321,0.0277420487254858,0.05431949719786644,0.09497962146997452,0.15840037167072296,0.24790841341018677,0.3927992582321167,0.7669757008552551,1.0
1,1600,25000,0.2283318191766739,0.30096226930618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008704685606062412,0.027221349999308586,0.05388650670647621,0.09497106075286865,0.15729857981204987,0.24494795501232147,0.39268210530281067,0.7654797434806824,1.0
1,1640,25000,0.22833415865898132,0.30049949884414673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009041436947882175,0.027491983026266098,0.054829880595207214,0.09559956192970276,0.15586234629154205,0.24713747203350067,0.39042481780052185,0.7553880214691162,1.0
1,1680,25000,0.22880098223686218,0.3007398545742035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008646517992019653,0.027155261486768723,0.05430757254362106,0.09633216261863708,0.1587928980588913,0.24813678860664368,0.3932622969150543,0.7581425905227661,1.0
1,1720,25000,0.2280668169260025,0.3003793954849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009147337637841702,0.027628218755126,0.054124876856803894,0.0952669084072113,0.15791535377502441,0.24756672978401184,0.3880981504917145,0.759248673915863,1.0
1,1760,25000,0.22827698290348053,0.300210565328598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008863495662808418,0.027825865894556046,0.05477025732398033,0.0952281504869461,0.15719078481197357,0.24688373506069183,0.3907027542591095,0.7533213496208191,1.0
1,1800,25000,0.22850856184959412,0.30076295137405396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008843805640935898,0.027381524443626404,0.05436961352825165,0.09475544840097427,0.15719939768314362,0.2472703605890274,0.3972029685974121,0.7545542120933533,1.0
1,1840,25000,0.228948175907135,0.30111831426620483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008756658062338829,0.027066698297858238,0.05451644957065582,0.09606458246707916,0.15650196373462677,0.24580372869968414,0.3954054117202759,0.7637199759483337,1.0
1,1880,25000,0.22876349091529846,0.3003769814968109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008839739486575127,0.027515986934304237,0.05558360368013382,0.09633774310350418,0.1579171121120453,0.24856118857860565,0.3931153416633606,0.7512991428375244,1.0
1,1920,25000,0.228255957365036,0.3006085753440857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00879217591136694,0.02715209871530533,0.054235901683568954,0.09439151734113693,0.15697798132896423,0.24794620275497437,0.3925267159938812,0.756679117679596,1.0
1,1960,25000,0.22864753007888794,0.3008604943752289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008869107812643051,0.027341561391949654,0.05474548414349556,0.09594054520130157,0.1575290709733963,0.2461518794298172,0.3935334086418152,0.7660956978797913,1.0
1,2000,25000,0.22870127856731415,0.30080726742744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00882432796061039,0.027444547042250633,0.05487813428044319,0.0959831178188324,0.1574573665857315,0.2476724535226822,0.39173007011413574,0.7655386924743652,1.0
1,2040,25000,0.22886031866073608,0.3011360764503479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008994338102638721,0.027769220992922783,0.05445180460810661,0.09582182765007019,0.1568375527858734,0.24619220197200775,0.39254122972488403,0.7639557719230652,1.0
1,2080,25000,0.22882546484470367,0.3010038435459137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008799220435321331,0.02742616832256317,0.054503630846738815,0.0940932184457779,0.15740256011486053,0.24753883481025696,0.3945155143737793,0.7552571296691895,1.0
1,2120,25000,0.22820383310317993,0.30065226554870605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008948363363742828,0.02748379111289978,0.05454372242093086,0.09545870125293732,0.1569417417049408,0.24642303586006165,0.39148420095443726,0.762920081615448,1.0
1,2160,25000,0.22932447493076324,0.3007948100566864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008831742219626904,0.027513695880770683,0.05510348826646805,0.09627822041511536,0.15923698246479034,0.24931876361370087,0.3926437497138977,0.7628214359283447,1.0
1,2200,25000,0.22820687294006348,0.300692617893219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008951970376074314,0.027441252022981644,0.05389222502708435,0.09510572999715805,0.15621896088123322,0.24605639278888702,0.39447301626205444,0.7606620192527771,1.0
1,2240,25000,0.22861702740192413,0.3007446229457855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00890885479748249,0.02724759839475155,0.054294195026159286,0.09535592794418335,0.1572907716035843,0.24634888768196106,0.391888290643692,0.7553489208221436,1.0
1,2280,25000,0.2287001758813858,0.3009829819202423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008831538259983063,0.027356551960110664,0.05411591753363609,0.09557631611824036,0.15564016997814178,0.24882429838180542,0.3953324556350708,0.7595054507255554,1.0
1,2320,25000,0.2289259433746338,0.3010919988155365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00918814167380333,0.027216384187340736,0.05475775897502899,0.09565040469169617,0.15747474133968353,0.24732254445552826,0.3960942029953003,0.7612475752830505,1.0
1,2360,25000,0.2287604957818985,0.3008120656013489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008905388414859772,0.02729310840368271,0.054402608424425125,0.09504583477973938,0.15762948989868164,0.2504781484603882,0.39131855964660645,0.7594399452209473,1.0
1,2400,25000,0.2289121299982071,0.30123811960220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009001152589917183,0.02724825218319893,0.05390497297048569,0.09394147992134094,0.15715338289737701,0.2497379332780838,0.39466309547424316,0.7658184170722961,1.0
1,2440,25000,0.22896318137645721,0.3007327914237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008926356211304665,0.02768656052649021,0.054667770862579346,0.09560526907444,0.15743759274482727,0.249215230345726,0.3946482837200165,0.7566796541213989,1.0
1,2480,25000,0.2282082587480545,0.3005848228931427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008929768577218056,0.02677803859114647,0.054540105164051056,0.09440064430236816,0.15811879932880402,0.24804116785526276,0.39163148403167725,0.7559453248977661,1.0
1,2520,25000,0.22867421805858612,0.3010246753692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00909142754971981,0.027569515630602837,0.05451115593314171,0.09594433009624481,0.156376913189888,0.2464648187160492,0.39200559258461,0.7585261464118958,1.0
1,2560,25000,0.22857989370822906,0.3006162941455841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008865446783602238,0.02753281220793724,0.054329365491867065,0.09504315257072449,0.15685376524925232,0.2501477897167206,0.39163994789123535,0.7570041418075562,1.0
1,2600,25000,0.22869859635829926,0.3009406626224518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009100228548049927,0.02722029574215412,0.05418005213141441,0.09543288499116898,0.15807026624679565,0.24608956277370453,0.39153122901916504,0.7553649544715881,1.0
1,2640,25000,0.22923065721988678,0.3013150691986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009059402160346508,0.02723594196140766,0.054741885513067245,0.09537607431411743,0.1581743061542511,0.24861253798007965,0.3929347097873688,0.7629480361938477,1.0
1,2680,25000,0.2280527800321579,0.3003298044204712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008904152549803257,0.027462974190711975,0.0548863485455513,0.09523813426494598,0.1563403606414795,0.24694545567035675,0.3911420702934265,0.7631193399429321,1.0
1,2720,25000,0.2291797399520874,0.3009680211544037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008840429596602917,0.027048757299780846,0.05464371666312218,0.09545763581991196,0.15802150964736938,0.24875208735466003,0.39764735102653503,0.7583800554275513,1.0
1,2760,25000,0.22849297523498535,0.3009342551231384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008614180609583855,0.027531679719686508,0.054572850465774536,0.09513642638921738,0.15646180510520935,0.24622640013694763,0.39066410064697266,0.7604801654815674,1.0
1,2800,25000,0.228770911693573,0.30098986625671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00887571182101965,0.027195142582058907,0.054283078759908676,0.0955706462264061,0.15728919208049774,0.24869680404663086,0.3904777467250824,0.7613666653633118,1.0
1,2840,25000,0.22943206131458282,0.3014562129974365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008808028884232044,0.027402227744460106,0.054432835429906845,0.09514925628900528,0.1574055552482605,0.24845142662525177,0.39705967903137207,0.7632119059562683,1.0
1,2880,25000,0.22877879440784454,0.3007007837295532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008999972604215145,0.02727479115128517,0.05455070734024048,0.0950353741645813,0.15787199139595032,0.24805498123168945,0.39468902349472046,0.7548260688781738,1.0
1,2920,25000,0.22888757288455963,0.30070245265960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008742015808820724,0.027240291237831116,0.05453239753842354,0.09587152302265167,0.15803034603595734,0.24735605716705322,0.3951546251773834,0.760628342628479,1.0
1,2960,25000,0.2284640073776245,0.30063146352767944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008663611486554146,0.027760013937950134,0.05440203472971916,0.09577676653862,0.1570434272289276,0.24771907925605774,0.3905993103981018,0.75504070520401,1.0
1,3000,25000,0.2291216105222702,0.30127841234207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008895399048924446,0.027416124939918518,0.05460205674171448,0.09597136825323105,0.15814639627933502,0.2478405386209488,0.3902825117111206,0.7680003643035889,1.0
1,3040,25000,0.22945286333560944,0.30154263973236084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008971287868916988,0.02713148109614849,0.05444731563329697,0.0951147973537445,0.15843892097473145,0.2482016533613205,0.394156277179718,0.7726853489875793,1.0
1,3080,25000,0.22865645587444305,0.30082517862319946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008826852776110172,0.027837999165058136,0.05422784388065338,0.09572606533765793,0.15804210305213928,0.246355801820755,0.3914411664009094,0.7657922506332397,1.0
1,3120,25000,0.2288023978471756,0.3010266423225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00888832937926054,0.027219360694289207,0.05450396612286568,0.09524381905794144,0.15783065557479858,0.2462218552827835,0.3936960697174072,0.7608481049537659,1.0
1,3160,25000,0.22881922125816345,0.30100947618484497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008995684795081615,0.027201443910598755,0.05511775612831116,0.09549029171466827,0.15699197351932526,0.248077854514122,0.39345231652259827,0.7673903107643127,1.0
1,3200,25000,0.22865301370620728,0.30070263147354126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008786293677985668,0.027097513899207115,0.05410991236567497,0.09543263912200928,0.15758016705513,0.24968492984771729,0.3930867910385132,0.7567034363746643,1.0
1,3240,25000,0.22838005423545837,0.30083414912223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009004810824990273,0.0272663664072752,0.05442233011126518,0.0946887731552124,0.15786904096603394,0.2462615668773651,0.39229387044906616,0.75993412733078,1.0
1,3280,25000,0.22866666316986084,0.30082613229751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008837255649268627,0.027277344837784767,0.05448997765779495,0.09545287489891052,0.15744249522686005,0.24822784960269928,0.3915550410747528,0.7584869861602783,1.0
1,3320,25000,0.2280876338481903,0.3002101182937622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008742149919271469,0.02720755711197853,0.05402752012014389,0.09513956308364868,0.15800102055072784,0.2470909059047699,0.3902885317802429,0.7488389611244202,1.0
1,3360,25000,0.22782908380031586,0.3001393973827362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008744984865188599,0.027001412585377693,0.05432917922735214,0.09579089283943176,0.15734006464481354,0.24771659076213837,0.38914230465888977,0.7506893277168274,1.0
1,3400,25000,0.2282048761844635,0.3006247580051422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008943697437644005,0.02780238911509514,0.0539526529610157,0.09510453045368195,0.15673492848873138,0.24638567864894867,0.3916323184967041,0.7619462013244629,1.0
1,3440,25000,0.2288597971200943,0.3009893298149109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009095416404306889,0.02728043682873249,0.054317403584718704,0.09514224529266357,0.15862566232681274,0.24801982939243317,0.39225006103515625,0.7628395557403564,1.0
1,3480,25000,0.22853276133537292,0.3008526563644409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00875116977840662,0.02676217630505562,0.054512519389390945,0.09625273197889328,0.158852219581604,0.24682077765464783,0.3926721513271332,0.7622297406196594,1.0
1,3520,25000,0.22865836322307587,0.3009023070335388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008901615627110004,0.027493486180901527,0.053912047296762466,0.09500370919704437,0.1578494906425476,0.24598704278469086,0.3937572240829468,0.7558562159538269,1.0
1,3560,25000,0.22863465547561646,0.3005671799182892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008950932882726192,0.02740703523159027,0.05441261827945709,0.0956697165966034,0.1589135229587555,0.24753215909004211,0.39128577709198,0.7563433647155762,1.0
1,3600,25000,0.22835999727249146,0.3003518879413605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008870717138051987,0.027524547651410103,0.054637305438518524,0.09612154960632324,0.15787623822689056,0.2471456676721573,0.3912130296230316,0.755037248134613,1.0
1,3640,25000,0.22883698344230652,0.30080610513687134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897663738578558,0.027313921600580215,0.054372724145650864,0.09555581212043762,0.15865154564380646,0.2490251213312149,0.3914673626422882,0.7607508301734924,1.0
1,3680,25000,0.22827614843845367,0.3006539046764374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008776502683758736,0.02726070210337639,0.05365511402487755,0.09476997703313828,0.15814583003520966,0.2465023398399353,0.39309778809547424,0.7582316398620605,1.0
1,3720,25000,0.228378027677536,0.30081838369369507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0087495818734169,0.027177440002560616,0.054026372730731964,0.09558940678834915,0.15815290808677673,0.24796858429908752,0.38924020528793335,0.7672809362411499,1.0
1,3760,25000,0.22832104563713074,0.300520658493042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008838544599711895,0.027651077136397362,0.05531179904937744,0.09600438922643661,0.15607298910617828,0.24717290699481964,0.39013999700546265,0.7534342408180237,1.0
1,3800,25000,0.22883085906505585,0.3009505271911621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008740449324250221,0.027752971276640892,0.05439645051956177,0.0950835794210434,0.15707571804523468,0.2495514303445816,0.39184701442718506,0.764501690864563,1.0
1,3840,25000,0.22854429483413696,0.3005625307559967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008973415940999985,0.027470462024211884,0.054252393543720245,0.09512898325920105,0.15728069841861725,0.24975906312465668,0.3928009569644928,0.7596812844276428,1.0
1,3880,25000,0.22815030813217163,0.300548791885376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008860823698341846,0.026933936402201653,0.054409343749284744,0.0943392813205719,0.15685199201107025,0.24598072469234467,0.3918134570121765,0.7582383751869202,1.0
1,3920,25000,0.22827504575252533,0.3000811040401459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008867007680237293,0.027536874637007713,0.05405939370393753,0.09613972902297974,0.15693730115890503,0.24916121363639832,0.3924200236797333,0.754143238067627,1.0
1,3960,25000,0.2290974259376526,0.30092114210128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0089332964271307,0.0272670928388834,0.05445821210741997,0.09708096086978912,0.15839675068855286,0.24876932799816132,0.3921622931957245,0.7648301124572754,1.0
