step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.27560070157051086,0.4321696162223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8462241513361732e-08,1.3223395853856346e-06,4.850503319175914e-05,0.0006897407583892345,0.009141205810010433,0.12631694972515106,1.0,1.0,1.0
7,440,25000,0.27599602937698364,0.4322170317173004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8150622338453104e-08,1.2138673355366336e-06,4.7083638492040336e-05,0.0006710198940709233,0.008977307938039303,0.13716833293437958,1.0,1.0,1.0
7,480,25000,0.2759278416633606,0.4323241114616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.79027317415148e-08,1.284219024455524e-06,4.896125756204128e-05,0.000697438488714397,0.008876148611307144,0.12870340049266815,1.0,1.0,1.0
7,520,25000,0.27584612369537354,0.43258053064346313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7320026302058977e-08,1.2681246062129503e-06,4.882723806076683e-05,0.0006863477756269276,0.008747123181819916,0.1264323890209198,1.0,1.0,1.0
7,560,25000,0.2759437561035156,0.4324515163898468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8176246285861453e-08,1.250336481462e-06,4.888755938736722e-05,0.0006891763769090176,0.008748892694711685,0.13226482272148132,1.0,1.0,1.0
7,600,25000,0.2760373055934906,0.4324551224708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.769874913293279e-08,1.3009735084779095e-06,4.8494432121515274e-05,0.0007035721209831536,0.009202810004353523,0.1315753012895584,1.0,1.0,1.0
7,640,25000,0.2757602035999298,0.4324333965778351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.770804658463021e-08,1.3557435067923507e-06,4.9300699174636975e-05,0.0006841195863671601,0.00907544232904911,0.12851199507713318,1.0,1.0,1.0
7,680,25000,0.27628839015960693,0.4323562681674957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7638694060906346e-08,1.2861472669101204e-06,5.0246591854374856e-05,0.000694254704285413,0.008522432297468185,0.13582324981689453,1.0,1.0,1.0
7,720,25000,0.2759697735309601,0.43233469128608704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7811169428227913e-08,1.3181913800508482e-06,4.613049895851873e-05,0.0007200759719125926,0.008927280083298683,0.13242511451244354,1.0,1.0,1.0
7,760,25000,0.2758495807647705,0.43231481313705444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.788065873142841e-08,1.2409316241246415e-06,4.7718458517920226e-05,0.0006746519939042628,0.008563017472624779,0.13186191022396088,1.0,1.0,1.0
7,800,25000,0.276132196187973,0.4323711693286896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.84119297585994e-08,1.2525312058642157e-06,4.7472120058955625e-05,0.0006900269654579461,0.008490820415318012,0.13230851292610168,1.0,1.0,1.0
7,840,25000,0.2758975625038147,0.4323650896549225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.871495669547585e-08,1.3508077927326667e-06,4.459573028725572e-05,0.0006783599965274334,0.008814978413283825,0.13141395151615143,1.0,1.0,1.0
7,880,25000,0.27598291635513306,0.4321882128715515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7838766908084835e-08,1.228499058925081e-06,4.678289042203687e-05,0.000679119722917676,0.008968445472419262,0.13212817907333374,1.0,1.0,1.0
7,920,25000,0.2758459448814392,0.4322027266025543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7600378043880482e-08,1.2228151717863511e-06,4.904692104901187e-05,0.0006749493768438697,0.008575575426220894,0.13380078971385956,1.0,1.0,1.0
7,960,25000,0.27604666352272034,0.4322379529476166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.822589901223637e-08,1.3154822227079421e-06,4.690787318395451e-05,0.0006557265296578407,0.008864804171025753,0.13712918758392334,1.0,1.0,1.0
7,1000,25000,0.27587494254112244,0.4324053227901459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7391739604022405e-08,1.2674576055360376e-06,4.8245252401102334e-05,0.0007038958137854934,0.008948747999966145,0.13091379404067993,1.0,1.0,1.0
7,1040,25000,0.2752681374549866,0.4324042797088623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7930457119064158e-08,1.3049428844169597e-06,4.851391713600606e-05,0.0006949433009140193,0.008134085685014725,0.12400224059820175,1.0,1.0,1.0
7,1080,25000,0.2761414647102356,0.4321371614933014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8151570913005344e-08,1.257457029169018e-06,4.7052555601112545e-05,0.0006864402093924582,0.00869918055832386,0.1447911262512207,1.0,1.0,1.0
7,1120,25000,0.2755783200263977,0.4322783648967743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7988281086900315e-08,1.3810224572807783e-06,4.72756837552879e-05,0.0006687981658615172,0.008892999030649662,0.12891140580177307,1.0,1.0,1.0
7,1160,25000,0.2757013440132141,0.43218517303466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.846935404614669e-08,1.3572022226071567e-06,4.8106412577908486e-05,0.0006871148943901062,0.008773690089583397,0.1350235939025879,1.0,1.0,1.0
7,1200,25000,0.27564698457717896,0.43199339509010315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7164742516229126e-08,1.1864128737215651e-06,5.0390033720759675e-05,0.0006610457203350961,0.008930140174925327,0.13317561149597168,1.0,1.0,1.0
7,1240,25000,0.2753923833370209,0.4319455921649933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7430840770771283e-08,1.3044480056123575e-06,4.6167442633304745e-05,0.0006843862356618047,0.008486154489219189,0.13004468381404877,1.0,1.0,1.0
7,1280,25000,0.27583304047584534,0.43202781677246094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7590425116509323e-08,1.3265059806144563e-06,4.8738067562226206e-05,0.0006844520103186369,0.009007953107357025,0.13609081506729126,1.0,1.0,1.0
7,1320,25000,0.27564537525177,0.43208783864974976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7658893014527166e-08,1.1800369748016237e-06,4.772454121848568e-05,0.0006874509272165596,0.008457216434180737,0.13377416133880615,1.0,1.0,1.0
7,1360,25000,0.2755565643310547,0.43219029903411865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8240989163587074e-08,1.2532431128420285e-06,4.8148245696211234e-05,0.000716572511009872,0.00933784805238247,0.12429557740688324,1.0,1.0,1.0
7,1400,25000,0.27576103806495667,0.4321509897708893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8378095489879342e-08,1.302590476370824e-06,4.642442218028009e-05,0.0006895543774589896,0.008495338261127472,0.13476204872131348,1.0,1.0,1.0
7,1440,25000,0.27561160922050476,0.4322473108768463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8200251972189108e-08,1.3289566140883835e-06,4.975365300197154e-05,0.0006449039792641997,0.00888556893914938,0.13242661952972412,1.0,1.0,1.0
7,1480,25000,0.2757275402545929,0.43218475580215454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.800183113687126e-08,1.268364030693192e-06,4.6345696318894625e-05,0.0006690991576761007,0.008442972786724567,0.13467395305633545,1.0,1.0,1.0
7,1520,25000,0.2757801115512848,0.43209999799728394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8536074009034564e-08,1.2556787396533764e-06,4.907709444523789e-05,0.0006924503832124174,0.008889655582606792,0.1309092938899994,1.0,1.0,1.0
7,1560,25000,0.2758715748786926,0.4321829080581665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8000607227008913e-08,1.2019095265713986e-06,4.984523184248246e-05,0.0007252268260344863,0.00902283564209938,0.13350993394851685,1.0,1.0,1.0
7,1600,25000,0.27576562762260437,0.43239811062812805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8273929924816912e-08,1.242124312739179e-06,4.840438850806095e-05,0.0006991458358243108,0.00869294349104166,0.12864193320274353,1.0,1.0,1.0
7,1640,25000,0.2759895622730255,0.43237122893333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7259225160159986e-08,1.2736496728393831e-06,5.151772711542435e-05,0.000696135510224849,0.00913308747112751,0.13296282291412354,1.0,1.0,1.0
7,1680,25000,0.27572327852249146,0.4322540760040283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7782532779619942e-08,1.2456530384952202e-06,4.9408812628826126e-05,0.000680411932989955,0.00862510222941637,0.1282666027545929,1.0,1.0,1.0
7,1720,25000,0.2757149934768677,0.43224993348121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8036862670101073e-08,1.3023998235439649e-06,4.877205356024206e-05,0.0007110677543096244,0.008756822906434536,0.13387013971805573,1.0,1.0,1.0
7,1760,25000,0.27569401264190674,0.4321741461753845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.809850225242826e-08,1.2916598279844038e-06,4.70873637823388e-05,0.0006744783604517579,0.008872288279235363,0.13574934005737305,1.0,1.0,1.0
7,1800,25000,0.27595287561416626,0.4322071373462677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.781760161634338e-08,1.2552500265883282e-06,4.879691550740972e-05,0.0006853725062683225,0.009161909110844135,0.13417208194732666,1.0,1.0,1.0
7,1840,25000,0.2756079137325287,0.4323277175426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8165012605209085e-08,1.2663206234719837e-06,4.8112156946444884e-05,0.0006565498188138008,0.008854822255671024,0.12927912175655365,1.0,1.0,1.0
7,1880,25000,0.27604997158050537,0.43234696984291077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.788936643265515e-08,1.23111476568738e-06,4.4448843254940584e-05,0.0006744209676980972,0.008741520345211029,0.13605554401874542,1.0,1.0,1.0
7,1920,25000,0.2761673033237457,0.43238991498947144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.871189958535524e-08,1.2214113667141646e-06,4.6647262934129685e-05,0.0006836791872046888,0.00884748250246048,0.13717001676559448,1.0,1.0,1.0
7,1960,25000,0.2756512463092804,0.4323970079421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7427423060212277e-08,1.2848872756876517e-06,4.9329646572005004e-05,0.0007047912804409862,0.009007612243294716,0.12747494876384735,1.0,1.0,1.0
7,2000,25000,0.2760559916496277,0.43240639567375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7810316776945e-08,1.2551321333376109e-06,4.94457344757393e-05,0.000688907690346241,0.009074774570763111,0.12984032928943634,1.0,1.0,1.0
7,2040,25000,0.27588653564453125,0.4325692355632782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7436249777347257e-08,1.3065013035884476e-06,4.488670310820453e-05,0.0006655409233644605,0.008641110733151436,0.12482906132936478,1.0,1.0,1.0
7,2080,25000,0.27574658393859863,0.4322716295719147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8879623198131412e-08,1.2563679092636448e-06,4.538557550404221e-05,0.0006747125298716128,0.008710905909538269,0.1310625672340393,1.0,1.0,1.0
7,2120,25000,0.2756233215332031,0.43220609426498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8366922205359515e-08,1.2175463552921428e-06,4.795358472620137e-05,0.0006892778328619897,0.008607607334852219,0.13059145212173462,1.0,1.0,1.0
7,2160,25000,0.27558761835098267,0.4322762191295624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7488629211470652e-08,1.2372247510938905e-06,4.685442763729952e-05,0.0006948280497454107,0.008483245968818665,0.12869153916835785,1.0,1.0,1.0
7,2200,25000,0.2759696841239929,0.43234845995903015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.736497523552316e-08,1.3466841437548283e-06,4.9331385525874794e-05,0.0006821327842772007,0.009003152139484882,0.13306903839111328,1.0,1.0,1.0
7,2240,25000,0.2757595181465149,0.4323572516441345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8288309533431857e-08,1.2137488738517277e-06,4.967846325598657e-05,0.000664129329379648,0.00860018189996481,0.1292954534292221,1.0,1.0,1.0
7,2280,25000,0.27558815479278564,0.43218401074409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8107606081230188e-08,1.2389618859742768e-06,4.8240861360682175e-05,0.0006714964983984828,0.008913828991353512,0.1296791136264801,1.0,1.0,1.0
7,2320,25000,0.2757636606693268,0.43234145641326904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.747285338637994e-08,1.2291437769818003e-06,4.756818452733569e-05,0.000673615257255733,0.009036318399012089,0.1298641860485077,1.0,1.0,1.0
7,2360,25000,0.2757803499698639,0.4323590099811554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.832997043038631e-08,1.366999981655681e-06,4.8877955123316497e-05,0.0006696104537695646,0.00915822759270668,0.1302347034215927,1.0,1.0,1.0
7,2400,25000,0.2756834924221039,0.4321812391281128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8411340008128718e-08,1.2070703405697714e-06,4.649049515137449e-05,0.0006792993517592549,0.008790381252765656,0.1355365663766861,1.0,1.0,1.0
7,2440,25000,0.2758250832557678,0.43217983841896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.710058050718999e-08,1.209550191560993e-06,4.6494351408910006e-05,0.0006982836057431996,0.008607457391917706,0.13257856667041779,1.0,1.0,1.0
7,2480,25000,0.2756139039993286,0.43222880363464355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8006470980935774e-08,1.2228081232024124e-06,4.927099871565588e-05,0.0006785306613892317,0.008180723525583744,0.1293584257364273,1.0,1.0,1.0
7,2520,25000,0.27549225091934204,0.43218326568603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8280530866832123e-08,1.2973371212865459e-06,5.220391176408157e-05,0.0006645398680120707,0.00891548115760088,0.12866422533988953,1.0,1.0,1.0
7,2560,25000,0.27585509419441223,0.43229785561561584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.814947481193485e-08,1.1889281950061559e-06,4.584990529110655e-05,0.0006689498550258577,0.008624780923128128,0.13451527059078217,1.0,1.0,1.0
7,2600,25000,0.2761622965335846,0.4323461949825287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8113453847945493e-08,1.2836770793001051e-06,4.7700283175799996e-05,0.0006848769262433052,0.008769145235419273,0.13269825279712677,1.0,1.0,1.0
7,2640,25000,0.27626705169677734,0.43265634775161743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7638420501953078e-08,1.236287744177389e-06,4.5871740439906716e-05,0.0006803422002121806,0.008744733408093452,0.13374091684818268,1.0,1.0,1.0
7,2680,25000,0.27575182914733887,0.43254566192626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7703715826655753e-08,1.2100150570404367e-06,4.487705882638693e-05,0.0006738564698025584,0.008943777531385422,0.12197257578372955,1.0,1.0,1.0
7,2720,25000,0.27586865425109863,0.4322449266910553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7431068144446726e-08,1.2657545767069678e-06,4.689694833359681e-05,0.0006849111523479223,0.008870751596987247,0.131031334400177,1.0,1.0,1.0
7,2760,25000,0.2760361433029175,0.4324093163013458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.828122542235633e-08,1.254997300748073e-06,4.835317304241471e-05,0.0006952331168577075,0.008694743737578392,0.13390246033668518,1.0,1.0,1.0
7,2800,25000,0.2760671079158783,0.43236780166625977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.757816825431746e-08,1.287199779653747e-06,4.476317189983092e-05,0.0006793292122893035,0.008919766172766685,0.13584062457084656,1.0,1.0,1.0
7,2840,25000,0.27607014775276184,0.4325433075428009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8733564033368566e-08,1.2804608786609606e-06,4.521566370385699e-05,0.0006670268485322595,0.008900453336536884,0.13078351318836212,1.0,1.0,1.0
7,2880,25000,0.2759576141834259,0.4324536919593811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.898776247344358e-08,1.246242391061969e-06,4.56107227364555e-05,0.0006988816894590855,0.009056375361979008,0.1294880360364914,1.0,1.0,1.0
7,2920,25000,0.2761995196342468,0.43246743083000183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.829689288967984e-08,1.2411453553795582e-06,4.666734821512364e-05,0.0006722293910570443,0.008729864843189716,0.13439935445785522,1.0,1.0,1.0
7,2960,25000,0.27596092224121094,0.43239492177963257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7630611637287075e-08,1.2319582083364367e-06,4.5391858293442056e-05,0.0006708621513098478,0.00855956505984068,0.1360175758600235,1.0,1.0,1.0
7,3000,25000,0.2755683362483978,0.4322681725025177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7545820796271983e-08,1.3296549923325074e-06,5.159584543434903e-05,0.0007005053339526057,0.008660653606057167,0.12650470435619354,1.0,1.0,1.0
7,3040,25000,0.2758116126060486,0.43229660391807556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6921461565289064e-08,1.2182068758193054e-06,4.619998071575537e-05,0.00069576152600348,0.008629949763417244,0.12884365022182465,1.0,1.0,1.0
7,3080,25000,0.27587243914604187,0.43244343996047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7684952169361168e-08,1.2601116168298176e-06,5.064889046479948e-05,0.000663866987451911,0.008538785390555859,0.12908324599266052,1.0,1.0,1.0
7,3120,25000,0.27589866518974304,0.4323861002922058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7451895928388694e-08,1.3011523378736456e-06,4.732968227472156e-05,0.0007122484967112541,0.008843556977808475,0.13394346833229065,1.0,1.0,1.0
7,3160,25000,0.2759680151939392,0.4325595200061798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7880326552699444e-08,1.232498789249803e-06,4.839204848394729e-05,0.0006822008290328085,0.008610347285866737,0.13137951493263245,1.0,1.0,1.0
7,3200,25000,0.2760954201221466,0.4323452115058899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8378267796492764e-08,1.3273039485284244e-06,5.0745027692755684e-05,0.0006865474279038608,0.008929588831961155,0.13608746230602264,1.0,1.0,1.0
7,3240,25000,0.27625077962875366,0.43247413635253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.746417055414895e-08,1.2878490451839752e-06,4.543202157947235e-05,0.0006942243780940771,0.008683701977133751,0.13104955852031708,1.0,1.0,1.0
7,3280,25000,0.2759488821029663,0.43230342864990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8561781445214365e-08,1.240914684785821e-06,4.885354428552091e-05,0.0007024237420409918,0.008542239665985107,0.13580496609210968,1.0,1.0,1.0
7,3320,25000,0.2759406268596649,0.4323063790798187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8294830539389295e-08,1.2346030189291923e-06,4.767315476783551e-05,0.0007041026838123798,0.009235993027687073,0.12997475266456604,1.0,1.0,1.0
7,3360,25000,0.27588412165641785,0.43236255645751953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.790725612238475e-08,1.3379110441746889e-06,4.801548857358284e-05,0.0006655846955254674,0.008881360292434692,0.13088953495025635,1.0,1.0,1.0
7,3400,25000,0.27583029866218567,0.432351291179657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8245495780888632e-08,1.2850957773480332e-06,4.476807589526288e-05,0.0007040270720608532,0.008573678322136402,0.1332540512084961,1.0,1.0,1.0
7,3440,25000,0.27571308612823486,0.43223726749420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7497709947633666e-08,1.2464749943319475e-06,4.484551027417183e-05,0.0006821061833761632,0.008958298712968826,0.13307109475135803,1.0,1.0,1.0
7,3480,25000,0.27554506063461304,0.43228864669799805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8147121139122646e-08,1.3260214473120868e-06,4.880269625573419e-05,0.0006690180161967874,0.008357680402696133,0.1287187784910202,1.0,1.0,1.0
7,3520,25000,0.2756565511226654,0.432329386472702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8716775684879394e-08,1.189415343105793e-06,4.7352157707791775e-05,0.0006777404923923314,0.008472919464111328,0.12929779291152954,1.0,1.0,1.0
7,3560,25000,0.2759591042995453,0.43218666315078735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.720601261467891e-08,1.2832678066843073e-06,4.812320548808202e-05,0.0006924435729160905,0.009133988991379738,0.1345592439174652,1.0,1.0,1.0
7,3600,25000,0.2758418619632721,0.43223872780799866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.799081772446698e-08,1.3388668094194145e-06,4.9012927775038406e-05,0.0006976170698180795,0.008673401549458504,0.1314479410648346,1.0,1.0,1.0
7,3640,25000,0.2754979431629181,0.4321361780166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7943822427923806e-08,1.248182229574013e-06,4.632275886251591e-05,0.0007082998054102063,0.00880998931825161,0.12576653063297272,1.0,1.0,1.0
7,3680,25000,0.2755390703678131,0.43226686120033264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7244129679738762e-08,1.2394140185278957e-06,4.841645568376407e-05,0.000684873666614294,0.00873089674860239,0.12593910098075867,1.0,1.0,1.0
7,3720,25000,0.2761601507663727,0.43261414766311646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7773635008211386e-08,1.230941165886179e-06,4.732733577839099e-05,0.0006822125287726521,0.009454451501369476,0.12755326926708221,1.0,1.0,1.0
7,3760,25000,0.276396781206131,0.43269217014312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.769187818467799e-08,1.28919805320038e-06,4.889900446869433e-05,0.0006883565802127123,0.008422761224210262,0.13469387590885162,1.0,1.0,1.0
7,3800,25000,0.2760158181190491,0.4325369596481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8619005004438804e-08,1.2847043535657576e-06,4.599852400133386e-05,0.0006772529450245202,0.008613073267042637,0.1307535469532013,1.0,1.0,1.0
7,3840,25000,0.27589401602745056,0.4324275553226471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7566309296057625e-08,1.250983359568636e-06,4.5583783503388986e-05,0.0006867459160275757,0.008453086949884892,0.13237722218036652,1.0,1.0,1.0
7,3880,25000,0.27600619196891785,0.4323709011077881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.790749415420123e-08,1.3372240346143371e-06,4.691232607001439e-05,0.0007015499286353588,0.008787398226559162,0.13446514308452606,1.0,1.0,1.0
7,3920,25000,0.27607396245002747,0.43254053592681885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8341324903303757e-08,1.3285701925269677e-06,4.8909230827121064e-05,0.0006922900793142617,0.00893725547939539,0.12918271124362946,1.0,1.0,1.0
7,3960,25000,0.2762676775455475,0.43248963356018066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7564790510959938e-08,1.2863370102422778e-06,4.7191155317705125e-05,0.0007005103398114443,0.008622365072369576,0.13249127566814423,1.0,1.0,1.0
7,4000,25000,0.27589359879493713,0.4325137436389923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8244961097479973e-08,1.3250815982246422e-06,4.892357537755743e-05,0.000727044593077153,0.00908949039876461,0.12866434454917908,1.0,1.0,1.0
