step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.268367201089859,0.4184737205505371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.181110519610229e-06,6.179823685670272e-05,0.0007320076110772789,0.00516628148034215,0.028066130355000496,0.16047164797782898,1.0,1.0,1.0
6,560,25000,0.2683633863925934,0.41838550567626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2645705282920972e-06,5.943692667642608e-05,0.0007213377975858748,0.0051567405462265015,0.02768714725971222,0.15935018658638,1.0,1.0,1.0
6,600,25000,0.2675032615661621,0.4183235168457031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2209359283588128e-06,6.312221375992522e-05,0.000746541132684797,0.005048626102507114,0.027879782021045685,0.1526142954826355,1.0,1.0,1.0
6,640,25000,0.26799115538597107,0.41814520955085754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2112199101466103e-06,6.119193130871281e-05,0.0007151314057409763,0.005025602877140045,0.027965664863586426,0.16050082445144653,1.0,1.0,1.0
6,680,25000,0.26782897114753723,0.41831913590431213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883348634000868e-06,6.522247713292018e-05,0.000727931153960526,0.005058458540588617,0.028124522417783737,0.15779659152030945,1.0,1.0,1.0
6,720,25000,0.2677449584007263,0.4181625545024872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1786069080699235e-06,6.330837641144171e-05,0.0007468119729310274,0.005087083671241999,0.028114955872297287,0.1564140021800995,1.0,1.0,1.0
6,760,25000,0.2680809795856476,0.41845816373825073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.123407855629921e-06,5.9675272495951504e-05,0.000697952404152602,0.0050384290516376495,0.02775409445166588,0.1566917449235916,1.0,1.0,1.0
6,800,25000,0.26860061287879944,0.4186103045940399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1817000995506532e-06,6.33727468084544e-05,0.0007468903786502779,0.005108470097184181,0.02751089073717594,0.1629207879304886,1.0,1.0,1.0
6,840,25000,0.26774686574935913,0.41852298378944397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2226313401697553e-06,6.31412403890863e-05,0.0007376085850410163,0.0049892994575202465,0.027571845799684525,0.1565132439136505,1.0,1.0,1.0
6,880,25000,0.26809775829315186,0.4183391034603119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2126713500038022e-06,5.7386561820749193e-05,0.0007259920239448547,0.005117874592542648,0.027991220355033875,0.159873366355896,1.0,1.0,1.0
6,920,25000,0.26857808232307434,0.4181669056415558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2468528893805342e-06,6.138990283943713e-05,0.0007191061740741134,0.005053801462054253,0.028480704873800278,0.16496030986309052,1.0,1.0,1.0
6,960,25000,0.26828667521476746,0.4182370603084564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1413829952289234e-06,6.265847332542762e-05,0.00074548035627231,0.00500206183642149,0.02918127551674843,0.1588161438703537,1.0,1.0,1.0
6,1000,25000,0.2683388590812683,0.4185205399990082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1675521136567113e-06,6.274181214394048e-05,0.0007271441863849759,0.005088857375085354,0.02804192528128624,0.15748022496700287,1.0,1.0,1.0
6,1040,25000,0.26810261607170105,0.41863149404525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2412194791977527e-06,6.482442404376343e-05,0.0007146142888814211,0.004996996372938156,0.026854781433939934,0.15630729496479034,1.0,1.0,1.0
6,1080,25000,0.2685158848762512,0.41849419474601746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2308804571148357e-06,6.436192052206025e-05,0.0007235935190692544,0.004818947985768318,0.02886228822171688,0.16018687188625336,1.0,1.0,1.0
6,1120,25000,0.26862832903862,0.41860735416412354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2131243920521229e-06,6.602150824619457e-05,0.0007514557801187038,0.0050035445019602776,0.027361849322915077,0.1626611351966858,1.0,1.0,1.0
6,1160,25000,0.2685095965862274,0.41841357946395874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1283671028650133e-06,6.172603025333956e-05,0.0007520176586695015,0.005019272677600384,0.028482086956501007,0.16053317487239838,1.0,1.0,1.0
6,1200,25000,0.2685904800891876,0.4186195135116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.258599240827607e-06,5.951660932623781e-05,0.0007283939048647881,0.00506244320422411,0.02796526998281479,0.1601407378911972,1.0,1.0,1.0
6,1240,25000,0.26846036314964294,0.4185241162776947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113042344513815e-06,6.269552250159904e-05,0.0007202079868875444,0.004989199340343475,0.0277384202927351,0.1630258858203888,1.0,1.0,1.0
6,1280,25000,0.2681485116481781,0.4183686673641205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1834240467578638e-06,6.382980791386217e-05,0.000733312452211976,0.005147556774318218,0.02894407883286476,0.1577185094356537,1.0,1.0,1.0
6,1320,25000,0.26791802048683167,0.41851240396499634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2018604138575029e-06,6.116947770351544e-05,0.0007049278938211501,0.0051197768189013,0.02757376804947853,0.15600267052650452,1.0,1.0,1.0
6,1360,25000,0.2683349847793579,0.4185738265514374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1716821290974622e-06,6.356174708344042e-05,0.0006934332777746022,0.0050226557068526745,0.027690302580595016,0.16027894616127014,1.0,1.0,1.0
6,1400,25000,0.268398255109787,0.4185677170753479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1223278306715656e-06,6.167878746055067e-05,0.0007317295530810952,0.005114296451210976,0.028156358748674393,0.1600218266248703,1.0,1.0,1.0
6,1440,25000,0.2682938873767853,0.418415367603302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1632836276476155e-06,6.422551086870953e-05,0.0007350189262069762,0.00497176218777895,0.027805745601654053,0.16089627146720886,1.0,1.0,1.0
6,1480,25000,0.2680862843990326,0.4184677302837372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1975185998380766e-06,6.017205669195391e-05,0.0007170008029788733,0.005115400068461895,0.02821962907910347,0.15523037314414978,1.0,1.0,1.0
6,1520,25000,0.2682853639125824,0.4184498190879822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.272481767955469e-06,6.470304651884362e-05,0.0007436000159941614,0.004999577533453703,0.028123747557401657,0.1584199219942093,1.0,1.0,1.0
6,1560,25000,0.2682854235172272,0.41841161251068115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1718993846443482e-06,6.289840530371293e-05,0.0007435277220793068,0.004887950606644154,0.028074316680431366,0.1585039645433426,1.0,1.0,1.0
6,1600,25000,0.26814502477645874,0.41844263672828674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.217929366248427e-06,6.278170621953905e-05,0.000741427531465888,0.004989901091903448,0.027908602729439735,0.15861141681671143,1.0,1.0,1.0
6,1640,25000,0.26810944080352783,0.4183865189552307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.219345222125412e-06,6.439060234697536e-05,0.0007263854495249689,0.0049455296248197556,0.02633241005241871,0.16016916930675507,1.0,1.0,1.0
6,1680,25000,0.26858285069465637,0.41842347383499146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.198819177261612e-06,6.272226164583117e-05,0.0007357830763794482,0.005106307566165924,0.02847207896411419,0.16100318729877472,1.0,1.0,1.0
6,1720,25000,0.26848527789115906,0.41855260729789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2006786391793867e-06,6.009420394548215e-05,0.0007108787540346384,0.005087944213300943,0.027959778904914856,0.15778490900993347,1.0,1.0,1.0
6,1760,25000,0.2683272361755371,0.4185241162776947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1993020052614156e-06,6.263962131924927e-05,0.0007293773232959211,0.005056113004684448,0.02871384285390377,0.15791751444339752,1.0,1.0,1.0
6,1800,25000,0.2680585980415344,0.4184628427028656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2164732652308885e-06,6.193152512423694e-05,0.0007220680126920342,0.004934326745569706,0.02810298651456833,0.1546555906534195,1.0,1.0,1.0
6,1840,25000,0.2682826519012451,0.4185607433319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.276464672628208e-06,6.160449265735224e-05,0.0007262153085321188,0.004916650243103504,0.027414629235863686,0.16034351289272308,1.0,1.0,1.0
6,1880,25000,0.26820406317710876,0.41842764616012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1535687463037902e-06,6.154205038910732e-05,0.0007119199726730585,0.004907491151243448,0.028204405680298805,0.15847986936569214,1.0,1.0,1.0
6,1920,25000,0.2682294249534607,0.41837838292121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1063054898841074e-06,6.22063671471551e-05,0.0007081814110279083,0.005016624927520752,0.02784305065870285,0.16364477574825287,1.0,1.0,1.0
6,1960,25000,0.2682968080043793,0.4186438024044037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1255466461079777e-06,6.510209641419351e-05,0.0007115132175385952,0.0050398847088217735,0.02735443040728569,0.15950044989585876,1.0,1.0,1.0
6,2000,25000,0.2687661945819855,0.4186592698097229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1953046623602859e-06,6.298006337601691e-05,0.000721163465641439,0.004944115877151489,0.028525520116090775,0.1615983247756958,1.0,1.0,1.0
6,2040,25000,0.268689900636673,0.4187069833278656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1532461030583363e-06,6.40044963802211e-05,0.0007667233585380018,0.005078556016087532,0.028129354119300842,0.1600407510995865,1.0,1.0,1.0
6,2080,25000,0.26857757568359375,0.4185734689235687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1991567134828074e-06,6.46552216494456e-05,0.0007545268163084984,0.005023945588618517,0.0282417181879282,0.16064292192459106,1.0,1.0,1.0
6,2120,25000,0.26824280619621277,0.4186150133609772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.166407969321881e-06,6.389320333255455e-05,0.0007264466257765889,0.004969495348632336,0.027553372085094452,0.15755237638950348,1.0,1.0,1.0
6,2160,25000,0.26798850297927856,0.41851499676704407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1829040431621252e-06,6.126306834630668e-05,0.0007347544888034463,0.005007850471884012,0.028432926163077354,0.15637217462062836,1.0,1.0,1.0
6,2200,25000,0.2681017518043518,0.418684720993042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2066107046848629e-06,6.216263136593625e-05,0.0007055015885271132,0.005056482739746571,0.028113095089793205,0.1544206738471985,1.0,1.0,1.0
6,2240,25000,0.2687474489212036,0.41854578256607056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.187105908684316e-06,6.083588596084155e-05,0.0007318007992580533,0.005220968276262283,0.028147133067250252,0.1663476824760437,1.0,1.0,1.0
6,2280,25000,0.26844555139541626,0.4186360538005829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.177726630885445e-06,6.062427200959064e-05,0.0007348723011091352,0.005002675577998161,0.02726028487086296,0.1581396758556366,1.0,1.0,1.0
6,2320,25000,0.2684665620326996,0.41858893632888794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.229232566402061e-06,6.359206599881873e-05,0.0007110497681424022,0.0048646219074726105,0.028362860903143883,0.1611102670431137,1.0,1.0,1.0
6,2360,25000,0.2682111859321594,0.4187726676464081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.191518094856292e-06,6.318636587820947e-05,0.0007299988646991551,0.005073742941021919,0.02772846817970276,0.15506486594676971,1.0,1.0,1.0
6,2400,25000,0.2684140205383301,0.4187864363193512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1903342738150968e-06,6.609098636545241e-05,0.0007492760196328163,0.0050348201766610146,0.028342727571725845,0.1560756415128708,1.0,1.0,1.0
6,2440,25000,0.26841041445732117,0.4184015095233917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2128263051636168e-06,6.134042632766068e-05,0.0007350912201218307,0.004945875145494938,0.028007561340928078,0.16257372498512268,1.0,1.0,1.0
6,2480,25000,0.26837244629859924,0.4186011552810669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1259166967647616e-06,6.0716709413100034e-05,0.0007244489970616996,0.004998716991394758,0.027713969349861145,0.15791957080364227,1.0,1.0,1.0
6,2520,25000,0.26837196946144104,0.41859281063079834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.192797185467498e-06,6.60493751638569e-05,0.000710761989466846,0.004988882690668106,0.028214698657393456,0.16017399728298187,1.0,1.0,1.0
6,2560,25000,0.2678777575492859,0.41854292154312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.192128593174857e-06,6.528688390972093e-05,0.0007517712656408548,0.005018710158765316,0.028470054268836975,0.1543097198009491,1.0,1.0,1.0
6,2600,25000,0.26828300952911377,0.41861000657081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185620703836321e-06,6.4869862399064e-05,0.0007256859680637717,0.005171967204660177,0.027939731255173683,0.15688638389110565,1.0,1.0,1.0
6,2640,25000,0.2683556079864502,0.41852325201034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.19343178539566e-06,6.249675789149478e-05,0.0007328250794671476,0.0051191444508731365,0.028082698583602905,0.15846414864063263,1.0,1.0,1.0
6,2680,25000,0.26837676763534546,0.4185143709182739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1851084309455473e-06,6.532179395435378e-05,0.0007409508107230067,0.005029943305999041,0.02825499325990677,0.1599407196044922,1.0,1.0,1.0
6,2720,25000,0.2682916224002838,0.41863444447517395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.159080397883372e-06,6.296424544416368e-05,0.0007228602189570665,0.005139024928212166,0.02834540605545044,0.15605179965496063,1.0,1.0,1.0
6,2760,25000,0.2684459388256073,0.41872912645339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2898210570710944e-06,6.092120747780427e-05,0.0007057443726807833,0.005109812133014202,0.028342677280306816,0.1568407267332077,1.0,1.0,1.0
6,2800,25000,0.2687320411205292,0.41873735189437866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2085686194041045e-06,6.269264849834144e-05,0.0007161786197684705,0.0047958847135305405,0.028364282101392746,0.16325709223747253,1.0,1.0,1.0
6,2840,25000,0.26844125986099243,0.4185969829559326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2176670907138032e-06,6.671341543551534e-05,0.0006968528032302856,0.0049689756706357,0.028179267421364784,0.15654708445072174,1.0,1.0,1.0
6,2880,25000,0.26850056648254395,0.41889962553977966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1910634611922433e-06,6.18155172560364e-05,0.0007349085644818842,0.00497729517519474,0.027111569419503212,0.15812499821186066,1.0,1.0,1.0
6,2920,25000,0.2685084939002991,0.4187599718570709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2394029909046367e-06,6.280209345277399e-05,0.0007208095630630851,0.004970117937773466,0.027472205460071564,0.1574545055627823,1.0,1.0,1.0
6,2960,25000,0.2681390643119812,0.4186028242111206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.17943739041948e-06,6.019583815941587e-05,0.0007018299656920135,0.005090047605335712,0.028265083208680153,0.15558888018131256,1.0,1.0,1.0
6,3000,25000,0.2683044970035553,0.4185444414615631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1536005786183523e-06,6.463259342126548e-05,0.0007438285974785686,0.004929250571876764,0.02841111458837986,0.15775145590305328,1.0,1.0,1.0
6,3040,25000,0.26800552010536194,0.41857215762138367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.238771915268444e-06,6.141603080322966e-05,0.0007501974469050765,0.005009058862924576,0.02793116495013237,0.15692055225372314,1.0,1.0,1.0
6,3080,25000,0.2683389186859131,0.41873717308044434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2749702591463574e-06,6.19299680693075e-05,0.0007378390873782337,0.005170540884137154,0.027601245790719986,0.15720683336257935,1.0,1.0,1.0
6,3120,25000,0.2681628167629242,0.41848230361938477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2605287338374183e-06,6.249390571611002e-05,0.0007287189364433289,0.004953342489898205,0.027766048908233643,0.16058212518692017,1.0,1.0,1.0
6,3160,25000,0.26789364218711853,0.4185194969177246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2234072528372053e-06,6.0795591707574204e-05,0.0007218696409836411,0.005024372134357691,0.027735678479075432,0.15491250157356262,1.0,1.0,1.0
6,3200,25000,0.26842424273490906,0.41858115792274475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1666724049064214e-06,6.481583113782108e-05,0.0007515990291722119,0.0050370953977108,0.027094243094325066,0.1603379249572754,1.0,1.0,1.0
6,3240,25000,0.2685330808162689,0.41854438185691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1864244697790127e-06,6.352600030368194e-05,0.0007366160862147808,0.005069544073194265,0.028058765456080437,0.16086792945861816,1.0,1.0,1.0
6,3280,25000,0.2679648995399475,0.41841617226600647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2327144531809608e-06,6.122695049270988e-05,0.0007271311478689313,0.00509031442925334,0.027980495244264603,0.15795870125293732,1.0,1.0,1.0
6,3320,25000,0.2683863937854767,0.41861164569854736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2263029702808126e-06,6.333933561109006e-05,0.0007269897032529116,0.005012613255530596,0.028253911063075066,0.15903721749782562,1.0,1.0,1.0
6,3360,25000,0.26836931705474854,0.4186190664768219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.181525021820562e-06,6.151368143036962e-05,0.0007242232095450163,0.004873150028288364,0.027320899069309235,0.16040097177028656,1.0,1.0,1.0
6,3400,25000,0.26839035749435425,0.41852355003356934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.234388719240087e-06,6.166595994727686e-05,0.0007173130288720131,0.005016297101974487,0.028020257130265236,0.16100642085075378,1.0,1.0,1.0
6,3440,25000,0.26837557554244995,0.41859129071235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2080153055649134e-06,6.398852565325797e-05,0.000721450021956116,0.004809891805052757,0.028150057420134544,0.15999440848827362,1.0,1.0,1.0
6,3480,25000,0.2685571312904358,0.41861018538475037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1524565479703597e-06,6.16044708294794e-05,0.0007298403070308268,0.00509591493755579,0.028309205546975136,0.15983928740024567,1.0,1.0,1.0
6,3520,25000,0.2681525647640228,0.41856205463409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1413500260459841e-06,6.353358185151592e-05,0.0007319302530959249,0.005101596936583519,0.0281643345952034,0.15651589632034302,1.0,1.0,1.0
6,3560,25000,0.26838091015815735,0.4184991717338562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2030121752104606e-06,6.0227870562812313e-05,0.0007385736098513007,0.005032445769757032,0.027181115001440048,0.16018058359622955,1.0,1.0,1.0
6,3600,25000,0.26865354180336,0.418417751789093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2475530866140616e-06,6.385165033861995e-05,0.0007305811741389334,0.005048987455666065,0.028215277940034866,0.16259999573230743,1.0,1.0,1.0
6,3640,25000,0.2685818076133728,0.41872838139533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.264327579519886e-06,5.917578891967423e-05,0.0007127801072783768,0.004983033053576946,0.027994871139526367,0.16234003007411957,1.0,1.0,1.0
6,3680,25000,0.2683846354484558,0.41876527667045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.145984015238355e-06,6.523129559354857e-05,0.0007606546860188246,0.0049024298787117004,0.028174281120300293,0.15621376037597656,1.0,1.0,1.0
6,3720,25000,0.2685413360595703,0.4187631905078888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1989777704002336e-06,6.032121382304467e-05,0.0007756763370707631,0.005257263779640198,0.02900809608399868,0.1564822793006897,1.0,1.0,1.0
6,3760,25000,0.26845479011535645,0.41875696182250977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1486101811897242e-06,6.733647751389071e-05,0.000730974948965013,0.005042157135903835,0.02827153541147709,0.15858711302280426,1.0,1.0,1.0
6,3800,25000,0.26808542013168335,0.41856637597084045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1896747764694737e-06,6.541759648825973e-05,0.0007183011039160192,0.004919598810374737,0.026716601103544235,0.1616821438074112,1.0,1.0,1.0
6,3840,25000,0.26856786012649536,0.41879695653915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1540194009285187e-06,6.124540959717706e-05,0.0007418016903102398,0.005146011710166931,0.027686024084687233,0.15790431201457977,1.0,1.0,1.0
6,3880,25000,0.2684032917022705,0.418716698884964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1957531569350976e-06,6.45478576188907e-05,0.0007287674816325307,0.005159496329724789,0.027967609465122223,0.15730422735214233,1.0,1.0,1.0
6,3920,25000,0.26824426651000977,0.4188750982284546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.194692003991804e-06,6.559104804182425e-05,0.0007219052058644593,0.0050061349757015705,0.027909694239497185,0.15501852333545685,1.0,1.0,1.0
6,3960,25000,0.2685437798500061,0.41864919662475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2194674354759627e-06,6.527784717036411e-05,0.0007260870770551264,0.004983178339898586,0.028194749727845192,0.15937073528766632,1.0,1.0,1.0
6,4000,25000,0.2681773006916046,0.4187386631965637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1332548410791787e-06,6.260915688471869e-05,0.0007179899839684367,0.004997186362743378,0.028016576543450356,0.1549661010503769,1.0,1.0,1.0
