step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.26172420382499695,0.40229329466819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4493203454767354e-05,0.0005795627366751432,0.003747804556041956,0.015758194029331207,0.05538310110569,0.18487323820590973,1.0,1.0,1.0
5,480,25000,0.2617935836315155,0.4022214114665985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6217716367682442e-05,0.0005845004343427718,0.003662215545773506,0.016234543174505234,0.05476723238825798,0.18535074591636658,1.0,1.0,1.0
5,520,25000,0.26147714257240295,0.40226736664772034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4980066882562824e-05,0.0005976651445962489,0.0038289111107587814,0.01594720222055912,0.055536020547151566,0.18323291838169098,1.0,1.0,1.0
5,560,25000,0.2614055573940277,0.4022231996059418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3497237634728663e-05,0.0005537845427170396,0.0038465983234345913,0.015936091542243958,0.053858112543821335,0.18154683709144592,1.0,1.0,1.0
5,600,25000,0.2616598904132843,0.402124285697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5034674763446674e-05,0.0006041000597178936,0.003738400526344776,0.016759391874074936,0.054695822298526764,0.18579810857772827,1.0,1.0,1.0
5,640,25000,0.2615121006965637,0.40230533480644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4577406293246895e-05,0.0005990208592265844,0.0037792841903865337,0.0159092266112566,0.0551212914288044,0.18217027187347412,1.0,1.0,1.0
5,680,25000,0.26158708333969116,0.40224388241767883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.619195765873883e-05,0.0006032002856954932,0.0036989147774875164,0.015579314902424812,0.05541793256998062,0.18593119084835052,1.0,1.0,1.0
5,720,25000,0.2619735300540924,0.4024178385734558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4512646632501855e-05,0.0005889320746064186,0.0037109642289578915,0.01629449799656868,0.054432835429906845,0.18679361045360565,1.0,1.0,1.0
5,760,25000,0.2613120675086975,0.4023113548755646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5624369300203398e-05,0.0006073834374547005,0.003711581462994218,0.0157295074313879,0.053903017193078995,0.18263913691043854,1.0,1.0,1.0
5,800,25000,0.26196813583374023,0.4025520384311676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.604875771794468e-05,0.0006124007049947977,0.0037861031014472246,0.01540781743824482,0.05370774120092392,0.18610438704490662,1.0,1.0,1.0
5,840,25000,0.2612560987472534,0.40224888920783997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5829569494817406e-05,0.0005898657254874706,0.0036951028741896152,0.01610078290104866,0.05374614894390106,0.18277429044246674,1.0,1.0,1.0
5,880,25000,0.26170724630355835,0.4023415148258209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5859038942144252e-05,0.0005743725341744721,0.003799784230068326,0.01606021448969841,0.05465398728847504,0.18638376891613007,1.0,1.0,1.0
5,920,25000,0.26178672909736633,0.4023975729942322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4657554604345933e-05,0.0005862432881258428,0.0036839910317212343,0.016090907156467438,0.054218895733356476,0.18595175445079803,1.0,1.0,1.0
5,960,25000,0.2618350386619568,0.4023263156414032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.552262412791606e-05,0.0005922189448028803,0.0037136715836822987,0.015692323446273804,0.055204927921295166,0.18760067224502563,1.0,1.0,1.0
5,1000,25000,0.26171964406967163,0.4023820459842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.597423917904962e-05,0.0005895955837331712,0.0037738338578492403,0.015903577208518982,0.054709725081920624,0.18452847003936768,1.0,1.0,1.0
5,1040,25000,0.26149842143058777,0.4022819995880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6434388928464614e-05,0.0006086437497287989,0.0037775360979139805,0.01569920964539051,0.05388704314827919,0.18504858016967773,1.0,1.0,1.0
5,1080,25000,0.261904239654541,0.4024668037891388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.540273817430716e-05,0.0005873694899491966,0.0037319203838706017,0.01574809104204178,0.05475138500332832,0.18474185466766357,1.0,1.0,1.0
5,1120,25000,0.26173916459083557,0.40226414799690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5559562345733866e-05,0.0005942920106463134,0.003834070637822151,0.01592988520860672,0.054460156708955765,0.18737052381038666,1.0,1.0,1.0
5,1160,25000,0.26148828864097595,0.4021890163421631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5113398805842735e-05,0.0005722424248233438,0.003804032690823078,0.01564159244298935,0.054206691682338715,0.18408796191215515,1.0,1.0,1.0
5,1200,25000,0.2616690993309021,0.40224573016166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4595723516540602e-05,0.0005999240092933178,0.0037810285575687885,0.01609696075320244,0.054077424108982086,0.18472974002361298,1.0,1.0,1.0
5,1240,25000,0.2620798945426941,0.40248391032218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.49546101258602e-05,0.0005769897834397852,0.003774023847654462,0.01587858237326145,0.05468299239873886,0.18664364516735077,1.0,1.0,1.0
5,1280,25000,0.2612735331058502,0.4023711681365967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5342878871015273e-05,0.0005954532534815371,0.003741335589438677,0.016131602227687836,0.05469893664121628,0.17998458445072174,1.0,1.0,1.0
5,1320,25000,0.2619999349117279,0.40243297815322876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6282370527042076e-05,0.0005818887148052454,0.0038399400655180216,0.016061317175626755,0.05400842800736427,0.18634715676307678,1.0,1.0,1.0
5,1360,25000,0.26104795932769775,0.40235012769699097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4433955331915058e-05,0.0005860126111656427,0.0036841025575995445,0.015416433103382587,0.054148077964782715,0.1806253045797348,1.0,1.0,1.0
5,1400,25000,0.2614447772502899,0.40217235684394836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5737976102391258e-05,0.0006120485486462712,0.0037436094135046005,0.01598377898335457,0.05495409294962883,0.18208926916122437,1.0,1.0,1.0
5,1440,25000,0.2615906298160553,0.4023042917251587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.671504444151651e-05,0.0005873686750419438,0.003700086148455739,0.0160836074501276,0.05437667667865753,0.18384557962417603,1.0,1.0,1.0
5,1480,25000,0.2614441514015198,0.4021393358707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6268780857208185e-05,0.0005929028848186135,0.0038870947901159525,0.015807200223207474,0.05436591058969498,0.18339771032333374,1.0,1.0,1.0
5,1520,25000,0.2616805136203766,0.4023752212524414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.626744935696479e-05,0.0006180425407364964,0.003699510358273983,0.016103524714708328,0.05513544753193855,0.1841997504234314,1.0,1.0,1.0
5,1560,25000,0.2613779306411743,0.40225398540496826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.532872349547688e-05,0.0005899075185880065,0.0038045039400458336,0.016131382435560226,0.05506816878914833,0.1837393343448639,1.0,1.0,1.0
5,1600,25000,0.2621266841888428,0.40258699655532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6838488338398747e-05,0.0006070113158784807,0.003866109997034073,0.01588818058371544,0.05438004434108734,0.18487972021102905,1.0,1.0,1.0
5,1640,25000,0.26206791400909424,0.4027753174304962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4965067495941184e-05,0.0006059091538190842,0.0037626971025019884,0.016005361452698708,0.055081550031900406,0.1821834295988083,1.0,1.0,1.0
5,1680,25000,0.2614779472351074,0.40240275859832764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.52806676144246e-05,0.000591105839703232,0.0037974549923092127,0.01621810346841812,0.05409229174256325,0.18307842314243317,1.0,1.0,1.0
5,1720,25000,0.2613530158996582,0.4024508595466614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5126926630036905e-05,0.0005783481756225228,0.0038935388438403606,0.016043923795223236,0.05320119857788086,0.18403920531272888,1.0,1.0,1.0
5,1760,25000,0.26183056831359863,0.4024980962276459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.367543311265763e-05,0.0005786576075479388,0.0037150003481656313,0.0161227248609066,0.05497397854924202,0.18301668763160706,1.0,1.0,1.0
5,1800,25000,0.2615028917789459,0.40251246094703674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4687051336513832e-05,0.0005846602725796402,0.0037942782510071993,0.015599840320646763,0.05330240726470947,0.18306311964988708,1.0,1.0,1.0
5,1840,25000,0.2612376809120178,0.4022476375102997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4480706997564994e-05,0.0005871178000234067,0.003863405669108033,0.015836698934435844,0.054297562688589096,0.18032126128673553,1.0,1.0,1.0
5,1880,25000,0.26189863681793213,0.4023524224758148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5774495952646248e-05,0.0005973199149593711,0.003781306091696024,0.015955019742250443,0.05472458526492119,0.18538795411586761,1.0,1.0,1.0
5,1920,25000,0.2614149749279022,0.4024641513824463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.557726838858798e-05,0.0006081259925849736,0.003642809810116887,0.016045626252889633,0.05397671461105347,0.18147267401218414,1.0,1.0,1.0
5,1960,25000,0.2615433633327484,0.40244731307029724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5407178327441216e-05,0.0006070244126021862,0.0037917857989668846,0.01593650132417679,0.054336026310920715,0.18381407856941223,1.0,1.0,1.0
5,2000,25000,0.26145318150520325,0.4025179147720337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5117567929555662e-05,0.0005596417468041182,0.0036935447715222836,0.015691956505179405,0.0541381910443306,0.18075023591518402,1.0,1.0,1.0
5,2040,25000,0.2617489993572235,0.40246129035949707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.496764500392601e-05,0.0005810778238810599,0.003806417342275381,0.015971962362527847,0.05435581132769585,0.18572813272476196,1.0,1.0,1.0
5,2080,25000,0.2615979313850403,0.40246355533599854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5180215743603185e-05,0.0005977205582894385,0.003669575322419405,0.016435086727142334,0.05429578945040703,0.17947694659233093,1.0,1.0,1.0
5,2120,25000,0.2614864706993103,0.40233486890792847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.547422263887711e-05,0.0005814938340336084,0.00375371309928596,0.015907548367977142,0.05514756962656975,0.18229635059833527,1.0,1.0,1.0
5,2160,25000,0.26155030727386475,0.402290940284729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4088967620627955e-05,0.0006059482111595571,0.0037066054064780474,0.015614712610840797,0.05463305860757828,0.18487490713596344,1.0,1.0,1.0
5,2200,25000,0.2613790035247803,0.40232333540916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5181976525345817e-05,0.0006074565462768078,0.003775097196921706,0.016058195382356644,0.05316779017448425,0.18454688787460327,1.0,1.0,1.0
5,2240,25000,0.26189276576042175,0.4023768901824951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618048165459186e-05,0.0005830734153278172,0.003689245553687215,0.015806075185537338,0.054503556340932846,0.18617932498455048,1.0,1.0,1.0
5,2280,25000,0.2614281177520752,0.4024204909801483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5550172722432762e-05,0.000581448373850435,0.003809336805716157,0.01592552661895752,0.054677464067935944,0.1805776059627533,1.0,1.0,1.0
5,2320,25000,0.26191246509552,0.40254583954811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3808772311895154e-05,0.0005973669467493892,0.0037277396768331528,0.015947705134749413,0.05496035888791084,0.18410076200962067,1.0,1.0,1.0
5,2360,25000,0.26172754168510437,0.4023379385471344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5702705897856504e-05,0.0006049921503290534,0.0037836413830518723,0.015917329117655754,0.05505361407995224,0.18107612431049347,1.0,1.0,1.0
5,2400,25000,0.2617890238761902,0.4024219512939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5081111743929796e-05,0.0005894581554457545,0.0036548543721437454,0.015634873881936073,0.05477900058031082,0.18614812195301056,1.0,1.0,1.0
5,2440,25000,0.2617277204990387,0.4024658501148224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3063956177793443e-05,0.0005717503372579813,0.0035778048913925886,0.01596791110932827,0.053870346397161484,0.1863020658493042,1.0,1.0,1.0
5,2480,25000,0.2614867389202118,0.4021495580673218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4671264327480458e-05,0.0005967314355075359,0.0037526607047766447,0.0161164328455925,0.055410776287317276,0.1830659806728363,1.0,1.0,1.0
5,2520,25000,0.2618507742881775,0.40241581201553345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5887926312861964e-05,0.0006039704312570393,0.0037371008656919003,0.016191162168979645,0.055575400590896606,0.18101024627685547,1.0,1.0,1.0
5,2560,25000,0.2615898847579956,0.40257877111434937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.596267768240068e-05,0.0005900781252421439,0.0037435386329889297,0.01590886153280735,0.054154764860868454,0.18204794824123383,1.0,1.0,1.0
5,2600,25000,0.26117026805877686,0.40243372321128845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4480301362928003e-05,0.0006198064074851573,0.0036542678717523813,0.015849806368350983,0.053721919655799866,0.18127486109733582,1.0,1.0,1.0
5,2640,25000,0.2615092098712921,0.4023735523223877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4225711968028918e-05,0.0005723986541852355,0.003798489458858967,0.015638992190361023,0.05484361574053764,0.18243607878684998,1.0,1.0,1.0
5,2680,25000,0.2620539963245392,0.4023427367210388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5543782612658106e-05,0.0005889806780032814,0.003800362814217806,0.015730034559965134,0.055332720279693604,0.1875423640012741,1.0,1.0,1.0
5,2720,25000,0.261701762676239,0.4024764895439148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.450888314342592e-05,0.0005970608326606452,0.003810127964243293,0.015704933553934097,0.053712282329797745,0.1847093254327774,1.0,1.0,1.0
5,2760,25000,0.2615970969200134,0.402371346950531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4963386749732308e-05,0.0005980095593258739,0.003801696700975299,0.01599917560815811,0.05475689098238945,0.18278290331363678,1.0,1.0,1.0
5,2800,25000,0.2613861858844757,0.4022025167942047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3599273845320567e-05,0.0005825081025250256,0.003731248900294304,0.015878599137067795,0.05422961339354515,0.18424372375011444,1.0,1.0,1.0
5,2840,25000,0.2615862190723419,0.40233084559440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.535877501941286e-05,0.0006126197404228151,0.0038068024441599846,0.01569317653775215,0.054543111473321915,0.18304571509361267,1.0,1.0,1.0
5,2880,25000,0.2617838680744171,0.40236443281173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4517930796719156e-05,0.000611654540989548,0.0037494180724024773,0.016162414103746414,0.05462401732802391,0.1873335838317871,1.0,1.0,1.0
5,2920,25000,0.2613338232040405,0.40220877528190613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4952427338575944e-05,0.0005601064185611904,0.0038094057235866785,0.015977440401911736,0.05334344878792763,0.1842108964920044,1.0,1.0,1.0
5,2960,25000,0.26127904653549194,0.40207141637802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.405695522611495e-05,0.0006066571804694831,0.0037275515496730804,0.016084443777799606,0.05350751429796219,0.18126049637794495,1.0,1.0,1.0
5,3000,25000,0.26168766617774963,0.40233495831489563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.592796772660222e-05,0.0005882224068045616,0.0037884372286498547,0.01595245860517025,0.05557899922132492,0.1818801313638687,1.0,1.0,1.0
5,3040,25000,0.2615337371826172,0.40243056416511536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4854794901330024e-05,0.0005912085762247443,0.0036834452766925097,0.015548599883913994,0.054343901574611664,0.18242287635803223,1.0,1.0,1.0
5,3080,25000,0.26115721464157104,0.40234172344207764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4363213015021756e-05,0.0006030476070009172,0.003855715272948146,0.01599734090268612,0.05349152535200119,0.18342648446559906,1.0,1.0,1.0
5,3120,25000,0.26138418912887573,0.40244829654693604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4425080482615158e-05,0.0005738501786254346,0.003666647942736745,0.01576647162437439,0.054423436522483826,0.18044337630271912,1.0,1.0,1.0
5,3160,25000,0.26158416271209717,0.40229174494743347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5986733817262575e-05,0.0005965929012745619,0.0038068403955549,0.015954963862895966,0.05509344860911369,0.18305571377277374,1.0,1.0,1.0
5,3200,25000,0.2615217864513397,0.40230876207351685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5093298972933553e-05,0.0005925948498770595,0.0038091486785560846,0.01602231338620186,0.05471835285425186,0.18312117457389832,1.0,1.0,1.0
5,3240,25000,0.2613004744052887,0.40244928002357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4776543796178885e-05,0.0005940796108916402,0.0037558183539658785,0.015410404652357101,0.05442337691783905,0.18173721432685852,1.0,1.0,1.0
5,3280,25000,0.2617206871509552,0.4024466276168823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5816470952122472e-05,0.000589642149861902,0.003769628470763564,0.016224756836891174,0.05449063330888748,0.18367606401443481,1.0,1.0,1.0
5,3320,25000,0.26137271523475647,0.4021213948726654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4295562980114482e-05,0.0005913857603445649,0.0037177586928009987,0.01593048870563507,0.054262567311525345,0.18540021777153015,1.0,1.0,1.0
5,3360,25000,0.2619170546531677,0.4021766781806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4382423362112604e-05,0.0005976862157694995,0.0038593767676502466,0.015808945521712303,0.055375948548316956,0.1840386837720871,1.0,1.0,1.0
5,3400,25000,0.2617167532444,0.4022495448589325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.503157520550303e-05,0.0005925179575569928,0.0037244565319269896,0.01609872281551361,0.05481930077075958,0.18361395597457886,1.0,1.0,1.0
5,3440,25000,0.2613973021507263,0.40218254923820496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.489588405296672e-05,0.000607414054684341,0.003722370835021138,0.015440830960869789,0.054749444127082825,0.18415775895118713,1.0,1.0,1.0
5,3480,25000,0.26152878999710083,0.401984304189682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.402859172434546e-05,0.0005965153686702251,0.0038100802339613438,0.01615370437502861,0.055027157068252563,0.18860262632369995,1.0,1.0,1.0
5,3520,25000,0.26168256998062134,0.4022005498409271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4031296561588533e-05,0.0005965245072729886,0.003692760830745101,0.015687178820371628,0.054792676120996475,0.185300812125206,1.0,1.0,1.0
5,3560,25000,0.26149141788482666,0.4022791087627411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6041681849164888e-05,0.0005868688458576798,0.0036858771927654743,0.015761949121952057,0.05367157235741615,0.1857883185148239,1.0,1.0,1.0
5,3600,25000,0.2617208957672119,0.40224769711494446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.464024510118179e-05,0.0005757605540566146,0.00366981397382915,0.01560542918741703,0.055213041603565216,0.18547967076301575,1.0,1.0,1.0
5,3640,25000,0.2613368332386017,0.40227681398391724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.572117591626011e-05,0.0006023403839208186,0.00370250316336751,0.01583687588572502,0.05409949645400047,0.18383653461933136,1.0,1.0,1.0
5,3680,25000,0.2614184021949768,0.40242475271224976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5850738893495873e-05,0.0006067749345675111,0.0037595094181597233,0.015582092106342316,0.054466363042593,0.1809767186641693,1.0,1.0,1.0
5,3720,25000,0.2617776095867157,0.4024922847747803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6025945771834813e-05,0.0006067957147024572,0.0037910628598183393,0.015824109315872192,0.05479610711336136,0.18569526076316833,1.0,1.0,1.0
5,3760,25000,0.2614993751049042,0.40228742361068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5491221094853245e-05,0.000587448594160378,0.003834214759990573,0.015827897936105728,0.05518567934632301,0.18129494786262512,1.0,1.0,1.0
5,3800,25000,0.2618940770626068,0.40244367718696594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3399979909299873e-05,0.0005627761129289865,0.0037627636920660734,0.015789952129125595,0.05587361752986908,0.1840478926897049,1.0,1.0,1.0
5,3840,25000,0.2622259259223938,0.40261924266815186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6038762371172197e-05,0.0005840380908921361,0.003793652867898345,0.0159575454890728,0.05538415536284447,0.18331493437290192,1.0,1.0,1.0
5,3880,25000,0.2615937292575836,0.4025495946407318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.457521804899443e-05,0.0006002391455695033,0.003723789704963565,0.015417927876114845,0.05435311794281006,0.18299491703510284,1.0,1.0,1.0
5,3920,25000,0.26157671213150024,0.40254494547843933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5854187697404996e-05,0.0006130771362222731,0.0037490292452275753,0.015864457935094833,0.054801881313323975,0.18319979310035706,1.0,1.0,1.0
5,3960,25000,0.26154133677482605,0.4026240408420563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440517710056156e-05,0.0005910117761231959,0.0036694547161459923,0.01600485108792782,0.05382705107331276,0.18010058999061584,1.0,1.0,1.0
5,4000,25000,0.26154619455337524,0.40244540572166443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5739220291143283e-05,0.0006095721619203687,0.0037376736290752888,0.01614900678396225,0.05324748158454895,0.1826145052909851,1.0,1.0,1.0
