step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,480,25000,0.21298359334468842,0.2544384002685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019596530124545097,0.04080503061413765,0.07028788328170776,0.11575891822576523,0.179904967546463,0.259657084941864,0.3663260340690613,0.5371007919311523,1.0
0,520,25000,0.2129584103822708,0.25407588481903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019529853016138077,0.040500231087207794,0.07102706283330917,0.11534067988395691,0.1821640133857727,0.2638077437877655,0.36640986800193787,0.535776674747467,1.0
0,560,25000,0.21248234808444977,0.25392499566078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020155582576990128,0.04084046557545662,0.06948184967041016,0.11619091033935547,0.18078050017356873,0.26011401414871216,0.3632645010948181,0.5376670360565186,1.0
0,600,25000,0.21302898228168488,0.25453248620033264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020010538399219513,0.04066159576177597,0.0701167955994606,0.11642373353242874,0.18060223758220673,0.26043787598609924,0.36704546213150024,0.5331211090087891,1.0
0,640,25000,0.2129901647567749,0.25480857491493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019679872319102287,0.03999507799744606,0.07045707106590271,0.11608253419399261,0.18056853115558624,0.2617039680480957,0.36630406975746155,0.5393764972686768,1.0
0,680,25000,0.2130470871925354,0.25459423661231995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019742771983146667,0.040094248950481415,0.07119681686162949,0.11566756665706635,0.18054762482643127,0.26219236850738525,0.36565178632736206,0.5402397513389587,1.0
0,720,25000,0.21298402547836304,0.2542116045951843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01988203637301922,0.04033420979976654,0.07021933794021606,0.11771903932094574,0.18152600526809692,0.2607477307319641,0.36568915843963623,0.5365105271339417,1.0
0,760,25000,0.21277613937854767,0.2543366551399231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019588597118854523,0.04021386429667473,0.07005927711725235,0.11579310894012451,0.18200339376926422,0.2611098885536194,0.3629944920539856,0.5375657081604004,1.0
0,800,25000,0.21269096434116364,0.25428566336631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019701410084962845,0.04013049975037575,0.07035747915506363,0.11546534299850464,0.18157058954238892,0.26068609952926636,0.36578530073165894,0.5385557413101196,1.0
0,840,25000,0.21304205060005188,0.25459933280944824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019849959760904312,0.040085241198539734,0.07006709277629852,0.11561299860477448,0.18038272857666016,0.26085829734802246,0.3673590421676636,0.5381993651390076,1.0
0,880,25000,0.21286192536354065,0.2542459964752197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02005194127559662,0.04058816656470299,0.07049784064292908,0.11579481512308121,0.1811669021844864,0.260917991399765,0.3645487129688263,0.5387800931930542,1.0
0,920,25000,0.21311341226100922,0.25427940487861633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01980358548462391,0.04026525840163231,0.07054737955331802,0.11606371402740479,0.1813780814409256,0.2620159685611725,0.36751359701156616,0.5386675596237183,1.0
0,960,25000,0.21234016120433807,0.25392991304397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019652655348181725,0.04035847261548042,0.06960241496562958,0.11630550026893616,0.18105840682983398,0.260402113199234,0.3647293150424957,0.5362385511398315,1.0
0,1000,25000,0.21305890381336212,0.25440043210983276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019477099180221558,0.04014711454510689,0.069869764149189,0.11681245267391205,0.18072158098220825,0.2630036473274231,0.3660620152950287,0.5410329699516296,1.0
0,1040,25000,0.2125357836484909,0.2538939118385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01958058401942253,0.04059934988617897,0.06992378830909729,0.11537649482488632,0.18184752762317657,0.2602551281452179,0.3659117519855499,0.5342579483985901,1.0
0,1080,25000,0.2128031700849533,0.25432613492012024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01961025968194008,0.04050831496715546,0.06990260630846024,0.11605814844369888,0.1807730346918106,0.2614676058292389,0.36531707644462585,0.5389598608016968,1.0
0,1120,25000,0.21343599259853363,0.25478625297546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019539061933755875,0.04038427397608757,0.07031793147325516,0.11706791073083878,0.18232221901416779,0.26102161407470703,0.3653503358364105,0.5430092215538025,1.0
0,1160,25000,0.2131982445716858,0.25468316674232483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020027510821819305,0.03966816887259483,0.07018140703439713,0.11630415916442871,0.1815337836742401,0.26259011030197144,0.36688750982284546,0.5402241945266724,1.0
0,1200,25000,0.21254196763038635,0.25403350591659546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020038655027747154,0.040766291320323944,0.07107395678758621,0.11593485623598099,0.17993944883346558,0.26130396127700806,0.36487969756126404,0.5359113812446594,1.0
0,1240,25000,0.21291954815387726,0.25442156195640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01989186927676201,0.04025435820221901,0.07005787640810013,0.11665181815624237,0.17957547307014465,0.26157596707344055,0.36487725377082825,0.5372326970100403,1.0
0,1280,25000,0.21312476694583893,0.2546558082103729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019534360617399216,0.040122825652360916,0.06971552222967148,0.11623699963092804,0.18137669563293457,0.262631893157959,0.36625924706459045,0.542325496673584,1.0
0,1320,25000,0.21303081512451172,0.2550197243690491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019563179463148117,0.040262047201395035,0.06943771988153458,0.11659538745880127,0.18074242770671844,0.2594221532344818,0.3644029498100281,0.5394967198371887,1.0
0,1360,25000,0.2124541848897934,0.25416380167007446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020079124718904495,0.04052872955799103,0.06973634660243988,0.11615493893623352,0.18120649456977844,0.26021841168403625,0.3659753203392029,0.5364062190055847,1.0
0,1400,25000,0.21223007142543793,0.25433433055877686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01968427561223507,0.039910268038511276,0.07081422209739685,0.11462320387363434,0.17906035482883453,0.2596501111984253,0.36458709836006165,0.5384687185287476,1.0
0,1440,25000,0.21310307085514069,0.2547445297241211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019627729430794716,0.040633007884025574,0.07035163044929504,0.11636577546596527,0.18165692687034607,0.26205116510391235,0.3641450107097626,0.5377857685089111,1.0
0,1480,25000,0.2129995971918106,0.2546527683734894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019801238551735878,0.04041408374905586,0.07046069949865341,0.11583424359560013,0.18000958859920502,0.2616914212703705,0.3667791485786438,0.53706294298172,1.0
0,1520,25000,0.21305915713310242,0.25450947880744934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019748138263821602,0.039997734129428864,0.0704682469367981,0.11646823585033417,0.1817435622215271,0.26217955350875854,0.3649677038192749,0.535915732383728,1.0
0,1560,25000,0.21222510933876038,0.2542620003223419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019532054662704468,0.040053416043519974,0.07048158347606659,0.11630168557167053,0.1800113022327423,0.2575896382331848,0.363482803106308,0.5357933640480042,1.0
0,1600,25000,0.21337461471557617,0.2546851634979248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01980484277009964,0.04047984629869461,0.07082247734069824,0.11629733443260193,0.1810106635093689,0.2619015872478485,0.3672373294830322,0.5401080250740051,1.0
0,1640,25000,0.2128346860408783,0.25432461500167847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020108912140130997,0.04032091051340103,0.07051584869623184,0.11582742631435394,0.18090197443962097,0.26073023676872253,0.3653899133205414,0.5368075370788574,1.0
0,1680,25000,0.21300025284290314,0.2543793320655823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019697537645697594,0.03993258252739906,0.07058193534612656,0.1165139451622963,0.18088945746421814,0.26223817467689514,0.36692050099372864,0.538564145565033,1.0
0,1720,25000,0.21311014890670776,0.25447535514831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01943451352417469,0.04049112647771835,0.07040205597877502,0.11739015579223633,0.180634006857872,0.26164665818214417,0.36609697341918945,0.5379642248153687,1.0
0,1760,25000,0.21348246932029724,0.25474900007247925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02007269114255905,0.04024416580796242,0.07064928114414215,0.11721963435411453,0.18250340223312378,0.26105940341949463,0.36623018980026245,0.5434027314186096,1.0
0,1800,25000,0.21320034563541412,0.2545051872730255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020071854814887047,0.04056830704212189,0.07065313309431076,0.11733216792345047,0.18118315935134888,0.2619516849517822,0.3656567931175232,0.5367502570152283,1.0
0,1840,25000,0.21296906471252441,0.2545406222343445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0196800846606493,0.04004228487610817,0.07026650756597519,0.11616531014442444,0.1822921186685562,0.2607927620410919,0.3653082549571991,0.5379238724708557,1.0
0,1880,25000,0.2133529633283615,0.2544423043727875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019733183085918427,0.04062948375940323,0.07016158103942871,0.11632056534290314,0.1820903867483139,0.2627868950366974,0.36657431721687317,0.5420164465904236,1.0
0,1920,25000,0.21322812139987946,0.2548447847366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019896820187568665,0.04069007933139801,0.06960006803274155,0.11698807775974274,0.1813879907131195,0.26289182901382446,0.36617451906204224,0.5393500328063965,1.0
0,1960,25000,0.2128736525774002,0.25404953956604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01957392692565918,0.04027702659368515,0.07024943828582764,0.11599022150039673,0.18176952004432678,0.2620581090450287,0.3669000267982483,0.538386344909668,1.0
0,2000,25000,0.2120732218027115,0.25362539291381836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019946938380599022,0.04039034992456436,0.07036164402961731,0.11609716713428497,0.17827749252319336,0.26143142580986023,0.36499693989753723,0.5342178344726562,1.0
0,2040,25000,0.21316175162792206,0.2548878788948059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019653066992759705,0.04093999043107033,0.07069756090641022,0.11601369082927704,0.18032661080360413,0.26056572794914246,0.3657453954219818,0.5405755639076233,1.0
0,2080,25000,0.21321024000644684,0.2547183036804199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019798481836915016,0.04019876569509506,0.07084590196609497,0.11718885600566864,0.18147659301757812,0.26161760091781616,0.3652365505695343,0.5374730825424194,1.0
0,2120,25000,0.2128271758556366,0.2541842460632324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01951771043241024,0.040510572493076324,0.06970041245222092,0.1167326271533966,0.1813792735338211,0.2615233361721039,0.3665522336959839,0.5360653400421143,1.0
0,2160,25000,0.21284012496471405,0.25416481494903564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019501108676195145,0.04028163477778435,0.07050475478172302,0.11693233996629715,0.1806265264749527,0.26193636655807495,0.36697208881378174,0.5384052395820618,1.0
0,2200,25000,0.21294189989566803,0.254539430141449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019875260069966316,0.04054808244109154,0.0701652392745018,0.11570145189762115,0.17986167967319489,0.2613261640071869,0.3668455481529236,0.5405421257019043,1.0
0,2240,25000,0.21316906809806824,0.25479674339294434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019669461995363235,0.040579311549663544,0.07038289308547974,0.11566807329654694,0.18211640417575836,0.26086610555648804,0.36540499329566956,0.5403695106506348,1.0
0,2280,25000,0.21246463060379028,0.25459468364715576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019550161436200142,0.04030768200755119,0.07046028971672058,0.11505001038312912,0.17969568073749542,0.26051023602485657,0.364723801612854,0.5361970067024231,1.0
0,2320,25000,0.21293477714061737,0.25451695919036865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02039203979074955,0.04080789536237717,0.07007110863924026,0.11640782654285431,0.18126434087753296,0.2616642117500305,0.3647490441799164,0.5373379588127136,1.0
0,2360,25000,0.21244384348392487,0.2544306218624115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019732346758246422,0.040187541395425797,0.0701276883482933,0.11606723070144653,0.17814436554908752,0.26131290197372437,0.36517709493637085,0.5351294875144958,1.0
0,2400,25000,0.21305416524410248,0.25477108359336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019563233479857445,0.04021511599421501,0.06958764046430588,0.11523649841547012,0.18122337758541107,0.26149532198905945,0.3673546612262726,0.5392670631408691,1.0
0,2440,25000,0.21288935840129852,0.2540469467639923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019702211022377014,0.04017963260412216,0.0704512670636177,0.11664259433746338,0.18377315998077393,0.26198500394821167,0.3641156256198883,0.5350070595741272,1.0
0,2480,25000,0.21278418600559235,0.25434020161628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019903961569070816,0.04005706310272217,0.069915771484375,0.11612989753484726,0.18067549169063568,0.2617005705833435,0.36279964447021484,0.5385650992393494,1.0
0,2520,25000,0.21308383345603943,0.2544535994529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019969042390584946,0.040581200271844864,0.07087256014347076,0.11562826484441757,0.1815142035484314,0.26107698678970337,0.3670576512813568,0.5378705263137817,1.0
0,2560,25000,0.2133074253797531,0.2544723451137543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019726384431123734,0.040493421256542206,0.07008213549852371,0.11765225231647491,0.18172244727611542,0.2624731957912445,0.3674869239330292,0.538587749004364,1.0
0,2600,25000,0.2126963585615158,0.25446757674217224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019513359293341637,0.04010762274265289,0.07073623687028885,0.1154916062951088,0.18163640797138214,0.2605726718902588,0.3635653257369995,0.536238968372345,1.0
0,2640,25000,0.21303503215312958,0.2543463408946991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020004792138934135,0.04067644104361534,0.0704571083188057,0.11640989780426025,0.1808180958032608,0.2609509229660034,0.3674617111682892,0.5326276421546936,1.0
0,2680,25000,0.2130552977323532,0.2543163001537323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019900036975741386,0.04030507057905197,0.07034832239151001,0.11676034331321716,0.1811065673828125,0.26225745677948,0.36552831530570984,0.5361095666885376,1.0
0,2720,25000,0.21339324116706848,0.2547399699687958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01959025114774704,0.040634721517562866,0.06976499408483505,0.11571060121059418,0.18274587392807007,0.2624201774597168,0.36853379011154175,0.5392785668373108,1.0
0,2760,25000,0.21312302350997925,0.2545183598995209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019963374361395836,0.04088198021054268,0.07011323422193527,0.11620591580867767,0.18041685223579407,0.26081839203834534,0.3656367361545563,0.5367203950881958,1.0
0,2800,25000,0.21313555538654327,0.2544305920600891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019810520112514496,0.040368907153606415,0.06941188871860504,0.11619234085083008,0.1818283498287201,0.2632649838924408,0.36666902899742126,0.5366676449775696,1.0
0,2840,25000,0.21273723244667053,0.25439900159835815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019801873713731766,0.040299203246831894,0.07048075646162033,0.11649147421121597,0.18122152984142303,0.26192668080329895,0.36341506242752075,0.5369155406951904,1.0
0,2880,25000,0.21270427107810974,0.2536848485469818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019913271069526672,0.04045785963535309,0.07057233154773712,0.11711619794368744,0.18157744407653809,0.2633548974990845,0.365453839302063,0.536213219165802,1.0
0,2920,25000,0.21265272796154022,0.2543729841709137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019775955006480217,0.040203794836997986,0.07053884863853455,0.11589507758617401,0.1796754002571106,0.2605258524417877,0.36534354090690613,0.5382903218269348,1.0
0,2960,25000,0.2125629186630249,0.25440385937690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01976282335817814,0.04025713726878166,0.07054001092910767,0.11636155843734741,0.1813683956861496,0.2604197561740875,0.36172524094581604,0.5379652976989746,1.0
0,3000,25000,0.21310053765773773,0.25469067692756653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019848255440592766,0.04032684117555618,0.07121457159519196,0.11554080247879028,0.17953044176101685,0.2623274028301239,0.3655439019203186,0.5405475497245789,1.0
0,3040,25000,0.21331018209457397,0.25450399518013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019876442849636078,0.04062410816550255,0.07048417627811432,0.1161513552069664,0.18074239790439606,0.2621244192123413,0.36676475405693054,0.54001784324646,1.0
0,3080,25000,0.21287086606025696,0.2540960907936096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020000187680125237,0.040859222412109375,0.07033646106719971,0.11675845086574554,0.1809844821691513,0.2604937255382538,0.3664209842681885,0.5373819470405579,1.0
0,3120,25000,0.21302853524684906,0.25455987453460693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019803717732429504,0.04061301425099373,0.07080766558647156,0.1159801110625267,0.1809542030096054,0.26194676756858826,0.3658762276172638,0.5399951934814453,1.0
0,3160,25000,0.21249893307685852,0.2544257640838623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01928670145571232,0.040497858077287674,0.06947318464517593,0.11641562730073929,0.18113833665847778,0.26066097617149353,0.36270570755004883,0.5361725687980652,1.0
0,3200,25000,0.21232062578201294,0.25388893485069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019352439790964127,0.040385641157627106,0.0706147626042366,0.11543619632720947,0.18025334179401398,0.2605849802494049,0.36547407507896423,0.5331771373748779,1.0
0,3240,25000,0.2129763960838318,0.254565566778183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019694939255714417,0.040192533284425735,0.07093320041894913,0.1159062385559082,0.18182973563671112,0.2604747414588928,0.36489400267601013,0.5394643545150757,1.0
0,3280,25000,0.2125735580921173,0.2539091110229492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01995997503399849,0.03994131460785866,0.07018056511878967,0.1167236939072609,0.18102291226387024,0.2604283392429352,0.3649960160255432,0.5360270738601685,1.0
0,3320,25000,0.21265457570552826,0.254292368888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019817758351564407,0.0404885895550251,0.07039467990398407,0.11638332903385162,0.1794692724943161,0.2587909996509552,0.3662275969982147,0.536873996257782,1.0
0,3360,25000,0.21290342509746552,0.2545229494571686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01950991526246071,0.04015820473432541,0.06997842341661453,0.11606045067310333,0.18064863979816437,0.2623083293437958,0.36470934748649597,0.5387506484985352,1.0
0,3400,25000,0.21288910508155823,0.2543056905269623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02005569264292717,0.04076141491532326,0.07109948247671127,0.11600404977798462,0.18011362850666046,0.26176944375038147,0.3661818206310272,0.5353800654411316,1.0
0,3440,25000,0.2132287472486496,0.25458207726478577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01993381232023239,0.04064690321683884,0.0709633156657219,0.11608858406543732,0.18093010783195496,0.26117730140686035,0.3668556213378906,0.5382044315338135,1.0
0,3480,25000,0.21315617859363556,0.2543823719024658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019994042813777924,0.04040989652276039,0.07062549144029617,0.11636458337306976,0.18179289996623993,0.2611548900604248,0.3681972324848175,0.5382707715034485,1.0
0,3520,25000,0.21337401866912842,0.2547602951526642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01924184337258339,0.04039333015680313,0.07059398293495178,0.11630851775407791,0.18069829046726227,0.26304036378860474,0.36692219972610474,0.5366442799568176,1.0
0,3560,25000,0.21334855258464813,0.2549583613872528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019673138856887817,0.04026024043560028,0.07007758319377899,0.11644062399864197,0.18167023360729218,0.2615014314651489,0.3679788410663605,0.5366559028625488,1.0
0,3600,25000,0.21297788619995117,0.2542400360107422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019997138530015945,0.04074849188327789,0.07012762129306793,0.11664143204689026,0.1816752403974533,0.26302850246429443,0.3630080819129944,0.5404954552650452,1.0
0,3640,25000,0.21302996575832367,0.2549993097782135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019854635000228882,0.040263693779706955,0.06997737288475037,0.11517205834388733,0.1795140504837036,0.2614479959011078,0.36513128876686096,0.5418714880943298,1.0
0,3680,25000,0.21344804763793945,0.2546113133430481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019801409915089607,0.039985645562410355,0.07039503753185272,0.11721104383468628,0.1827380508184433,0.26299193501472473,0.36705273389816284,0.5375840663909912,1.0
0,3720,25000,0.21367019414901733,0.25481995940208435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01969127729535103,0.040062032639980316,0.07011939585208893,0.11697391420602798,0.18169435858726501,0.2648002505302429,0.36862435936927795,0.5362812876701355,1.0
0,3760,25000,0.21334205567836761,0.25466427206993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019932327792048454,0.040033549070358276,0.07004795968532562,0.1158878356218338,0.18345573544502258,0.26300710439682007,0.3645351231098175,0.5410062670707703,1.0
0,3800,25000,0.21328173577785492,0.2548198997974396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019728535786271095,0.04044662043452263,0.0701422318816185,0.1162375658750534,0.18166351318359375,0.26158270239830017,0.3665165603160858,0.5400974154472351,1.0
0,3840,25000,0.21296626329421997,0.2541247308254242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019858207553625107,0.040276557207107544,0.07061256468296051,0.11579537391662598,0.18202005326747894,0.2619115710258484,0.3656558394432068,0.5354859828948975,1.0
0,3880,25000,0.2130618542432785,0.25459906458854675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019923126325011253,0.03997582569718361,0.07017412781715393,0.11569829285144806,0.1804117113351822,0.2618072032928467,0.3665679693222046,0.5378311276435852,1.0
0,3920,25000,0.21271876990795135,0.25409919023513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019576996564865112,0.0400344580411911,0.06971026211977005,0.11678487807512283,0.18022045493125916,0.26126086711883545,0.3660920560359955,0.5354558229446411,1.0
0,3960,25000,0.2126445770263672,0.2537909150123596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019782956689596176,0.04078725725412369,0.07120557129383087,0.11685466766357422,0.18011870980262756,0.2609021067619324,0.3641986846923828,0.5336474776268005,1.0
