step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.23569145798683167,0.33132264018058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003318312345072627,0.014470592141151428,0.03596746549010277,0.07167816162109375,0.13192424178123474,0.23038996756076813,0.42148199677467346,1.0,1.0
2,520,25000,0.23570461571216583,0.3309608995914459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033275876194238663,0.014608990401029587,0.03625483438372612,0.07158711552619934,0.1314145028591156,0.2345082312822342,0.4194599390029907,1.0,1.0
2,560,25000,0.23553700745105743,0.33120566606521606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032966246362775564,0.014552507549524307,0.0355692021548748,0.07203714549541473,0.1308070868253708,0.23089872300624847,0.42232394218444824,1.0,1.0
2,600,25000,0.23632749915122986,0.3317769169807434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032700172159820795,0.014576307497918606,0.035716909915208817,0.07147045433521271,0.13218572735786438,0.23130632936954498,0.4273727834224701,1.0,1.0
2,640,25000,0.23552513122558594,0.33120396733283997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003194056684151292,0.014747613109648228,0.03678712621331215,0.07196690887212753,0.13006725907325745,0.2311519831418991,0.4218321144580841,1.0,1.0
2,680,25000,0.23591233789920807,0.33161258697509766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032859002240002155,0.01481937151402235,0.03626130893826485,0.07217025756835938,0.13006718456745148,0.23084111511707306,0.42257198691368103,1.0,1.0
2,720,25000,0.23581832647323608,0.3315674960613251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00329677970148623,0.014726481400430202,0.03538054600358009,0.07102695107460022,0.1316210776567459,0.23179928958415985,0.41883328557014465,1.0,1.0
2,760,25000,0.23544766008853912,0.33121219277381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003396195825189352,0.014780906960368156,0.03560743108391762,0.07160395383834839,0.13128843903541565,0.2296086698770523,0.4218114912509918,1.0,1.0
2,800,25000,0.23579958081245422,0.33162790536880493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003310282714664936,0.014770149253308773,0.03632732108235359,0.0715586468577385,0.13132238388061523,0.23091170191764832,0.41981279850006104,1.0,1.0
2,840,25000,0.23583640158176422,0.33133664727211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003321564756333828,0.014868566766381264,0.03665792942047119,0.07189519703388214,0.1306842863559723,0.23158539831638336,0.4201562702655792,1.0,1.0
2,880,25000,0.23502901196479797,0.3308388888835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003467509988695383,0.014625092037022114,0.036163341253995895,0.07142524421215057,0.13104651868343353,0.22996437549591064,0.41781264543533325,1.0,1.0
2,920,25000,0.23576955497264862,0.3312999904155731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033574614208191633,0.01493870373815298,0.035980574786663055,0.07229594886302948,0.1316268891096115,0.2317901849746704,0.4204960763454437,1.0,1.0
2,960,25000,0.23623470962047577,0.3314235210418701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032457392662763596,0.014644915238022804,0.035622306168079376,0.07237125933170319,0.13409432768821716,0.23181390762329102,0.4218812882900238,1.0,1.0
2,1000,25000,0.23543411493301392,0.33120641112327576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033247987739741802,0.014711541123688221,0.036228835582733154,0.0718962624669075,0.13190637528896332,0.22916670143604279,0.4190954267978668,1.0,1.0
2,1040,25000,0.2358231544494629,0.33143720030784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003236947348341346,0.01497064158320427,0.03588742017745972,0.07243715226650238,0.13222043216228485,0.22987808287143707,0.4244159758090973,1.0,1.0
2,1080,25000,0.23549476265907288,0.33136582374572754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003318300936371088,0.01482329424470663,0.03632164001464844,0.07177616655826569,0.1320071816444397,0.23031583428382874,0.4182939827442169,1.0,1.0
2,1120,25000,0.2359599769115448,0.33162564039230347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003177749691531062,0.01475558802485466,0.035408247262239456,0.07119359076023102,0.1316494643688202,0.2311919778585434,0.4218824803829193,1.0,1.0
2,1160,25000,0.23555129766464233,0.33145955204963684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00333376950584352,0.01458477508276701,0.03654853627085686,0.07139427214860916,0.1308089792728424,0.22976531088352203,0.42066556215286255,1.0,1.0
2,1200,25000,0.2358105480670929,0.33107835054397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003268589498475194,0.014726484194397926,0.03623783215880394,0.07320438325405121,0.1330718845129013,0.23041266202926636,0.4199722111225128,1.0,1.0
2,1240,25000,0.2352904975414276,0.3314399719238281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003309044288471341,0.014824281446635723,0.03633734583854675,0.07103005051612854,0.12997260689735413,0.229191854596138,0.414985328912735,1.0,1.0
2,1280,25000,0.23582723736763,0.3314942419528961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032378509640693665,0.014767543412744999,0.03600754588842392,0.0719325840473175,0.13170607388019562,0.23078185319900513,0.4201972484588623,1.0,1.0
2,1320,25000,0.23599711060523987,0.33166447281837463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00325832050293684,0.015147300437092781,0.035978179425001144,0.07230354845523834,0.13000409305095673,0.23026058077812195,0.423145055770874,1.0,1.0
2,1360,25000,0.23538151383399963,0.33149826526641846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00332883489318192,0.014496913179755211,0.035476818680763245,0.07141435891389847,0.1303025782108307,0.23052214086055756,0.4181613326072693,1.0,1.0
2,1400,25000,0.23580904304981232,0.33147406578063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032551593612879515,0.01447472907602787,0.036060214042663574,0.07290526479482651,0.1314166784286499,0.230845645070076,0.42263633012771606,1.0,1.0
2,1440,25000,0.23591479659080505,0.33188480138778687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033181204926222563,0.014487572945654392,0.03614391013979912,0.07198595255613327,0.13156813383102417,0.22818173468112946,0.4216371476650238,1.0,1.0
2,1480,25000,0.23561817407608032,0.3315942585468292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003275482915341854,0.014489117078483105,0.03560200706124306,0.07064706087112427,0.1317543387413025,0.23042330145835876,0.4215289354324341,1.0,1.0
2,1520,25000,0.23641040921211243,0.3317541480064392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00336959445849061,0.014758508652448654,0.035889964550733566,0.0716836154460907,0.13212688267230988,0.23294590413570404,0.4218362867832184,1.0,1.0
2,1560,25000,0.23619551956653595,0.3314492702484131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032690525986254215,0.014740689657628536,0.035999901592731476,0.07162067294120789,0.1320623904466629,0.23185846209526062,0.4263477921485901,1.0,1.0
2,1600,25000,0.23592640459537506,0.3315408229827881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003280862234532833,0.01453725527971983,0.035905737429857254,0.07183830440044403,0.1315145045518875,0.23166652023792267,0.421732097864151,1.0,1.0
2,1640,25000,0.23575784265995026,0.3312460482120514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032983943819999695,0.01499980129301548,0.03608725219964981,0.0728927031159401,0.1318933367729187,0.231048583984375,0.42263978719711304,1.0,1.0
2,1680,25000,0.23575536906719208,0.331387996673584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003266440937295556,0.014788324944674969,0.03572336584329605,0.07262150943279266,0.13136182725429535,0.23138649761676788,0.4196564853191376,1.0,1.0
2,1720,25000,0.23583567142486572,0.33148181438446045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032793476711958647,0.014652108773589134,0.03603404387831688,0.07205305993556976,0.13101831078529358,0.23244677484035492,0.42171868681907654,1.0,1.0
2,1760,25000,0.23604100942611694,0.33139991760253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00328745786100626,0.014794744551181793,0.03539345785975456,0.07287511229515076,0.13229088485240936,0.23030847311019897,0.4227539002895355,1.0,1.0
2,1800,25000,0.23571598529815674,0.33138757944107056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032503476832062006,0.014865333214402199,0.036240141838788986,0.07155749201774597,0.13128134608268738,0.22946415841579437,0.4215519428253174,1.0,1.0
2,1840,25000,0.23601627349853516,0.33156856894493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032861591316759586,0.014478265307843685,0.03606284037232399,0.07272590696811676,0.1320517510175705,0.23211467266082764,0.4199258089065552,1.0,1.0
2,1880,25000,0.23566456139087677,0.3313218355178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032789241522550583,0.014804675243794918,0.03617566451430321,0.07192569226026535,0.13261891901493073,0.2316150665283203,0.41963911056518555,1.0,1.0
2,1920,25000,0.23580145835876465,0.33160731196403503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031958501785993576,0.015019683167338371,0.03637562692165375,0.0720691829919815,0.12957866489887238,0.23207294940948486,0.4190283715724945,1.0,1.0
2,1960,25000,0.23540838062763214,0.331489235162735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003220454789698124,0.01454115379601717,0.03578309714794159,0.07142215967178345,0.13015493750572205,0.23116794228553772,0.41841280460357666,1.0,1.0
2,2000,25000,0.23531250655651093,0.33123406767845154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003378532826900482,0.01478262897580862,0.03626071289181709,0.07157246768474579,0.1306561380624771,0.22899937629699707,0.41925248503685,1.0,1.0
2,2040,25000,0.23577828705310822,0.3316308557987213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032160987611860037,0.014977393671870232,0.036028455942869186,0.07100802659988403,0.13182929158210754,0.22893474996089935,0.42054253816604614,1.0,1.0
2,2080,25000,0.23607587814331055,0.3313708007335663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003347888821735978,0.014851093292236328,0.03574370965361595,0.07180105149745941,0.13248543441295624,0.23156730830669403,0.42458394169807434,1.0,1.0
2,2120,25000,0.23586702346801758,0.3317525386810303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033175486605614424,0.014696573838591576,0.03587248548865318,0.07144951820373535,0.13125573098659515,0.229460209608078,0.42054662108421326,1.0,1.0
2,2160,25000,0.23627327382564545,0.331909716129303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00325341010466218,0.014537658542394638,0.03612895309925079,0.07169198244810104,0.13193465769290924,0.23280002176761627,0.4221338927745819,1.0,1.0
2,2200,25000,0.23586517572402954,0.33164843916893005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033282232470810413,0.014788620173931122,0.035507477819919586,0.07245709002017975,0.13193991780281067,0.23116788268089294,0.4183111786842346,1.0,1.0
2,2240,25000,0.2359723448753357,0.3315764367580414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003340525319799781,0.014591315761208534,0.03542149066925049,0.0723261833190918,0.13204966485500336,0.23078899085521698,0.4222129285335541,1.0,1.0
2,2280,25000,0.23581594228744507,0.33154287934303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033495600800961256,0.014775239862501621,0.03601774200797081,0.07128484547138214,0.13086041808128357,0.22895851731300354,0.4258319139480591,1.0,1.0
2,2320,25000,0.2358671873807907,0.33153069019317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033574425615370274,0.014960847795009613,0.036207303404808044,0.07200790196657181,0.1307198405265808,0.23003385961055756,0.42566022276878357,1.0,1.0
2,2360,25000,0.23591731488704681,0.3312945067882538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003330896608531475,0.014707418158650398,0.03562184423208237,0.07156027108430862,0.13247987627983093,0.23309671878814697,0.42405322194099426,1.0,1.0
2,2400,25000,0.23581908643245697,0.3313632011413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033290954306721687,0.014540070667862892,0.03603840619325638,0.07217620313167572,0.13267847895622253,0.23119576275348663,0.42131882905960083,1.0,1.0
2,2440,25000,0.23562771081924438,0.3315766751766205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003329384373500943,0.014806382358074188,0.03666158765554428,0.07231765985488892,0.1309347003698349,0.22775767743587494,0.41518744826316833,1.0,1.0
2,2480,25000,0.23568253219127655,0.3314990699291229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033957918640226126,0.01486486941576004,0.03590313345193863,0.07168785482645035,0.13227319717407227,0.2282634675502777,0.42009449005126953,1.0,1.0
2,2520,25000,0.23578721284866333,0.3315439820289612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033736375626176596,0.014555628411471844,0.035890642553567886,0.07196994870901108,0.13142208755016327,0.22934168577194214,0.41887280344963074,1.0,1.0
2,2560,25000,0.23596952855587006,0.3317532241344452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032225963659584522,0.014390924014151096,0.03615782409906387,0.07256889343261719,0.13110892474651337,0.2311176061630249,0.42102620005607605,1.0,1.0
2,2600,25000,0.23523671925067902,0.3313804864883423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032443830277770758,0.014799326658248901,0.036052584648132324,0.07144690304994583,0.13024966418743134,0.22882817685604095,0.4194161593914032,1.0,1.0
2,2640,25000,0.2358749508857727,0.3313039541244507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032463923562318087,0.01463586650788784,0.03640371188521385,0.07179960608482361,0.1319650113582611,0.23114299774169922,0.4232836365699768,1.0,1.0
2,2680,25000,0.23583678901195526,0.3314646780490875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003268500091508031,0.0148689616471529,0.035984788089990616,0.07180839031934738,0.13078244030475616,0.23075976967811584,0.4195292592048645,1.0,1.0
2,2720,25000,0.23611924052238464,0.33166271448135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032169155310839415,0.01477950531989336,0.035749439150094986,0.07216134667396545,0.13206911087036133,0.23058919608592987,0.42495495080947876,1.0,1.0
2,2760,25000,0.2361486405134201,0.33153948187828064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032513663172721863,0.01481318287551403,0.03653116896748543,0.07294028997421265,0.13207092881202698,0.23073308169841766,0.4230233132839203,1.0,1.0
2,2800,25000,0.23669369518756866,0.3319893777370453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033857806120067835,0.014594917185604572,0.03612447902560234,0.07210920751094818,0.13274724781513214,0.2332017570734024,0.4239555895328522,1.0,1.0
2,2840,25000,0.235479474067688,0.3314567506313324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003265592036768794,0.014766120351850986,0.03583509102463722,0.07116712629795074,0.1306297928094864,0.2302619218826294,0.41881704330444336,1.0,1.0
2,2880,25000,0.23566891252994537,0.33155059814453125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032632399816066027,0.014734452590346336,0.03617536649107933,0.07194939255714417,0.1320389062166214,0.22707584500312805,0.42087090015411377,1.0,1.0
2,2920,25000,0.23616953194141388,0.33188849687576294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032801323104649782,0.01474282518029213,0.03647435083985329,0.0723748728632927,0.13276472687721252,0.22980919480323792,0.4205804169178009,1.0,1.0
2,2960,25000,0.23593030869960785,0.33152180910110474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003285228507593274,0.014863076619803905,0.03630593791604042,0.07253678888082504,0.13087227940559387,0.23086833953857422,0.42123642563819885,1.0,1.0
2,3000,25000,0.2357604205608368,0.3315750062465668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032153059728443623,0.0149879464879632,0.03596103563904762,0.0717221051454544,0.13162827491760254,0.23074287176132202,0.4204035997390747,1.0,1.0
2,3040,25000,0.23590098321437836,0.33173707127571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003307224716991186,0.014756735414266586,0.03550001606345177,0.07203103601932526,0.13132797181606293,0.22900021076202393,0.42419159412384033,1.0,1.0
2,3080,25000,0.2356688529253006,0.33168500661849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032726703211665154,0.014616427943110466,0.03562798351049423,0.07137767970561981,0.13199995458126068,0.2322635054588318,0.42048999667167664,1.0,1.0
2,3120,25000,0.23626326024532318,0.3319348990917206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032094318885356188,0.014724886044859886,0.0356588289141655,0.07258088141679764,0.1326962113380432,0.22991275787353516,0.42390820384025574,1.0,1.0
2,3160,25000,0.23507221043109894,0.3313291072845459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033192443661391735,0.014483350329101086,0.03540584444999695,0.0712842047214508,0.13130244612693787,0.2298482358455658,0.4169269800186157,1.0,1.0
2,3200,25000,0.23550236225128174,0.33135348558425903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032948926091194153,0.014632835984230042,0.03596556931734085,0.07149416953325272,0.1312803477048874,0.23114699125289917,0.42053908109664917,1.0,1.0
2,3240,25000,0.23603622615337372,0.33147501945495605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003272419096902013,0.014904276467859745,0.036793388426303864,0.07248875498771667,0.13181978464126587,0.23085938394069672,0.423503577709198,1.0,1.0
2,3280,25000,0.2355681210756302,0.33141380548477173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033400091342628,0.014799083583056927,0.03609967604279518,0.07191894948482513,0.1313946694135666,0.22989262640476227,0.4186646044254303,1.0,1.0
2,3320,25000,0.2359306961297989,0.33172547817230225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003171845106408,0.015129749663174152,0.03604675084352493,0.07133886218070984,0.13198161125183105,0.23066456615924835,0.4245895445346832,1.0,1.0
2,3360,25000,0.23543839156627655,0.3316463828086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032655755057930946,0.01469296496361494,0.03622514009475708,0.07138730585575104,0.12966907024383545,0.22943398356437683,0.4193171560764313,1.0,1.0
2,3400,25000,0.2362290918827057,0.3315846621990204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003345698583871126,0.014783689752221107,0.03623580560088158,0.07211105525493622,0.13152654469013214,0.23321835696697235,0.42479604482650757,1.0,1.0
2,3440,25000,0.23575352132320404,0.33154940605163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033265138044953346,0.01451706700026989,0.036031488329172134,0.07240767031908035,0.1318189799785614,0.22981102764606476,0.41768893599510193,1.0,1.0
2,3480,25000,0.23580622673034668,0.33170977234840393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032643629238009453,0.014742763713002205,0.036012206226587296,0.07217452675104141,0.13203658163547516,0.2310481071472168,0.4209391474723816,1.0,1.0
2,3520,25000,0.2360410988330841,0.3316633403301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033540804870426655,0.014688609167933464,0.035719700157642365,0.07155219465494156,0.13189250230789185,0.23140251636505127,0.4238578975200653,1.0,1.0
2,3560,25000,0.23604989051818848,0.3315412402153015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003312459448352456,0.014672982506453991,0.03520622104406357,0.07161777466535568,0.1331084966659546,0.23182660341262817,0.42328140139579773,1.0,1.0
2,3600,25000,0.23606127500534058,0.33173447847366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033275620080530643,0.014800162985920906,0.035783395171165466,0.07201744616031647,0.13070794939994812,0.23225197196006775,0.42158862948417664,1.0,1.0
2,3640,25000,0.23650525510311127,0.3319700360298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032903088722378016,0.01457646582275629,0.03551999479532242,0.07246027141809464,0.13262593746185303,0.23279912769794464,0.4218190014362335,1.0,1.0
2,3680,25000,0.23581469058990479,0.33132824301719666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003346927696838975,0.014712562784552574,0.035908717662096024,0.0718211829662323,0.132181316614151,0.23096394538879395,0.4197717308998108,1.0,1.0
2,3720,25000,0.2357834130525589,0.33134642243385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003300798125565052,0.014695261605083942,0.03594587743282318,0.0722232237458229,0.1305118352174759,0.2327403873205185,0.4200243353843689,1.0,1.0
2,3760,25000,0.23577307164669037,0.3314054310321808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003216771874576807,0.014739259146153927,0.03622157871723175,0.0721493810415268,0.13124912977218628,0.2314988076686859,0.421278715133667,1.0,1.0
2,3800,25000,0.23620262742042542,0.3315029442310333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003207731293514371,0.015107828192412853,0.03610653802752495,0.07204162329435349,0.13197968900203705,0.23337087035179138,0.4211987853050232,1.0,1.0
2,3840,25000,0.2363852560520172,0.3320983648300171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032334972638636827,0.01458884496241808,0.03599761426448822,0.07172579318284988,0.13225699961185455,0.23039263486862183,0.4253752529621124,1.0,1.0
2,3880,25000,0.23588429391384125,0.3318835198879242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033668517135083675,0.014652821235358715,0.0356416329741478,0.07177536934614182,0.13108894228935242,0.2307848185300827,0.42224442958831787,1.0,1.0
2,3920,25000,0.2362332046031952,0.33190080523490906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003285062965005636,0.014768187887966633,0.035955481231212616,0.07237225025892258,0.1322634369134903,0.23022091388702393,0.42309921979904175,1.0,1.0
2,3960,25000,0.2357400506734848,0.33134347200393677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032832766883075237,0.014736160635948181,0.03672556206583977,0.071835458278656,0.132035493850708,0.23231759667396545,0.41910314559936523,1.0,1.0
2,4000,25000,0.23562927544116974,0.33157721161842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003260913537815213,0.014612266793847084,0.035865914076566696,0.071860171854496,0.1314784586429596,0.23014509677886963,0.42067214846611023,1.0,1.0
