step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1160,25000,0.16775032877922058,0.34969010949134827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.637344990347628e-07,1.1305203770461958e-05,7.941202784422785e-05,0.00047418082249350846,0.002790815429762006,0.018686022609472275,0.13762444257736206,1.0,1.0
7,1200,25000,0.16783440113067627,0.3497132956981659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.644732929496968e-07,1.1320783414703328e-05,7.945323159219697e-05,0.00047220545820891857,0.0027951078955084085,0.01882430911064148,0.13899393379688263,1.0,1.0
7,1240,25000,0.16789130866527557,0.349789023399353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.630058232483862e-07,1.1317827556922566e-05,7.951877341838554e-05,0.00047257967526093125,0.0028108451515436172,0.018806133419275284,0.13851550221443176,1.0,1.0
7,1280,25000,0.16779851913452148,0.34967923164367676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.591302389504563e-07,1.1228470611968078e-05,7.918383198557422e-05,0.0004699913552030921,0.0028003889601677656,0.01879810355603695,0.13886688649654388,1.0,1.0
7,1320,25000,0.16778312623500824,0.34969455003738403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.661494348416454e-07,1.1265611647104379e-05,7.945844117784873e-05,0.0004702011647168547,0.002788456389680505,0.018780427053570747,0.13798105716705322,1.0,1.0
7,1360,25000,0.1678370237350464,0.3497414290904999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.635039421278634e-07,1.1275359611317981e-05,7.994993211468682e-05,0.000472926942165941,0.0028152144514024258,0.0188028234988451,0.13849903643131256,1.0,1.0
7,1400,25000,0.16779930889606476,0.3497205376625061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.631195100861078e-07,1.130169584939722e-05,7.97457032604143e-05,0.0004714296665042639,0.0028189553413540125,0.018745798617601395,0.13840775191783905,1.0,1.0
7,1440,25000,0.16784198582172394,0.3496875464916229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.608746497884567e-07,1.1325400009809528e-05,7.977398490766063e-05,0.00047363864723592997,0.0028074041474610567,0.018834330141544342,0.13877499103546143,1.0,1.0
7,1480,25000,0.16785317659378052,0.3497062623500824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.636360462332959e-07,1.126501683756942e-05,7.912734872661531e-05,0.0004725947219412774,0.002791506703943014,0.018873456865549088,0.13926202058792114,1.0,1.0
7,1520,25000,0.16783155500888824,0.34973838925361633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.626111025478167e-07,1.1317201824567746e-05,7.994096085894853e-05,0.00047154250205494463,0.0027917788829654455,0.018754858523607254,0.13815313577651978,1.0,1.0
7,1560,25000,0.16777384281158447,0.34968888759613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.646466653772222e-07,1.1307079148537014e-05,7.942484808154404e-05,0.0004711437795776874,0.0027932054363191128,0.01882575824856758,0.1382797509431839,1.0,1.0
7,1600,25000,0.16779541969299316,0.34969136118888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.613540103397099e-07,1.1234033991058823e-05,7.955136970849708e-05,0.0004722902085632086,0.0027945898473262787,0.01886926218867302,0.1382870376110077,1.0,1.0
7,1640,25000,0.16782835125923157,0.3497171103954315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.63331365508202e-07,1.1286755579931196e-05,7.951314182719216e-05,0.00047217338578775525,0.0028000101447105408,0.01885751634836197,0.13861335813999176,1.0,1.0
7,1680,25000,0.16784493625164032,0.34973806142807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.699111617715971e-07,1.1319987606839277e-05,7.955430191941559e-05,0.0004732057568617165,0.002808517077937722,0.018861224874854088,0.13813063502311707,1.0,1.0
7,1720,25000,0.1677664816379547,0.34964069724082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.64188962168555e-07,1.1301190170343034e-05,7.975679909577593e-05,0.0004704157472588122,0.0028106621466577053,0.01882929727435112,0.13796275854110718,1.0,1.0
7,1760,25000,0.16779139637947083,0.34969955682754517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.611588668827608e-07,1.1251403520873282e-05,7.925291720312089e-05,0.0004712707595899701,0.0027966557536274195,0.018761901184916496,0.13865798711776733,1.0,1.0
7,1800,25000,0.16781872510910034,0.3496685326099396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.668019972901675e-07,1.132628858613316e-05,7.961582741700113e-05,0.0004701502330135554,0.002815080340951681,0.018808303400874138,0.13852249085903168,1.0,1.0
7,1840,25000,0.16787448525428772,0.3498404622077942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.643195315016783e-07,1.1304795407340862e-05,7.910635031294078e-05,0.00047357604489661753,0.0027906547766178846,0.01876905746757984,0.13789379596710205,1.0,1.0
7,1880,25000,0.16784143447875977,0.3497430682182312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.622627092336188e-07,1.131072440330172e-05,7.930757419671863e-05,0.0004710514040198177,0.0028099401388317347,0.018782267346978188,0.13859231770038605,1.0,1.0
7,1920,25000,0.16776786744594574,0.3496982455253601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.625811460660771e-07,1.123546371673001e-05,7.971312152221799e-05,0.0004727367195300758,0.002795998239889741,0.01875133439898491,0.13819342851638794,1.0,1.0
7,1960,25000,0.16782721877098083,0.34971392154693604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.622114933132252e-07,1.128300755226519e-05,7.985905540408567e-05,0.00047398556489497423,0.002798444824293256,0.018834782764315605,0.13862283527851105,1.0,1.0
7,2000,25000,0.167871356010437,0.34977957606315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.603727792433347e-07,1.123437141359318e-05,7.978857320267707e-05,0.00047204724978655577,0.002807664219290018,0.018836775794625282,0.1384120136499405,1.0,1.0
