step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,880,25000,0.15563109517097473,0.30128213763237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007044934318400919,0.002749144332483411,0.006990435067564249,0.01582479663193226,0.033881183713674545,0.07470674067735672,0.18220411241054535,0.7237306237220764,1.0
3,920,25000,0.15561482310295105,0.30128100514411926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007025867816992104,0.002760866191238165,0.006994481198489666,0.01585249789059162,0.03396543115377426,0.07459880411624908,0.1821144074201584,0.724187970161438,1.0
3,960,25000,0.15567293763160706,0.3013269305229187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007055503083392978,0.0027537343557924032,0.006998219061642885,0.01583956368267536,0.03395036607980728,0.07475927472114563,0.18220742046833038,0.7256577014923096,1.0
3,1000,25000,0.155597522854805,0.3012802302837372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070285948459059,0.0027537886053323746,0.0070172930136322975,0.015833867713809013,0.03390292078256607,0.07463584840297699,0.18226508796215057,0.7222030758857727,1.0
3,1040,25000,0.15556350350379944,0.3012548089027405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007032316643744707,0.002751446794718504,0.007008448243141174,0.01586988940834999,0.03390655294060707,0.0745648741722107,0.18201392889022827,0.7217432856559753,1.0
3,1080,25000,0.1556909829378128,0.3013302981853485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007032345747575164,0.002757481997832656,0.007002365775406361,0.01589881256222725,0.03396665304899216,0.07476895302534103,0.18222808837890625,0.7242198586463928,1.0
3,1120,25000,0.1556432843208313,0.301318883895874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007009675609879196,0.002745639067143202,0.006989286746829748,0.015881799161434174,0.03386148437857628,0.07462425529956818,0.18214048445224762,0.7234575748443604,1.0
3,1160,25000,0.15563856065273285,0.301340252161026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007017340394668281,0.002748520579189062,0.006996566895395517,0.015832260251045227,0.033841945230960846,0.07459665089845657,0.1821683943271637,0.7236880660057068,1.0
3,1200,25000,0.15559625625610352,0.3013117015361786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007022360223345459,0.002754435408860445,0.006996555719524622,0.015819597989320755,0.03389641270041466,0.07468272000551224,0.1817517727613449,0.7247015833854675,1.0
3,1240,25000,0.1556216925382614,0.30132046341896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007014052825979888,0.0027499340940266848,0.006987396162003279,0.01581559143960476,0.033829543739557266,0.07452148199081421,0.18239374458789825,0.7240800261497498,1.0
3,1280,25000,0.15554022789001465,0.3012435734272003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007017854950390756,0.0027562594041228294,0.0070100086741149426,0.015857761725783348,0.03382455185055733,0.07473663985729218,0.18165870010852814,0.7231478691101074,1.0
3,1320,25000,0.15572026371955872,0.30135807394981384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007042938377708197,0.0027529019862413406,0.007008834276348352,0.0158847663551569,0.03403319790959358,0.07477717101573944,0.18211139738559723,0.725565493106842,1.0
3,1360,25000,0.15567456185817719,0.30135518312454224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007014672737568617,0.002748994855210185,0.007012252230197191,0.01585865579545498,0.03390691429376602,0.07465165108442307,0.18229606747627258,0.7244104743003845,1.0
3,1400,25000,0.15569205582141876,0.30133718252182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007042776560410857,0.0027602582704275846,0.007015906739979982,0.01587025448679924,0.033922258764505386,0.07472239434719086,0.18236227333545685,0.724128246307373,1.0
3,1440,25000,0.15563137829303741,0.3013107180595398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007034674054011703,0.0027519119903445244,0.007001726422458887,0.015883062034845352,0.03389997407793999,0.07467667013406754,0.18220986425876617,0.7234505414962769,1.0
3,1480,25000,0.15572978556156158,0.30134353041648865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007043245132081211,0.0027547646313905716,0.007007907144725323,0.015848733484745026,0.03397391736507416,0.0748576819896698,0.182643324136734,0.7239148020744324,1.0
3,1520,25000,0.1556522250175476,0.301286518573761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007053152075968683,0.0027535799890756607,0.007011724635958672,0.01588677614927292,0.033917028456926346,0.07484482228755951,0.18188123404979706,0.7234220504760742,1.0
3,1560,25000,0.15562382340431213,0.30130523443222046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000701364828273654,0.002757570706307888,0.006998301949352026,0.015847377479076385,0.033895011991262436,0.07471863180398941,0.18217234313488007,0.7233725190162659,1.0
3,1600,25000,0.1556513011455536,0.3013512194156647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007058603223413229,0.0027605367358773947,0.006981592159718275,0.015845928341150284,0.03384118899703026,0.07461671531200409,0.18230371177196503,0.7248901724815369,1.0
3,1640,25000,0.15562845766544342,0.3012954592704773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007012723945081234,0.002746261889114976,0.006998296827077866,0.015863623470067978,0.03389686718583107,0.07460786402225494,0.18247897922992706,0.7224928140640259,1.0
3,1680,25000,0.15559899806976318,0.3012966215610504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070522865280509,0.002755515743046999,0.006993039511144161,0.015863627195358276,0.033895716071128845,0.07463032007217407,0.18204569816589355,0.7238093614578247,1.0
3,1720,25000,0.15557478368282318,0.30125129222869873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007010179106146097,0.0027549630030989647,0.007003042846918106,0.015826433897018433,0.03388320282101631,0.0746903344988823,0.1820077896118164,0.7236104607582092,1.0
3,1760,25000,0.15566295385360718,0.3013245761394501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007031906861811876,0.0027507839258760214,0.0070049758069217205,0.015867814421653748,0.033959269523620605,0.07471165060997009,0.18213610351085663,0.7238683104515076,1.0
3,1800,25000,0.15572525560855865,0.3014456331729889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007012835121713579,0.0027524391189217567,0.007004540413618088,0.015874091535806656,0.03393404558300972,0.07469787448644638,0.18229252099990845,0.7260577082633972,1.0
3,1840,25000,0.15560203790664673,0.30124107003211975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070247269468382,0.0027504577301442623,0.007004589773714542,0.015846949070692062,0.03393113613128662,0.0747295543551445,0.18206167221069336,0.7223204970359802,1.0
3,1880,25000,0.15569251775741577,0.3013509213924408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007045081001706421,0.0027586480136960745,0.007010933011770248,0.015863196924328804,0.03397207334637642,0.0747765451669693,0.1825137585401535,0.7240674495697021,1.0
3,1920,25000,0.155713751912117,0.3014076054096222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007021765923127532,0.002750982530415058,0.006983940023928881,0.015857677906751633,0.03388160467147827,0.07473292201757431,0.18202626705169678,0.7256594300270081,1.0
3,1960,25000,0.15568149089813232,0.30141258239746094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007026153616607189,0.0027473915833979845,0.006994177121669054,0.015875481069087982,0.033906448632478714,0.07468408346176147,0.18212909996509552,0.7242678999900818,1.0
3,2000,25000,0.15570271015167236,0.30139315128326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007041699718683958,0.002748606726527214,0.007009861525148153,0.015882709994912148,0.03394794091582298,0.07469143718481064,0.18247750401496887,0.7245538234710693,1.0
