step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.16483481228351593,0.33872711658477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0048372132587247e-05,8.788416744209826e-05,0.000438144983490929,0.0018590623512864113,0.007696899585425854,0.032369524240493774,0.15650802850723267,1.0,1.0
6,440,25000,0.16487698256969452,0.3388846218585968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.991389561037067e-06,8.790157153271139e-05,0.00043654110049828887,0.0018602281343191862,0.007688877172768116,0.03233231231570244,0.155603289604187,1.0,1.0
6,480,25000,0.16491012275218964,0.3388654887676239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059245141746942e-05,8.789899584371597e-05,0.000436321715824306,0.0018545205239206553,0.007707413751631975,0.03231801465153694,0.15583942830562592,1.0,1.0
6,520,25000,0.16490840911865234,0.3388913869857788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056628525489941e-05,8.79424114827998e-05,0.00043732672929763794,0.00185904570389539,0.007697414141148329,0.03238498419523239,0.15612685680389404,1.0,1.0
6,560,25000,0.165021613240242,0.3390530049800873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0044836926681455e-05,8.809839346213266e-05,0.000438431539805606,0.0018701429944485426,0.007702754344791174,0.032279469072818756,0.1561804562807083,1.0,1.0
6,600,25000,0.16493788361549377,0.33890873193740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0080044376081787e-05,8.744680235395208e-05,0.00043647244456224144,0.0018539142329245806,0.007669619284570217,0.032299600541591644,0.1559184342622757,1.0,1.0
6,640,25000,0.1649695336818695,0.3389637768268585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0019857654697262e-05,8.792590961093083e-05,0.00043702879338525236,0.001856691436842084,0.007705553900450468,0.03232927620410919,0.15585669875144958,1.0,1.0
6,680,25000,0.1649874597787857,0.33892399072647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0072702025354374e-05,8.835227345116436e-05,0.00043773543438874185,0.0018652776489034295,0.007716890890151262,0.032313257455825806,0.1565539836883545,1.0,1.0
6,720,25000,0.1650172621011734,0.33894863724708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0066200957226101e-05,8.759895717957988e-05,0.0004393002891447395,0.0018578781746327877,0.0077231889590620995,0.03231050446629524,0.15690362453460693,1.0,1.0
6,760,25000,0.16490206122398376,0.3388751149177551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00280340120662e-05,8.726774103706703e-05,0.0004369711095932871,0.0018621019553393126,0.0077002705074846745,0.032287728041410446,0.15597525238990784,1.0,1.0
6,800,25000,0.16495613753795624,0.3388960361480713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00120796560077e-05,8.782649820204824e-05,0.0004371666582301259,0.0018613135907799006,0.007738149259239435,0.0323418565094471,0.1565568894147873,1.0,1.0
6,840,25000,0.16494028270244598,0.33897632360458374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034258593805134e-05,8.788900595391169e-05,0.00043723484850488603,0.0018594569992274046,0.007704795803874731,0.03235974907875061,0.155914306640625,1.0,1.0
6,880,25000,0.16493375599384308,0.3389141857624054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032134923676495e-05,8.755451563047245e-05,0.00043873483082279563,0.0018610325641930103,0.007711018435657024,0.03222467750310898,0.15612122416496277,1.0,1.0
6,920,25000,0.16503570973873138,0.3390442728996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0049768206954468e-05,8.759010233916342e-05,0.00043867589556612074,0.0018661045469343662,0.007721816189587116,0.03238268941640854,0.15647195279598236,1.0,1.0
6,960,25000,0.1650010347366333,0.3389832675457001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032159480033442e-05,8.785891986917704e-05,0.0004383641353342682,0.0018663483206182718,0.007735477760434151,0.03227095678448677,0.1558859795331955,1.0,1.0
6,1000,25000,0.165003702044487,0.3389742374420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0013059181801509e-05,8.79923245520331e-05,0.0004376856959424913,0.0018640011548995972,0.0077141509391367435,0.03234827518463135,0.15659752488136292,1.0,1.0
6,1040,25000,0.1648883819580078,0.33889126777648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00169536381145e-05,8.769717533141375e-05,0.00043792687938548625,0.001860380289144814,0.0077005429193377495,0.03219648823142052,0.1559779793024063,1.0,1.0
6,1080,25000,0.1649099737405777,0.3388661742210388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038428627012763e-05,8.781896030995995e-05,0.0004389629466459155,0.0018557084258645773,0.007703407201915979,0.032222818583250046,0.15610679984092712,1.0,1.0
6,1120,25000,0.1650082916021347,0.3390726149082184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0011563972511794e-05,8.793007873464376e-05,0.00043976344750262797,0.0018660388886928558,0.0077048009261488914,0.03232330456376076,0.15583471953868866,1.0,1.0
6,1160,25000,0.16502758860588074,0.33907628059387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0051444405689836e-05,8.769692794885486e-05,0.00043669663136824965,0.0018633746076375246,0.0077078333124518394,0.03234448656439781,0.15607434511184692,1.0,1.0
6,1200,25000,0.16493648290634155,0.3389054536819458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0004432624555193e-05,8.782916847849265e-05,0.00043771174387075007,0.0018562888726592064,0.007703675422817469,0.03219980746507645,0.1562395691871643,1.0,1.0
6,1240,25000,0.16487419605255127,0.33887067437171936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0074125384562649e-05,8.767568942857906e-05,0.0004358032892923802,0.0018608367536216974,0.007694982457906008,0.03228317201137543,0.15592056512832642,1.0,1.0
6,1280,25000,0.1649995893239975,0.3389871418476105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00796914921375e-05,8.804127719486132e-05,0.00043810857459902763,0.0018611028790473938,0.007685639895498753,0.03225373849272728,0.15628331899642944,1.0,1.0
6,1320,25000,0.16495537757873535,0.33895647525787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037379979621619e-05,8.792035805527121e-05,0.0004365985805634409,0.0018602651543915272,0.0077416542917490005,0.03231505677103996,0.15595190227031708,1.0,1.0
6,1360,25000,0.16496142745018005,0.3389684855937958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036771527666133e-05,8.751321729505435e-05,0.0004377173027023673,0.0018655841704457998,0.007720986846834421,0.03220225125551224,0.15624749660491943,1.0,1.0
6,1400,25000,0.16506348550319672,0.33906814455986023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.995415894081816e-06,8.744911610847339e-05,0.0004385237116366625,0.0018636123277246952,0.0077010830864310265,0.03232625871896744,0.15654858946800232,1.0,1.0
6,1440,25000,0.16491639614105225,0.3389204442501068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0046300303656608e-05,8.724805957172066e-05,0.00043909650412388146,0.00185614381916821,0.007666765712201595,0.032228220254182816,0.15621623396873474,1.0,1.0
6,1480,25000,0.16491207480430603,0.3388983905315399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0025787560152821e-05,8.744447404751554e-05,0.00043764524161815643,0.0018536322750151157,0.007711502723395824,0.03223863244056702,0.1558145135641098,1.0,1.0
6,1520,25000,0.1648639589548111,0.3387546241283417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0052931429527234e-05,8.752618305152282e-05,0.0004389602690935135,0.0018697765190154314,0.0076962485909461975,0.03230278566479683,0.15624503791332245,1.0,1.0
6,1560,25000,0.1648910939693451,0.33885085582733154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0044785994978156e-05,8.743590296944603e-05,0.00043741968693211675,0.0018595383735373616,0.007702487986534834,0.03232146054506302,0.15614983439445496,1.0,1.0
6,1600,25000,0.1649918556213379,0.33902859687805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0027919415733777e-05,8.814097236609086e-05,0.0004362274776212871,0.0018543259939178824,0.007676753681153059,0.03226760774850845,0.15614846348762512,1.0,1.0
6,1640,25000,0.16489045321941376,0.3388562500476837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039054359367583e-05,8.770138083491474e-05,0.00043718330562114716,0.0018598606111481786,0.007674102205783129,0.03228217363357544,0.15585538744926453,1.0,1.0
6,1680,25000,0.16492901742458344,0.33891409635543823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031877536675893e-05,8.786298712948337e-05,0.00043692931649275124,0.0018582066986709833,0.00769953615963459,0.03235311061143875,0.15616385638713837,1.0,1.0
6,1720,25000,0.16492784023284912,0.3389234244823456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0074845704366453e-05,8.803079253993928e-05,0.0004380708560347557,0.00185673707164824,0.007682347670197487,0.03233451396226883,0.15588554739952087,1.0,1.0
6,1760,25000,0.16487450897693634,0.3388524055480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0019752153311856e-05,8.775280002737418e-05,0.0004363192419987172,0.0018601794727146626,0.007689992897212505,0.03223707526922226,0.15557311475276947,1.0,1.0
6,1800,25000,0.16494540870189667,0.33888110518455505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0047364412457682e-05,8.778593473834917e-05,0.0004373751289676875,0.0018648940604180098,0.007727091200649738,0.032319098711013794,0.15621238946914673,1.0,1.0
6,1840,25000,0.16488999128341675,0.3388797640800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060359272756614e-05,8.727976091904566e-05,0.00043712195474654436,0.0018553748959675431,0.007671397179365158,0.03222956135869026,0.1560482382774353,1.0,1.0
6,1880,25000,0.16494637727737427,0.3389415442943573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030442354036495e-05,8.76549820532091e-05,0.0004378325247671455,0.001854912843555212,0.007698721718043089,0.032259587198495865,0.15586784482002258,1.0,1.0
6,1920,25000,0.16493676602840424,0.33894672989845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0045687304227613e-05,8.74933393788524e-05,0.00043770871707238257,0.0018585739890113473,0.007703541312366724,0.032298505306243896,0.1559613198041916,1.0,1.0
6,1960,25000,0.16489093005657196,0.3388439416885376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0049156117020175e-05,8.779983909334987e-05,0.0004371677932795137,0.0018587610684335232,0.007682756055146456,0.03227905556559563,0.15617887675762177,1.0,1.0
6,2000,25000,0.1649741679430008,0.33894333243370056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.999333087762352e-06,8.772027649683878e-05,0.0004392808477859944,0.0018621949711814523,0.007712552323937416,0.03232445940375328,0.1558174192905426,1.0,1.0
