step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,75000,0.1704862266778946,0.36774808168411255,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.191412366097211e-06,4.357378657005029e-06,1.6046560631366447e-05,8.348691335413605e-05,0.0010872030397877097,0.049599021673202515,1.0,1.0
8,440,75000,0.17054203152656555,0.3678045868873596,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.191377236864355e-06,4.357249508757377e-06,1.6046727978391573e-05,8.351844735443592e-05,0.0010878811590373516,0.04969993978738785,1.0,1.0
8,480,75000,0.17057254910469055,0.36783626675605774,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612218565900548e-07,1.1913642765648547e-06,4.357249508757377e-06,1.6047190001700073e-05,8.354363671969622e-05,0.0010884207440540195,0.04973111301660538,1.0,1.0
8,520,75000,0.17053326964378357,0.36779555678367615,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.191377236864355e-06,4.357249508757377e-06,1.6046622477006167e-05,8.351502037839964e-05,0.0010876748710870743,0.04968424513936043,1.0,1.0
8,560,75000,0.170522540807724,0.3677845895290375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.1913642765648547e-06,4.357336365501396e-06,1.6046622477006167e-05,8.3504943177104e-05,0.0010875537991523743,0.04966384172439575,1.0,1.0
8,600,75000,0.17052991688251495,0.3677920699119568,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.1913892876691534e-06,4.357249508757377e-06,1.6046622477006167e-05,8.350757707376033e-05,0.0010876671876758337,0.04968899488449097,1.0,1.0
8,640,75000,0.17054027318954468,0.36780276894569397,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.1913892876691534e-06,4.357249508757377e-06,1.6047066310420632e-05,8.351785072591156e-05,0.0010877440217882395,0.04970138520002365,1.0,1.0
8,680,75000,0.1705007702112198,0.36776286363601685,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.191377236864355e-06,4.357375473773573e-06,1.6046560631366447e-05,8.349119161721319e-05,0.0010873194551095366,0.04961876943707466,1.0,1.0
8,720,75000,0.1704883873462677,0.3677494525909424,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.1914220294784172e-06,4.357386842457345e-06,1.6046560631366447e-05,8.34847305668518e-05,0.001087117474526167,0.04961790516972542,1.0,1.0
8,760,75000,0.17056556046009064,0.367828369140625,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.191377236864355e-06,4.357249508757377e-06,1.6047190001700073e-05,8.35416722111404e-05,0.0010884003713726997,0.04971896484494209,1.0,1.0
8,800,75000,0.17060193419456482,0.36786603927612305,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.1913642765648547e-06,4.357249508757377e-06,1.604729550308548e-05,8.354715828318149e-05,0.0010888397227972746,0.04977734014391899,1.0,1.0
8,840,75000,0.170532688498497,0.3677944242954254,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.612282230529672e-07,1.1913973594346317e-06,4.357249508757377e-06,1.6046928067225963e-05,8.3504943177104e-05,0.0010876748710870743,0.049695707857608795,1.0,1.0
8,880,75000,0.17055067420005798,0.3678126335144043,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.191377236864355e-06,4.357249508757377e-06,1.6046928067225963e-05,8.351979340659454e-05,0.0010879655601456761,0.04970765858888626,1.0,1.0
8,920,75000,0.17053160071372986,0.3677937686443329,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.1913892876691534e-06,4.357336365501396e-06,1.6046928067225963e-05,8.351009455509484e-05,0.0010876748710870743,0.04968424513936043,1.0,1.0
8,960,75000,0.17055965960025787,0.36782172322273254,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.191377236864355e-06,4.357249508757377e-06,1.6046928067225963e-05,8.353137673111632e-05,0.0010882855858653784,0.04971186816692352,1.0,1.0
8,1000,75000,0.1705348789691925,0.3677966296672821,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3371384827441943e-08,2.6122555141228077e-07,1.1913892876691534e-06,4.357272700872272e-06,1.6046928067225963e-05,8.351009455509484e-05,0.001087787328287959,0.04969850555062294,1.0,1.0
