step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,75000,0.15415126085281372,0.2959739863872528,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564538486301899,0.018708502873778343,0.03670087456703186,0.07577021420001984,0.17921428382396698,0.6429913640022278,1.0
2,440,75000,0.1541813164949417,0.29602375626564026,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564538486301899,0.01870868168771267,0.036701228469610214,0.07577449828386307,0.179236501455307,0.6434767842292786,1.0
2,480,75000,0.15419279038906097,0.2960430085659027,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564538486301899,0.018708623945713043,0.03670155256986618,0.07577596604824066,0.17924503982067108,0.6436829566955566,1.0
2,520,75000,0.15418118238449097,0.2960231900215149,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564564563333988,0.01870877668261528,0.03670226410031319,0.07577520608901978,0.1792343705892563,0.6434767842292786,1.0
2,560,75000,0.15422222018241882,0.2960912585258484,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564538486301899,0.01870877668261528,0.03670300170779228,0.07577793300151825,0.17928557097911835,0.644145131111145,1.0
2,600,75000,0.15422122180461884,0.2960897982120514,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564566425979137,0.01870877668261528,0.03670300170779228,0.07577839493751526,0.17928557097911835,0.6441588997840881,1.0
2,640,75000,0.1542382687330246,0.2961171269416809,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564564563333988,0.01870880462229252,0.036703091114759445,0.07578123360872269,0.17929601669311523,0.644459068775177,1.0
2,680,75000,0.15426672995090485,0.2961651086807251,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564566425979137,0.01870880462229252,0.036703258752822876,0.07578182220458984,0.17933793365955353,0.644805908203125,1.0
2,720,75000,0.15424717962741852,0.2961331903934479,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564564563333988,0.01870880462229252,0.036703091114759445,0.07577913999557495,0.17930324375629425,0.6445707678794861,1.0
2,760,75000,0.154249906539917,0.2961370646953583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564566425979137,0.01870880462229252,0.0367032065987587,0.07578215003013611,0.17930598556995392,0.6446142792701721,1.0
2,800,75000,0.15422993898391724,0.2961040735244751,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564679116010666,0.01870880462229252,0.03670337423682213,0.07578109204769135,0.17928513884544373,0.6443161964416504,1.0
2,840,75000,0.154311403632164,0.29624176025390625,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672165494412184,0.009564566425979137,0.01870880462229252,0.03670383617281914,0.075787752866745,0.17936742305755615,0.6454810500144958,1.0
2,880,75000,0.1542717069387436,0.29617583751678467,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564679116010666,0.01870880462229252,0.036703258752822876,0.07578215003013611,0.17933204770088196,0.6449427008628845,1.0
2,920,75000,0.1542757749557495,0.29618290066719055,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564679116010666,0.01870880462229252,0.03670337423682213,0.07578215003013611,0.1793338656425476,0.6449695229530334,1.0
2,960,75000,0.154326394200325,0.2962668836116791,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672165494412184,0.009564566425979137,0.01870882697403431,0.03670487552881241,0.07578868418931961,0.17937327921390533,0.6457144618034363,1.0
2,1000,75000,0.1542561948299408,0.29614830017089844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005275477888062596,0.0019957826007157564,0.004672132898122072,0.009564679116010666,0.01870880462229252,0.03670337423682213,0.07578336447477341,0.17931073904037476,0.6447240710258484,1.0
