step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.16695910692214966,0.3116801977157593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048315199092030525,0.002330056158825755,0.006842432077974081,0.017204444855451584,0.03902052342891693,0.08692223578691483,0.21260477602481842,1.0,1.0
3,680,25000,0.16695454716682434,0.3116801083087921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004785597848240286,0.0023385484237223864,0.0068540628999471664,0.017184240743517876,0.039002470672130585,0.08699332922697067,0.2117099016904831,1.0,1.0
3,720,25000,0.16694046556949615,0.31166526675224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004813673149328679,0.0023410997819155455,0.00685984967276454,0.01719062030315399,0.038940828293561935,0.08703050017356873,0.21181616187095642,1.0,1.0
3,760,25000,0.16694901883602142,0.31172266602516174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047846007510088384,0.0023310831747949123,0.006854924838989973,0.01720130816102028,0.0388890765607357,0.08684028685092926,0.21170766651630402,1.0,1.0
3,800,25000,0.16700781881809235,0.311778724193573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004808644880540669,0.0023323132190853357,0.006869948469102383,0.017157766968011856,0.03896602615714073,0.08716239780187607,0.21185988187789917,1.0,1.0
3,840,25000,0.16697613894939423,0.3117400109767914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004753963148687035,0.002333435695618391,0.0068309372290968895,0.01716822199523449,0.03904709964990616,0.08706658333539963,0.21219807863235474,1.0,1.0
3,880,25000,0.1668999344110489,0.3116720914840698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048131501534953713,0.0023277236614376307,0.006839283276349306,0.017172113060951233,0.038911737501621246,0.08731216937303543,0.21111033856868744,1.0,1.0
3,920,25000,0.16700907051563263,0.3117169439792633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048037953092716634,0.002333031501621008,0.006893172860145569,0.017190592363476753,0.03921685740351677,0.08720177412033081,0.21258550882339478,1.0,1.0
3,960,25000,0.16693651676177979,0.31174135208129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004807640507351607,0.0023323618806898594,0.006853052880614996,0.017197325825691223,0.0390058308839798,0.08713767677545547,0.21117842197418213,1.0,1.0
3,1000,25000,0.16696132719516754,0.3117521107196808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048042673734016716,0.0023271560203284025,0.00684391800314188,0.017234541475772858,0.03900160640478134,0.0869203582406044,0.21188390254974365,1.0,1.0
3,1040,25000,0.1669626086950302,0.311754047870636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047990449820645154,0.002336434554308653,0.006882740184664726,0.017188506200909615,0.03882751241326332,0.08708514273166656,0.21164736151695251,1.0,1.0
3,1080,25000,0.16699205338954926,0.31180647015571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004822419723495841,0.002331943018361926,0.0068352133966982365,0.01711306720972061,0.038881123065948486,0.08700370043516159,0.211401104927063,1.0,1.0
3,1120,25000,0.1669321060180664,0.31175902485847473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004807917575817555,0.002326707588508725,0.006829521618783474,0.017201147973537445,0.03890269994735718,0.08680090308189392,0.21196387708187103,1.0,1.0
3,1160,25000,0.16702592372894287,0.31178587675094604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048068337491713464,0.002332685748115182,0.006857923232018948,0.01722440868616104,0.03893902525305748,0.08705504238605499,0.21202848851680756,1.0,1.0
3,1200,25000,0.1669417917728424,0.31173011660575867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047788640949875116,0.0023238600697368383,0.006871876772493124,0.01715783029794693,0.0389474518597126,0.08693373203277588,0.21218723058700562,1.0,1.0
3,1240,25000,0.16701047122478485,0.31180107593536377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048172601964324713,0.002339886501431465,0.00686185248196125,0.0172150619328022,0.038927119225263596,0.0870722085237503,0.21224531531333923,1.0,1.0
3,1280,25000,0.1669674515724182,0.31179285049438477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000478037865832448,0.002335456432774663,0.006820337846875191,0.017274653539061546,0.0389413945376873,0.08699177205562592,0.21145619451999664,1.0,1.0
3,1320,25000,0.16698309779167175,0.3117816150188446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004782419709954411,0.0023295702412724495,0.006825907155871391,0.017214041203260422,0.03900550678372383,0.08691982179880142,0.2114497274160385,1.0,1.0
3,1360,25000,0.1670122891664505,0.3118235170841217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004794830456376076,0.002333740470930934,0.0068389964289963245,0.017188921570777893,0.03901585191488266,0.08716884255409241,0.21232429146766663,1.0,1.0
3,1400,25000,0.16690349578857422,0.31176015734672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047701995936222374,0.002325567649677396,0.006876006722450256,0.017132185399532318,0.03882307931780815,0.08720875531435013,0.21169187128543854,1.0,1.0
3,1440,25000,0.16692763566970825,0.3117891848087311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000482140138046816,0.002342113060876727,0.00686643598601222,0.017145507037639618,0.03915918618440628,0.08679012209177017,0.21090514957904816,1.0,1.0
3,1480,25000,0.167024627327919,0.3118254542350769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004817913577426225,0.00233928463421762,0.006884729955345392,0.017224673181772232,0.03904060646891594,0.08715145289897919,0.2117772102355957,1.0,1.0
3,1520,25000,0.167072132229805,0.31186890602111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048055200022645295,0.002340780571103096,0.0068350899964571,0.017184477299451828,0.03881877288222313,0.08708594739437103,0.2124381959438324,1.0,1.0
3,1560,25000,0.1670304536819458,0.3118835687637329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048222512123174965,0.0023296168074011803,0.006853239145129919,0.017153892666101456,0.039150647819042206,0.08717013895511627,0.21063534915447235,1.0,1.0
3,1600,25000,0.16700689494609833,0.3118225336074829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004814757267013192,0.002333530457690358,0.006867317482829094,0.01715540513396263,0.038907743990421295,0.0871405079960823,0.21155644953250885,1.0,1.0
3,1640,25000,0.16700711846351624,0.3118514120578766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004797237925231457,0.002349279820919037,0.0068497383035719395,0.01718241348862648,0.03899809345602989,0.08727321028709412,0.2109629362821579,1.0,1.0
3,1680,25000,0.16697293519973755,0.31185808777809143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048000915558077395,0.0023320226464420557,0.006864012684673071,0.017248056828975677,0.03905186429619789,0.08709158003330231,0.21162855625152588,1.0,1.0
3,1720,25000,0.16707152128219604,0.3118928074836731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004811271792277694,0.0023299858439713717,0.006864060182124376,0.01712867245078087,0.038963016122579575,0.08697202056646347,0.21204924583435059,1.0,1.0
3,1760,25000,0.16701596975326538,0.31189271807670593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047834753058850765,0.002329915063455701,0.0068519990891218185,0.017107713967561722,0.039022136479616165,0.08681569993495941,0.21179643273353577,1.0,1.0
3,1800,25000,0.1669958233833313,0.31186607480049133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004818696470465511,0.0023363695945590734,0.006857732776552439,0.01718134805560112,0.039010122418403625,0.08696690201759338,0.21148045361042023,1.0,1.0
3,1840,25000,0.1669754534959793,0.31184089183807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000479154841741547,0.0023295823484659195,0.006860104855149984,0.017166858538985252,0.038909249007701874,0.08722051978111267,0.21125181019306183,1.0,1.0
3,1880,25000,0.16712117195129395,0.3118787109851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004818237794097513,0.0023424564860761166,0.006886967457830906,0.017214080318808556,0.03898676484823227,0.08718981593847275,0.21216072142124176,1.0,1.0
3,1920,25000,0.16697469353675842,0.3118399679660797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047888210974633694,0.002337423153221607,0.006878041662275791,0.017188891768455505,0.038923121988773346,0.08702082186937332,0.2116384506225586,1.0,1.0
3,1960,25000,0.16696901619434357,0.31186380982398987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004782114119734615,0.002341977786272764,0.006878045853227377,0.01720014587044716,0.03889325633645058,0.08686802536249161,0.21167007088661194,1.0,1.0
3,2000,25000,0.1670859456062317,0.3118933439254761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047787564108148217,0.0023505697026848793,0.006842682603746653,0.017200060188770294,0.039129193872213364,0.08711934089660645,0.2116590291261673,1.0,1.0
3,2040,25000,0.1670592725276947,0.3119506537914276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771608510054648,0.0023310701362788677,0.006837553344666958,0.017215240746736526,0.03894321247935295,0.0867779552936554,0.21217024326324463,1.0,1.0
3,2080,25000,0.16710264980793,0.31194621324539185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004760549927596003,0.0023231999948620796,0.006853776518255472,0.01715361699461937,0.03910006210207939,0.08713699877262115,0.2122195065021515,1.0,1.0
3,2120,25000,0.16707217693328857,0.3119245767593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047875510063022375,0.0023339814506471157,0.006858063396066427,0.017153847962617874,0.03906211256980896,0.08706069737672806,0.21191300451755524,1.0,1.0
3,2160,25000,0.16697660088539124,0.3118979036808014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047936575720086694,0.0023438925854861736,0.006840481888502836,0.017101773992180824,0.03899449110031128,0.08700835704803467,0.21143630146980286,1.0,1.0
3,2200,25000,0.16705726087093353,0.3119214177131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047981180250644684,0.0023423503153026104,0.00687318854033947,0.017188433557748795,0.03904957324266434,0.08697526156902313,0.2117905169725418,1.0,1.0
3,2240,25000,0.16713647544384003,0.31196489930152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004821888287551701,0.0023374457377940416,0.006841811817139387,0.01713556796312332,0.03899884223937988,0.08704742044210434,0.21261565387248993,1.0,1.0
3,2280,25000,0.167122945189476,0.31203949451446533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004770029045175761,0.0023376457393169403,0.006835870910435915,0.0171734057366848,0.03904091194272041,0.08726558089256287,0.2121700495481491,1.0,1.0
3,2320,25000,0.1671365201473236,0.31201082468032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047941168304532766,0.0023275178391486406,0.0068639121018350124,0.01718471571803093,0.03902766481041908,0.08720424771308899,0.2121431827545166,1.0,1.0
3,2360,25000,0.16703614592552185,0.3119615912437439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004817417066078633,0.0023440932855010033,0.006886333227157593,0.01712018996477127,0.038907017558813095,0.08704353868961334,0.21083492040634155,1.0,1.0
3,2400,25000,0.16705942153930664,0.3119588792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047935283510014415,0.0023344922810792923,0.006850930862128735,0.017132725566625595,0.039041247218847275,0.08706863224506378,0.21186105906963348,1.0,1.0
3,2440,25000,0.16702283918857574,0.3119480013847351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004793398838955909,0.002335981698706746,0.006838400382548571,0.017160572111606598,0.03887196257710457,0.08679015189409256,0.21137799322605133,1.0,1.0
3,2480,25000,0.1670849323272705,0.3119228780269623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047899698256514966,0.002344868378713727,0.006869312841445208,0.017233088612556458,0.03923266381025314,0.08706625550985336,0.21150842308998108,1.0,1.0
3,2520,25000,0.16705115139484406,0.31192395091056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004832687845919281,0.0023513988126069307,0.006866168696433306,0.01718655228614807,0.03904961049556732,0.08717599511146545,0.21164993941783905,1.0,1.0
3,2560,25000,0.1671215146780014,0.312028706073761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048061940469779074,0.0023434320464730263,0.006819476839154959,0.017228519544005394,0.03903218358755112,0.08721451461315155,0.2117128223180771,1.0,1.0
3,2600,25000,0.1670147329568863,0.3119784891605377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004799085727427155,0.0023253813851624727,0.006847732700407505,0.01715186983346939,0.03896329179406166,0.08683997392654419,0.2113170176744461,1.0,1.0
3,2640,25000,0.16714587807655334,0.3120536506175995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004805302305612713,0.002329431241378188,0.006867953576147556,0.01713969185948372,0.03893385827541351,0.08707170188426971,0.21183940768241882,1.0,1.0
3,2680,25000,0.167030468583107,0.31196069717407227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004803731571882963,0.002322720130905509,0.0068642678670585155,0.017198596149683,0.039023082703351974,0.08678606152534485,0.2117338627576828,1.0,1.0
3,2720,25000,0.16707468032836914,0.31197869777679443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004810942045878619,0.0023333863355219364,0.006827364210039377,0.017172012478113174,0.03890662640333176,0.08713921159505844,0.21157024800777435,1.0,1.0
3,2760,25000,0.1670934408903122,0.31197166442871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004782458709087223,0.002324154833331704,0.006862999871373177,0.017233368009328842,0.03907255828380585,0.08725671470165253,0.2122354507446289,1.0,1.0
3,2800,25000,0.16708451509475708,0.31197720766067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004806998767890036,0.0023471834138035774,0.0068875025026500225,0.01719091273844242,0.03896880894899368,0.08688127249479294,0.21108371019363403,1.0,1.0
3,2840,25000,0.1671287566423416,0.3120068609714508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047797721344977617,0.0023494092747569084,0.006854324135929346,0.01713728718459606,0.03898658603429794,0.08716738224029541,0.21235699951648712,1.0,1.0
3,2880,25000,0.1670454889535904,0.31196898221969604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771872772835195,0.0023369467817246914,0.006853584200143814,0.017134513705968857,0.03900334611535072,0.08709656447172165,0.21213434636592865,1.0,1.0
3,2920,25000,0.16713206470012665,0.3120371103286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004777896392624825,0.002325077774003148,0.006829218938946724,0.017152220010757446,0.03912629932165146,0.0867517814040184,0.2121274620294571,1.0,1.0
3,2960,25000,0.1670989841222763,0.311994731426239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047907925909385085,0.0023276943247765303,0.0068451156839728355,0.0171632319688797,0.039273541420698166,0.08705649524927139,0.21224868297576904,1.0,1.0
3,3000,25000,0.1670481264591217,0.31195926666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004806433862540871,0.002331062685698271,0.00683929119259119,0.017238451167941093,0.03906892612576485,0.08686758577823639,0.21138302981853485,1.0,1.0
3,3040,25000,0.16712909936904907,0.3119879364967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004803625342901796,0.002341950312256813,0.0068524181842803955,0.017210498452186584,0.038834501057863235,0.0873381569981575,0.21226416528224945,1.0,1.0
3,3080,25000,0.16706740856170654,0.3119727671146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004797901783604175,0.0023484830744564533,0.0068288990296423435,0.017179343849420547,0.039092712104320526,0.08714165538549423,0.21184740960597992,1.0,1.0
3,3120,25000,0.16701281070709229,0.311918705701828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004773808759637177,0.0023376857861876488,0.006861941423267126,0.01722712256014347,0.038903314620256424,0.0868997573852539,0.21084365248680115,1.0,1.0
3,3160,25000,0.1670825034379959,0.31202414631843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004811458638869226,0.0023325602523982525,0.006841684691607952,0.017136625945568085,0.03894679620862007,0.08700867742300034,0.21123863756656647,1.0,1.0
3,3200,25000,0.16709527373313904,0.3119875490665436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004783028271049261,0.00233613234013319,0.006867807358503342,0.017178453505039215,0.03894767537713051,0.08714655786752701,0.212514728307724,1.0,1.0
3,3240,25000,0.16694343090057373,0.311891108751297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047899194760248065,0.002350226743146777,0.006869136821478605,0.01714950241148472,0.03895449638366699,0.0868244469165802,0.2107316553592682,1.0,1.0
3,3280,25000,0.16705463826656342,0.3119993507862091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048084795707836747,0.0023451116867363453,0.006844307295978069,0.017151786014437675,0.038840580731630325,0.08703050017356873,0.21128533780574799,1.0,1.0
3,3320,25000,0.1670611947774887,0.31203868985176086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004807340446859598,0.002328174887225032,0.006832279730588198,0.01718435436487198,0.039030034095048904,0.08692271262407303,0.21201664209365845,1.0,1.0
3,3360,25000,0.16708554327487946,0.3119271993637085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004800021997652948,0.0023465927224606276,0.0068803816102445126,0.017141729593276978,0.03901049122214317,0.08718859404325485,0.21179263293743134,1.0,1.0
3,3400,25000,0.16705259680747986,0.31202590465545654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004770226951222867,0.0023232572712004185,0.00685926666483283,0.01714273914694786,0.038820765912532806,0.08717126399278641,0.21207231283187866,1.0,1.0
3,3440,25000,0.16703739762306213,0.3119347095489502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048228524974547327,0.0023420185316354036,0.0068291244097054005,0.017215639352798462,0.038817957043647766,0.08702775835990906,0.21141517162322998,1.0,1.0
3,3480,25000,0.16718260943889618,0.3120434284210205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047970176092348993,0.0023337886668741703,0.006837840192019939,0.017137356102466583,0.03904077410697937,0.0870140790939331,0.21243509650230408,1.0,1.0
3,3520,25000,0.1670854687690735,0.31198060512542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047840678598731756,0.0023377621546387672,0.006831256672739983,0.017225133255124092,0.03918970748782158,0.08712968230247498,0.21187172830104828,1.0,1.0
3,3560,25000,0.16709934175014496,0.31199002265930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047791629913263023,0.0023375283926725388,0.006841427646577358,0.017171040177345276,0.03908585011959076,0.08731292933225632,0.2118835151195526,1.0,1.0
3,3600,25000,0.16699771583080292,0.31194180250167847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000478514120914042,0.002332279458642006,0.006844773422926664,0.017215708270668983,0.03888930752873421,0.08688197284936905,0.21126620471477509,1.0,1.0
3,3640,25000,0.16714714467525482,0.31205081939697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048015822540037334,0.0023390615824609995,0.006922906264662743,0.01712428405880928,0.03916715830564499,0.086876280605793,0.21173520386219025,1.0,1.0
3,3680,25000,0.16702711582183838,0.3118732273578644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048098876141011715,0.002336954465135932,0.00684305839240551,0.01718212477862835,0.039104148745536804,0.08724295347929001,0.21158237755298615,1.0,1.0
3,3720,25000,0.16700008511543274,0.3119722306728363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004774086410179734,0.0023222242016345263,0.006842212751507759,0.017183545976877213,0.038838617503643036,0.08709226548671722,0.21095646917819977,1.0,1.0
3,3760,25000,0.1669415682554245,0.31184542179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004811404796782881,0.002328901318833232,0.0068505629897117615,0.017173390835523605,0.03897714614868164,0.08709819614887238,0.21159422397613525,1.0,1.0
3,3800,25000,0.16710114479064941,0.3120088577270508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047840707702562213,0.0023364487569779158,0.006835739128291607,0.017094433307647705,0.03912029787898064,0.08713152259588242,0.2118072211742401,1.0,1.0
3,3840,25000,0.16709087789058685,0.31202566623687744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048367795534431934,0.002330316696316004,0.006869209930300713,0.017132919281721115,0.03891763091087341,0.08713295310735703,0.21203842759132385,1.0,1.0
3,3880,25000,0.16716837882995605,0.3120587170124054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047737787826918066,0.0023277828004211187,0.006845272611826658,0.017195353284478188,0.03911750391125679,0.08712396025657654,0.21163703501224518,1.0,1.0
3,3920,25000,0.16708026826381683,0.31197690963745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004782916512340307,0.002334139309823513,0.006866494659334421,0.01719657890498638,0.03910902887582779,0.0873933732509613,0.2123238444328308,1.0,1.0
3,3960,25000,0.16705985367298126,0.31200364232063293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048113244702108204,0.0023359896149486303,0.006868832278996706,0.0171547532081604,0.0390629880130291,0.08707310259342194,0.21187622845172882,1.0,1.0
3,4000,25000,0.16704140603542328,0.3119472861289978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004776375717483461,0.002330895746126771,0.006855114363133907,0.01714397594332695,0.038858812302351,0.08710021525621414,0.21108205616474152,1.0,1.0
3,4040,25000,0.16707757115364075,0.31205180287361145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048102549044415355,0.0023242805618792772,0.006856737192720175,0.01710798777639866,0.0389421209692955,0.08686505258083344,0.21139828860759735,1.0,1.0
