step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.18091990053653717,0.35503655672073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4476761356927454e-06,5.6047207181109115e-05,0.0003671945014502853,0.0019381801830604672,0.008901461958885193,0.03989151492714882,0.20494559407234192,1.0,1.0
6,680,25000,0.1809859722852707,0.3550862669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.471037416602485e-06,5.60247826797422e-05,0.00036599309532903135,0.0019283879082649946,0.009004130959510803,0.04000000283122063,0.203613743185997,1.0,1.0
6,720,25000,0.1809571385383606,0.35506245493888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.43104989042331e-06,5.596441405941732e-05,0.00036951739457435906,0.0019212552579119802,0.008964012376964092,0.04000000283122063,0.20442801713943481,1.0,1.0
6,760,25000,0.18100106716156006,0.3550873398780823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4347222026553936e-06,5.602916280622594e-05,0.00036916389944963157,0.0019414869602769613,0.008971337229013443,0.039833687245845795,0.20445609092712402,1.0,1.0
6,800,25000,0.18102452158927917,0.35512882471084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412618752918206e-06,5.630507075693458e-05,0.0003694502229336649,0.0019232331542298198,0.00888573843985796,0.04000000283122063,0.20414744317531586,1.0,1.0
6,840,25000,0.1809721291065216,0.35511401295661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4165827855758835e-06,5.6242472055600956e-05,0.0003710880409926176,0.0019327194895595312,0.008959407918155193,0.03990869224071503,0.20449624955654144,1.0,1.0
6,880,25000,0.18102209270000458,0.35514190793037415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.408439852137235e-06,5.6514181778766215e-05,0.000370677124010399,0.0019276142120361328,0.008963219821453094,0.03996773809194565,0.2040337175130844,1.0,1.0
6,920,25000,0.18098491430282593,0.3551308214664459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.457912043813849e-06,5.6796336139086634e-05,0.00037005095509812236,0.0019258609972894192,0.008866360411047935,0.039857324212789536,0.2036699801683426,1.0,1.0
6,960,25000,0.181014746427536,0.35511553287506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.444024514465127e-06,5.6652555940672755e-05,0.00037189177237451077,0.001935816602781415,0.0088930893689394,0.040000010281801224,0.20482659339904785,1.0,1.0
6,1000,25000,0.1809677630662918,0.3550878167152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4055426567647373e-06,5.654897177009843e-05,0.0003706161805894226,0.001927240751683712,0.008950987830758095,0.03997420892119408,0.203827902674675,1.0,1.0
6,1040,25000,0.1810091882944107,0.355131059885025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4199290439573815e-06,5.5979835451580584e-05,0.0003723615955095738,0.0019508050754666328,0.00892583467066288,0.03989339992403984,0.20369000732898712,1.0,1.0
6,1080,25000,0.18098028004169464,0.35513028502464294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.442823981458787e-06,5.674588828696869e-05,0.00037113382131792605,0.0019250967307016253,0.008918474428355694,0.040000010281801224,0.203920379281044,1.0,1.0
6,1120,25000,0.18096843361854553,0.35509365797042847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4438087368471315e-06,5.617853094008751e-05,0.0003713513142429292,0.0019302446162328124,0.008956603705883026,0.04000000283122063,0.20290376245975494,1.0,1.0
6,1160,25000,0.18102148175239563,0.35515904426574707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.465808504188317e-06,5.599758151220158e-05,0.00037008465733379126,0.0019254328217357397,0.008889008313417435,0.039835669100284576,0.20450204610824585,1.0,1.0
6,1200,25000,0.1810084730386734,0.35514500737190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.395772182557266e-06,5.6100507208611816e-05,0.000374133262084797,0.0019164308905601501,0.008930573239922523,0.040000010281801224,0.2050788402557373,1.0,1.0
6,1240,25000,0.1810445636510849,0.35514548420906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4478177894925466e-06,5.644237171509303e-05,0.0003706072166096419,0.0019403271144255996,0.008884727954864502,0.04000000283122063,0.20351843535900116,1.0,1.0
6,1280,25000,0.1810157746076584,0.35513296723365784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.452925739111379e-06,5.622598109766841e-05,0.00037202227395027876,0.0019200139213353395,0.008922913111746311,0.039806198328733444,0.20415104925632477,1.0,1.0
6,1320,25000,0.1809156835079193,0.35510867834091187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.467858505246113e-06,5.6184620916610584e-05,0.00036603532498702407,0.0019176576752215624,0.008972994983196259,0.039662446826696396,0.2037883698940277,1.0,1.0
6,1360,25000,0.1809690147638321,0.3551356792449951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4518302527430933e-06,5.6684715673327446e-05,0.0003696549974847585,0.0019164070254191756,0.008927030488848686,0.03983154147863388,0.20406889915466309,1.0,1.0
6,1400,25000,0.18107521533966064,0.35516777634620667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435140570218209e-06,5.577402771450579e-05,0.000372115959180519,0.001918925903737545,0.008916426450014114,0.039826899766922,0.203831747174263,1.0,1.0
6,1440,25000,0.18105395138263702,0.3551327586174011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4480219710530946e-06,5.6805205531418324e-05,0.00037124851951375604,0.001924748532474041,0.00893583707511425,0.04000000283122063,0.20394811034202576,1.0,1.0
6,1480,25000,0.18104693293571472,0.3551570773124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455116257100599e-06,5.6021402997430414e-05,0.0003662638773676008,0.0019299144623801112,0.008942932821810246,0.040000006556510925,0.20533926784992218,1.0,1.0
6,1520,25000,0.1810123473405838,0.3551469147205353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4999723084183643e-06,5.6351400417042896e-05,0.0003674248873721808,0.0019192618783563375,0.008917929604649544,0.03998202085494995,0.20424826443195343,1.0,1.0
6,1560,25000,0.1810101717710495,0.35515034198760986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.426934199524112e-06,5.663484989781864e-05,0.0003728325536940247,0.0019209070596843958,0.008938460610806942,0.039991192519664764,0.20373627543449402,1.0,1.0
6,1600,25000,0.18094660341739655,0.3551511764526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4469185266061686e-06,5.6715627579251304e-05,0.00037125818198546767,0.0019174374174326658,0.008956254459917545,0.03975684568285942,0.2029651254415512,1.0,1.0
6,1640,25000,0.18108800053596497,0.3551669120788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4811425848602084e-06,5.610022344626486e-05,0.00036804238334298134,0.0019266476156190038,0.008949561975896358,0.04000000283122063,0.2043900191783905,1.0,1.0
6,1680,25000,0.18110394477844238,0.35517460107803345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.441145963734016e-06,5.657529254676774e-05,0.0003679809451568872,0.0019290419295430183,0.009048246778547764,0.040000010281801224,0.20392104983329773,1.0,1.0
6,1720,25000,0.18096138536930084,0.3551308512687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4735955978248967e-06,5.5385004088748246e-05,0.00037209977745078504,0.0019225290743634105,0.008868828415870667,0.039871834218502045,0.2032403200864792,1.0,1.0
6,1760,25000,0.18101520836353302,0.35516026616096497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4365339161013253e-06,5.622816752293147e-05,0.0003705056442413479,0.0019226719159632921,0.008967489004135132,0.04000000283122063,0.2039700448513031,1.0,1.0
6,1800,25000,0.18102097511291504,0.35519030690193176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.401406274861074e-06,5.6131142628146335e-05,0.00036859221290796995,0.0019141361117362976,0.008915925398468971,0.040000010281801224,0.2028357833623886,1.0,1.0
6,1840,25000,0.18108779191970825,0.3552035391330719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.457002094364725e-06,5.624573168461211e-05,0.00037152355071157217,0.0019269115291535854,0.008934801444411278,0.03989432752132416,0.2049015909433365,1.0,1.0
6,1880,25000,0.18108607828617096,0.3552102744579315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.475654921203386e-06,5.6865057558752596e-05,0.00036948389606550336,0.0019193541957065463,0.008957833051681519,0.04000000283122063,0.20456050336360931,1.0,1.0
6,1920,25000,0.1810799539089203,0.3551963269710541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4543834317446453e-06,5.685992073267698e-05,0.00037134060403332114,0.001930746715515852,0.008983924984931946,0.04000000283122063,0.20370741188526154,1.0,1.0
6,1960,25000,0.18105143308639526,0.35515278577804565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4227218748128507e-06,5.64448164368514e-05,0.0003705502313096076,0.0019325276371091604,0.008943194523453712,0.03981112688779831,0.20405122637748718,1.0,1.0
6,2000,25000,0.18096910417079926,0.35513755679130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.400163222977426e-06,5.652077015838586e-05,0.0003661955997813493,0.0019251462072134018,0.00894695520401001,0.03996838256716728,0.20293685793876648,1.0,1.0
6,2040,25000,0.18100745975971222,0.35514533519744873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4710135423665633e-06,5.603956742561422e-05,0.0003696995845530182,0.001932493643835187,0.008875533007085323,0.04000000283122063,0.20362429320812225,1.0,1.0
6,2080,25000,0.1810760349035263,0.3551887571811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4470390346541535e-06,5.5834279919508845e-05,0.0003679501824080944,0.0019257233943790197,0.008932878263294697,0.04000000283122063,0.20508746802806854,1.0,1.0
6,2120,25000,0.18096840381622314,0.3551429510116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4698193758231355e-06,5.654468259308487e-05,0.0003695230698212981,0.0019209301099181175,0.009045961312949657,0.04000000283122063,0.20289325714111328,1.0,1.0
6,2160,25000,0.1810450702905655,0.35514724254608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.434361815379816e-06,5.651513492921367e-05,0.00037180399522185326,0.0019265834707766771,0.008957848884165287,0.040000010281801224,0.20445460081100464,1.0,1.0
6,2200,25000,0.1810397058725357,0.3551814556121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.440318096181727e-06,5.675188367604278e-05,0.0003709419397637248,0.0019196546636521816,0.008948629721999168,0.040000010281801224,0.2039775401353836,1.0,1.0
6,2240,25000,0.18105283379554749,0.3551735579967499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4169943319284357e-06,5.626961501548067e-05,0.0003699125663843006,0.0019354106625542045,0.008899888955056667,0.040000010281801224,0.20345064997673035,1.0,1.0
6,2280,25000,0.18099668622016907,0.35516810417175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.475114226603182e-06,5.617178248940036e-05,0.0003744701680261642,0.0019195087952539325,0.00888498779386282,0.03977585211396217,0.20505470037460327,1.0,1.0
6,2320,25000,0.181060791015625,0.3551531732082367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4447912184987217e-06,5.631731255562045e-05,0.0003679411602206528,0.0019341646693646908,0.008922168053686619,0.040000010281801224,0.20461206138134003,1.0,1.0
6,2360,25000,0.18106849491596222,0.3551936149597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.387527385712019e-06,5.6670469348318875e-05,0.0003711347235366702,0.00193845818284899,0.008997920900583267,0.040000010281801224,0.20299023389816284,1.0,1.0
6,2400,25000,0.18101701140403748,0.35519248247146606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.429527851039893e-06,5.593611786025576e-05,0.00037220874219201505,0.0019024237990379333,0.008972990326583385,0.03994247317314148,0.2038048803806305,1.0,1.0
6,2440,25000,0.1810237318277359,0.35513240098953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.399786692170892e-06,5.729518670705147e-05,0.0003698216751217842,0.0019393512047827244,0.008917110972106457,0.039871618151664734,0.20434050261974335,1.0,1.0
6,2480,25000,0.18097759783267975,0.3551308512687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4286169920960674e-06,5.593277091975324e-05,0.00037380182766355574,0.0019190441817045212,0.008920674212276936,0.039756882935762405,0.20382186770439148,1.0,1.0
6,2520,25000,0.18105362355709076,0.3551793396472931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.437419081819826e-06,5.6478907936252654e-05,0.0003738950181286782,0.0019298635888844728,0.00892829243093729,0.040000010281801224,0.20254631340503693,1.0,1.0
6,2560,25000,0.1811191290616989,0.35521945357322693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4815072922356194e-06,5.610773587250151e-05,0.0003716721257660538,0.0019189133308827877,0.008933660574257374,0.039937570691108704,0.20447279512882233,1.0,1.0
6,2600,25000,0.18109847605228424,0.35521236062049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4519848668423947e-06,5.625827907351777e-05,0.0003675790794659406,0.0019275331869721413,0.008948740549385548,0.040000010281801224,0.20346377789974213,1.0,1.0
6,2640,25000,0.1810605227947235,0.3551717698574066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.427186129556503e-06,5.6336390116484836e-05,0.0003692119207698852,0.0019320107530802488,0.009025940671563148,0.040000010281801224,0.20391079783439636,1.0,1.0
6,2680,25000,0.18096722662448883,0.3550988435745239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.407174290259718e-06,5.62028399144765e-05,0.0003708288131747395,0.001920185750350356,0.008945203386247158,0.040000010281801224,0.2044944018125534,1.0,1.0
6,2720,25000,0.18099455535411835,0.3551555871963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.462622998995357e-06,5.625744233839214e-05,0.0003717531799338758,0.0019204941345378757,0.00895783118903637,0.04000000283122063,0.2038879692554474,1.0,1.0
6,2760,25000,0.1810285896062851,0.3551645874977112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4173656331404345e-06,5.631148815155029e-05,0.0003696488565765321,0.0019226621370762587,0.009018461219966412,0.04000000283122063,0.20416784286499023,1.0,1.0
6,2800,25000,0.18105830252170563,0.35520729422569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4367803891655058e-06,5.6516008044127375e-05,0.0003720476815942675,0.0019270675256848335,0.008889429271221161,0.04000000283122063,0.2060728371143341,1.0,1.0
6,2840,25000,0.18101173639297485,0.3551430106163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4311271974729607e-06,5.627377686323598e-05,0.00037264986895024776,0.001936155604198575,0.008907098323106766,0.040000010281801224,0.20490485429763794,1.0,1.0
6,2880,25000,0.18110007047653198,0.3552383780479431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.450397798587801e-06,5.700851033907384e-05,0.00037044042255729437,0.0019117698539048433,0.008916232734918594,0.040000010281801224,0.20412929356098175,1.0,1.0
6,2920,25000,0.18094591796398163,0.3550908863544464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3971682569244877e-06,5.586025145021267e-05,0.000366888998541981,0.0019271434284746647,0.008940311148762703,0.040000010281801224,0.2030535787343979,1.0,1.0
6,2960,25000,0.18104945123195648,0.35519737005233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4305473946005804e-06,5.604623584076762e-05,0.0003676279739011079,0.0019185207784175873,0.008870496414601803,0.03990519791841507,0.20327220857143402,1.0,1.0
6,3000,25000,0.18105202913284302,0.3551889657974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.396465672267368e-06,5.620137744699605e-05,0.00036714112502522767,0.0019233806524425745,0.008929151110351086,0.039951421320438385,0.204793781042099,1.0,1.0
6,3040,25000,0.18101990222930908,0.3551575839519501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4605161545187e-06,5.6312110245926306e-05,0.00036743542295880616,0.001935441978275776,0.008814130909740925,0.040000006556510925,0.20501920580863953,1.0,1.0
6,3080,25000,0.18103612959384918,0.3552020788192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.413857484702021e-06,5.653681364492513e-05,0.000370282243238762,0.0019351349910721183,0.008893836289644241,0.03981154039502144,0.202956885099411,1.0,1.0
6,3120,25000,0.18104802072048187,0.3551841378211975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412490514165256e-06,5.600892109214328e-05,0.00037173679447732866,0.0019377896096557379,0.008959801867604256,0.040000010281801224,0.20415465533733368,1.0,1.0
6,3160,25000,0.18107685446739197,0.3551934063434601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4999836771021364e-06,5.646208592224866e-05,0.00037085331859998405,0.0019159705843776464,0.008968682959675789,0.04000000283122063,0.20413906872272491,1.0,1.0
6,3200,25000,0.18102991580963135,0.35515522956848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.446387381700333e-06,5.647324724122882e-05,0.0003737011575140059,0.001916010631248355,0.008961076848208904,0.03991724178195,0.20299145579338074,1.0,1.0
6,3240,25000,0.1810787171125412,0.3551768958568573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.439795364101883e-06,5.693209823220968e-05,0.00037129997508600354,0.0019229548051953316,0.008896798826754093,0.040000010281801224,0.20378729701042175,1.0,1.0
6,3280,25000,0.1810031235218048,0.3551761507987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4287961625523167e-06,5.6166893045883626e-05,0.0003700720553752035,0.0019346368499100208,0.008941689506173134,0.039802394807338715,0.20446425676345825,1.0,1.0
6,3320,25000,0.1811039298772812,0.35521599650382996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.421284191063023e-06,5.6656434026081115e-05,0.00036840405664406717,0.00193075742572546,0.008966912515461445,0.04000000283122063,0.20527054369449615,1.0,1.0
6,3360,25000,0.18101264536380768,0.35518571734428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4214915558550274e-06,5.5624928791075945e-05,0.00037035069544799626,0.0019229247700423002,0.008972518146038055,0.03997925668954849,0.20398157835006714,1.0,1.0
6,3400,25000,0.1810537427663803,0.35519686341285706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4393876831018133e-06,5.620317824650556e-05,0.000365480431355536,0.0019203966949135065,0.008869847282767296,0.039642736315727234,0.2048025280237198,1.0,1.0
6,3440,25000,0.18106938898563385,0.35519057512283325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4155843877670122e-06,5.615980990114622e-05,0.0003717369108926505,0.001934539875946939,0.00894088577479124,0.040000010281801224,0.20361210405826569,1.0,1.0
6,3480,25000,0.1809864342212677,0.35517480969429016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4138085993618006e-06,5.636151399812661e-05,0.00036977019044570625,0.0019232655176892877,0.008913954719901085,0.040000010281801224,0.2042265236377716,1.0,1.0
6,3520,25000,0.18109461665153503,0.355197548866272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4376957955828402e-06,5.634537592413835e-05,0.0003729715244844556,0.0019227502634748816,0.008935781195759773,0.040000010281801224,0.20423932373523712,1.0,1.0
6,3560,25000,0.181021586060524,0.35518890619277954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.466120915618376e-06,5.639139999402687e-05,0.0003721166867762804,0.0019212225452065468,0.008925513364374638,0.04000000283122063,0.20376227796077728,1.0,1.0
6,3600,25000,0.18102021515369415,0.35517677664756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455118985584704e-06,5.6175173085648566e-05,0.00037042892654426396,0.0019083218649029732,0.008967569097876549,0.039856258779764175,0.20335033535957336,1.0,1.0
6,3640,25000,0.18106365203857422,0.35520491003990173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4164386306656525e-06,5.618721843347885e-05,0.0003683211689349264,0.0019207284785807133,0.008957586251199245,0.03989378362894058,0.20478540658950806,1.0,1.0
6,3680,25000,0.1809965819120407,0.3551613390445709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.45199009643693e-06,5.5692238674964756e-05,0.0003676029446069151,0.0019402657635509968,0.008905323222279549,0.03992917761206627,0.2036937028169632,1.0,1.0
6,3720,25000,0.18103177845478058,0.3551637530326843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4523372960393317e-06,5.62849709240254e-05,0.00036977967829443514,0.0019459910690784454,0.00897764042019844,0.04000000283122063,0.20311859250068665,1.0,1.0
6,3760,25000,0.18107974529266357,0.35519683361053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432651510593132e-06,5.669863458024338e-05,0.00036526512121781707,0.0019310303032398224,0.008867497555911541,0.04000000283122063,0.2040322870016098,1.0,1.0
6,3800,25000,0.18106664717197418,0.3552088439464569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4236313695146237e-06,5.6764863984426484e-05,0.0003673781466204673,0.0019391521345824003,0.008946338668465614,0.03967052325606346,0.20441359281539917,1.0,1.0
6,3840,25000,0.1810186356306076,0.35516297817230225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435926373640541e-06,5.579923526966013e-05,0.0003709481388796121,0.001919676549732685,0.008930856361985207,0.04000000283122063,0.2039625644683838,1.0,1.0
6,3880,25000,0.18103788793087006,0.35517966747283936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3613039249758003e-06,5.6734639656497166e-05,0.000372708891518414,0.0019254027865827084,0.008970010094344616,0.040000010281801224,0.2038099616765976,1.0,1.0
6,3920,25000,0.18106378614902496,0.3551941514015198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4090567169187125e-06,5.6325170589843765e-05,0.0003691675956360996,0.00190395035315305,0.00897317286580801,0.03996478021144867,0.20421402156352997,1.0,1.0
