step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2080,25000,0.1887258142232895,0.37727469205856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.898112493378903e-08,1.2331884136074223e-06,2.2917853129911236e-05,0.00040552287828177214,0.00804810132831335,0.19074799120426178,1.0,1.0
8,2120,25000,0.18870790302753448,0.37725743651390076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.832508793128909e-08,1.2095688362023793e-06,2.243381277367007e-05,0.0003957339795306325,0.008099326863884926,0.18927690386772156,1.0,1.0
8,2160,25000,0.1887369155883789,0.3772462010383606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.7883254694625066e-08,1.21063362712448e-06,2.262919042550493e-05,0.00039862573612481356,0.00820794329047203,0.19019785523414612,1.0,1.0
8,2200,25000,0.18879038095474243,0.3772808909416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.799606045935434e-08,1.2373898243822623e-06,2.251571640954353e-05,0.0004050568968523294,0.008143682964146137,0.1914457082748413,1.0,1.0
8,2240,25000,0.18878354132175446,0.37730011343955994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9239030630587877e-08,1.2209294482090627e-06,2.2308531697490253e-05,0.00039193930570036173,0.008054581470787525,0.19230934977531433,1.0,1.0
8,2280,25000,0.1887349933385849,0.3772800862789154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8632838201001505e-08,1.2161926861153916e-06,2.2321441065287217e-05,0.0003993675345554948,0.008204962126910686,0.19177402555942535,1.0,1.0
8,2320,25000,0.18868045508861542,0.37725621461868286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8954902354125807e-08,1.2169076626378228e-06,2.2560652723768726e-05,0.0003998640167992562,0.008158051408827305,0.1901833862066269,1.0,1.0
8,2360,25000,0.18874073028564453,0.3772982954978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0016456754065075e-08,1.215856400449411e-06,2.2272422938840464e-05,0.0004035920137539506,0.008010762743651867,0.18932311236858368,1.0,1.0
8,2400,25000,0.18871775269508362,0.3772612512111664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8676881192477595e-08,1.2227070556036779e-06,2.2796357370680198e-05,0.0004035421006847173,0.008104987442493439,0.1908838301897049,1.0,1.0
8,2440,25000,0.18873974680900574,0.3772684335708618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.868645220312828e-08,1.2126810133850086e-06,2.282955392729491e-05,0.00039869299507699907,0.008205596357584,0.1896069347858429,1.0,1.0
8,2480,25000,0.18872788548469543,0.3772900104522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.896099525808495e-08,1.207377977152646e-06,2.251521436846815e-05,0.0003997354069724679,0.007934113964438438,0.19021329283714294,1.0,1.0
8,2520,25000,0.1887732744216919,0.3772595524787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.841743361794215e-08,1.2030263860651758e-06,2.2599120711674914e-05,0.0004007516836281866,0.008129152469336987,0.19224654138088226,1.0,1.0
8,2560,25000,0.18879075348377228,0.37730497121810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.816172349819681e-08,1.2005173175566597e-06,2.262356792925857e-05,0.0003947818768210709,0.008070097304880619,0.18944406509399414,1.0,1.0
8,2600,25000,0.18875658512115479,0.37730056047439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.845861667490681e-08,1.2206478459120262e-06,2.2560621800948866e-05,0.0004014539299532771,0.008078053593635559,0.19071611762046814,1.0,1.0
8,2640,25000,0.18876667320728302,0.3773009181022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8753619807939685e-08,1.2442438901416608e-06,2.26570300583262e-05,0.00039727703551761806,0.008077986538410187,0.19089604914188385,1.0,1.0
8,2680,25000,0.18880602717399597,0.37728944420814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8346993963832574e-08,1.2243260698596714e-06,2.2698142856825143e-05,0.000397897616494447,0.008054772391915321,0.1882830709218979,1.0,1.0
8,2720,25000,0.18877708911895752,0.37729108333587646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.845209033987885e-08,1.2305233667575521e-06,2.3008939024293795e-05,0.0004058475897181779,0.008015581406652927,0.19185006618499756,1.0,1.0
8,2760,25000,0.18876181542873383,0.37729838490486145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8865430812838895e-08,1.2444270396372303e-06,2.2626523787039332e-05,0.00041113654151558876,0.008168797940015793,0.19219273328781128,1.0,1.0
8,2800,25000,0.1887132078409195,0.3773000240325928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9442864025195377e-08,1.2059387017870904e-06,2.2478354367194697e-05,0.00040595693280920386,0.008176455274224281,0.18907785415649414,1.0,1.0
8,2840,25000,0.18876630067825317,0.3773118257522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8813930675351e-08,1.2052040574417333e-06,2.2326701582642272e-05,0.0003893034008797258,0.007992921397089958,0.19195902347564697,1.0,1.0
8,2880,25000,0.18876779079437256,0.37732914090156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8827722309852106e-08,1.2386997241264908e-06,2.31265694310423e-05,0.00040545061347074807,0.00803474709391594,0.190591499209404,1.0,1.0
8,2920,25000,0.18877725303173065,0.37730956077575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.784591567386087e-08,1.2090250720575568e-06,2.2828658984508365e-05,0.0004034882003907114,0.00811134185642004,0.1908196657896042,1.0,1.0
8,2960,25000,0.1887914538383484,0.37732404470443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8825324228118916e-08,1.2391548125378904e-06,2.2474469005828723e-05,0.00040147831896319985,0.008276211097836494,0.1919216364622116,1.0,1.0
8,3000,25000,0.1888030618429184,0.37731486558914185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.86928684040322e-08,1.219502451021981e-06,2.2118438209872693e-05,0.00040146466926671565,0.008215546607971191,0.19233916699886322,1.0,1.0
8,3040,25000,0.18871143460273743,0.3773035705089569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.84412225887354e-08,1.2261001529623172e-06,2.2676094886264764e-05,0.00039495615055784583,0.00806698203086853,0.18987460434436798,1.0,1.0
8,3080,25000,0.18885540962219238,0.377328485250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.825370325534095e-08,1.2082725788786775e-06,2.283495632582344e-05,0.0004057087062392384,0.008123524487018585,0.1918310672044754,1.0,1.0
8,3120,25000,0.18878477811813354,0.37731000781059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.865168534706754e-08,1.2251506404936663e-06,2.265401417389512e-05,0.0003978113236371428,0.008049185387790203,0.19112099707126617,1.0,1.0
8,3160,25000,0.18878811597824097,0.377302885055542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.879442272454071e-08,1.1936439250348485e-06,2.2616903152083978e-05,0.000399221433326602,0.0081859789788723,0.18910735845565796,1.0,1.0
8,3200,25000,0.18876568973064423,0.37732645869255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.839320411065273e-08,1.21847858736146e-06,2.2424046619562432e-05,0.00040055601857602596,0.008139689452946186,0.18968136608600616,1.0,1.0
8,3240,25000,0.18873994052410126,0.37732836604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8791175544238286e-08,1.215580709867936e-06,2.2298288968158886e-05,0.0003965094801969826,0.008041709661483765,0.19092649221420288,1.0,1.0
8,3280,25000,0.18879090249538422,0.3773271143436432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.874436143609273e-08,1.245410999217711e-06,2.2196643840288743e-05,0.0003969976678490639,0.008142379112541676,0.19149772822856903,1.0,1.0
8,3320,25000,0.18880103528499603,0.3773290812969208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.876326187286395e-08,1.2176717518741498e-06,2.279096224810928e-05,0.00040691334288567305,0.008054153993725777,0.18917721509933472,1.0,1.0
8,3360,25000,0.18878865242004395,0.37731748819351196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.992542201875949e-08,1.225353344125324e-06,2.2501903004013002e-05,0.0004016860038973391,0.008175341412425041,0.19251608848571777,1.0,1.0
8,3400,25000,0.18883664906024933,0.37735557556152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8789189577291836e-08,1.2283406931601348e-06,2.2430860553868115e-05,0.0004027812392450869,0.008118760772049427,0.19053110480308533,1.0,1.0
8,3440,25000,0.18879126012325287,0.3773309290409088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9286864367559247e-08,1.2354392993074725e-06,2.285272057633847e-05,0.00039473219658248127,0.008033163845539093,0.19208692014217377,1.0,1.0
8,3480,25000,0.18877018988132477,0.37730464339256287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.842508616320629e-08,1.2102967730243108e-06,2.226598735433072e-05,0.00039781079976819456,0.008168304339051247,0.18996693193912506,1.0,1.0
8,3520,25000,0.1888301521539688,0.3773637115955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.8343469671863204e-08,1.2303187304496532e-06,2.248543933092151e-05,0.00039972318336367607,0.008195454254746437,0.18976305425167084,1.0,1.0
8,3560,25000,0.18882082402706146,0.3773466646671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.835187183971357e-08,1.2143975709477672e-06,2.262916495965328e-05,0.00040379221900366247,0.008176793344318867,0.19030597805976868,1.0,1.0
8,3600,25000,0.18877767026424408,0.37734419107437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.887091975547264e-08,1.246003080268565e-06,2.2588934371015057e-05,0.0004010082921013236,0.008187467232346535,0.19112315773963928,1.0,1.0
8,3640,25000,0.18878552317619324,0.3773478865623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.907371220497225e-08,1.2104605957574677e-06,2.2935102606425062e-05,0.00040388654451817274,0.00806896947324276,0.18887785077095032,1.0,1.0
8,3680,25000,0.18877090513706207,0.37736332416534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.862464564325819e-08,1.1965324802076793e-06,2.2433363483287394e-05,0.0004091480514034629,0.00807582214474678,0.18942095339298248,1.0,1.0
8,3720,25000,0.18880783021450043,0.37734290957450867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.872262238109215e-08,1.2201657000332489e-06,2.2251544578466564e-05,0.00039920120616443455,0.008161797188222408,0.19124926626682281,1.0,1.0
8,3760,25000,0.1888161301612854,0.3773645758628845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.861280089585307e-08,1.2274819027879857e-06,2.2895861548022367e-05,0.00039684068178758025,0.008044819347560406,0.19090454280376434,1.0,1.0
8,3800,25000,0.18878373503684998,0.377373605966568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.854751622929143e-08,1.2131094990763813e-06,2.2325568352243863e-05,0.0004055651370435953,0.008089025504887104,0.18838392198085785,1.0,1.0
