step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,880,25000,0.18428295850753784,0.36630183458328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2666976090258686e-07,3.980818291893229e-06,4.532653110800311e-05,0.0003839978890027851,0.002982300240546465,0.021449124440550804,0.19609478116035461,1.0,1.0
7,920,25000,0.18432529270648956,0.36632171273231506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.253187349448126e-07,3.96784525946714e-06,4.6115219447528943e-05,0.00039133871905505657,0.0030079446732997894,0.02153179980814457,0.19868910312652588,1.0,1.0
7,960,25000,0.1842537224292755,0.36629587411880493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2530968263035902e-07,3.952696260967059e-06,4.5545282773673534e-05,0.00038645174936391413,0.003017769195139408,0.021572677418589592,0.1969020515680313,1.0,1.0
7,1000,25000,0.1843794882297516,0.3663557171821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.255634742847178e-07,4.02965042667347e-06,4.5529719500336796e-05,0.00038908771239221096,0.0030434115324169397,0.021691305562853813,0.19791032373905182,1.0,1.0
7,1040,25000,0.18440669775009155,0.36635324358940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2659170067763625e-07,4.009947133454261e-06,4.6144901716616005e-05,0.0003875356342177838,0.002993478439748287,0.021543564274907112,0.1980496197938919,1.0,1.0
7,1080,25000,0.18440568447113037,0.3663414418697357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2664204973589221e-07,3.999972250312567e-06,4.6082870539976284e-05,0.0003856190014630556,0.003038257360458374,0.02164369821548462,0.19782286882400513,1.0,1.0
7,1120,25000,0.18429598212242126,0.36632010340690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2507607038969581e-07,3.969630142819369e-06,4.547836215351708e-05,0.00039033510256558657,0.0030082755256444216,0.02155299112200737,0.19595147669315338,1.0,1.0
7,1160,25000,0.18438339233398438,0.36636823415756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.248471335202339e-07,4.030835953017231e-06,4.571257522911765e-05,0.00038844504160806537,0.0030135747510939837,0.02167939394712448,0.1979018896818161,1.0,1.0
7,1200,25000,0.18437834084033966,0.3664079010486603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2552088435313635e-07,3.9722203837300185e-06,4.550869562081061e-05,0.00038437999319285154,0.002998668933287263,0.021419554948806763,0.19765478372573853,1.0,1.0
7,1240,25000,0.18436646461486816,0.3663334250450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2564484563881706e-07,4.016072580270702e-06,4.5546545152319595e-05,0.0003891867818310857,0.002975042909383774,0.021735625341534615,0.19771578907966614,1.0,1.0
7,1280,25000,0.1842995584011078,0.36635473370552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2464704468584387e-07,4.076704954059096e-06,4.664825974032283e-05,0.00038924222462810576,0.0030078093986958265,0.021583225578069687,0.19795246422290802,1.0,1.0
7,1320,25000,0.18435846269130707,0.36636435985565186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2741888610889873e-07,4.0426539271720685e-06,4.6140121412463486e-05,0.00038854777812957764,0.0030014917720109224,0.021741366013884544,0.1980140209197998,1.0,1.0
7,1360,25000,0.18436488509178162,0.3663701117038727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.247553313987737e-07,3.987953732575988e-06,4.5852440962335095e-05,0.0003883567696902901,0.0029741604812443256,0.021442122757434845,0.1986469179391861,1.0,1.0
7,1400,25000,0.18438687920570374,0.366379976272583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2508694169355294e-07,3.991379799117567e-06,4.600322063197382e-05,0.00038804186624474823,0.0029891927260905504,0.0217365100979805,0.19758039712905884,1.0,1.0
7,1440,25000,0.1843852698802948,0.36638984084129333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2639115709589532e-07,4.053072643728228e-06,4.6428016503341496e-05,0.000390420580515638,0.003046108642593026,0.021580535918474197,0.19649258255958557,1.0,1.0
7,1480,25000,0.18436427414417267,0.36638736724853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.259473947357037e-07,4.042028194817249e-06,4.608100789482705e-05,0.00038929516449570656,0.0030077663250267506,0.021484198048710823,0.1977604627609253,1.0,1.0
7,1520,25000,0.18441112339496613,0.36641767621040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2675461391609133e-07,3.9801952880225144e-06,4.632703712559305e-05,0.00039201986510306597,0.0030013476498425007,0.02152305655181408,0.19802111387252808,1.0,1.0
7,1560,25000,0.18431365489959717,0.3664048910140991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2472985133626935e-07,4.027402155770687e-06,4.52402418886777e-05,0.0003899426374118775,0.0029645173344761133,0.021358376368880272,0.197254940867424,1.0,1.0
7,1600,25000,0.1844015121459961,0.3663841485977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2743387856062327e-07,4.0125582927430514e-06,4.619965693564154e-05,0.00038873637095093727,0.0029987532179802656,0.02165064960718155,0.19777807593345642,1.0,1.0
7,1640,25000,0.18439960479736328,0.3663944602012634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2364185408841877e-07,4.029745468869805e-06,4.577150320983492e-05,0.00038976265932433307,0.0030159023590385914,0.021407723426818848,0.19769088923931122,1.0,1.0
7,1680,25000,0.18442320823669434,0.36641231179237366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2548902361686487e-07,4.0356048884859774e-06,4.5792596210958436e-05,0.0003879148280248046,0.0030327485874295235,0.02162153087556362,0.19626754522323608,1.0,1.0
7,1720,25000,0.18440285325050354,0.3663952648639679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2641611135677522e-07,4.003191861556843e-06,4.5810898882336915e-05,0.00039127294439822435,0.003023351775482297,0.021607741713523865,0.1979335993528366,1.0,1.0
7,1760,25000,0.1843811571598053,0.3663738965988159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.258471797882521e-07,3.982784619438462e-06,4.602717308443971e-05,0.000384435843443498,0.0030037155374884605,0.02144702337682247,0.19950267672538757,1.0,1.0
7,1800,25000,0.184403195977211,0.36640000343322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2575492291944101e-07,4.0060290302790236e-06,4.609966345014982e-05,0.00038883741945028305,0.00295695080421865,0.02162107080221176,0.19690512120723724,1.0,1.0
7,1840,25000,0.18444758653640747,0.3664104640483856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2708305519026908e-07,3.990938239439856e-06,4.5921828132122755e-05,0.0003890196967404336,0.0029947198927402496,0.02164645493030548,0.19765302538871765,1.0,1.0
7,1880,25000,0.18436530232429504,0.3664168119430542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2443312868981593e-07,3.960823050874751e-06,4.568465374177322e-05,0.0003871000953949988,0.003000412369146943,0.021649861708283424,0.19806651771068573,1.0,1.0
7,1920,25000,0.18442927300930023,0.3664168417453766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2645118374621234e-07,4.007257757621119e-06,4.6271718019852415e-05,0.0003873171517625451,0.003008131170645356,0.021593233570456505,0.1985526978969574,1.0,1.0
7,1960,25000,0.18445400893688202,0.36644089221954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2714193076135416e-07,4.01213674194878e-06,4.655042721424252e-05,0.00038741674507036805,0.0030330601148307323,0.021495817229151726,0.19696283340454102,1.0,1.0
7,2000,25000,0.18436463177204132,0.36640438437461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2596584042512404e-07,4.0064537643047515e-06,4.570449164020829e-05,0.00039251273847185075,0.003023127792403102,0.021617740392684937,0.19778761267662048,1.0,1.0
7,2040,25000,0.18434396386146545,0.3663996160030365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2611094746262097e-07,4.0130266825144645e-06,4.641177292796783e-05,0.0003874678513966501,0.003018641611561179,0.0214565247297287,0.19641152024269104,1.0,1.0
7,2080,25000,0.18441329896450043,0.36639201641082764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2572894547702163e-07,4.04091042582877e-06,4.584143607644364e-05,0.0003881502489093691,0.0029970998875796795,0.021583545953035355,0.19856178760528564,1.0,1.0
7,2120,25000,0.1843789666891098,0.36641114950180054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2776217772625387e-07,3.999831733381143e-06,4.618795355781913e-05,0.000386583327781409,0.0030109379440546036,0.02146860770881176,0.19786347448825836,1.0,1.0
7,2160,25000,0.18443496525287628,0.3664188086986542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2757836032051273e-07,3.993010068370495e-06,4.616614387487061e-05,0.00038579455576837063,0.003006490645930171,0.02160402201116085,0.19873341917991638,1.0,1.0
7,2200,25000,0.18436934053897858,0.366391122341156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2560127515826025e-07,3.990677669207798e-06,4.579491724143736e-05,0.00038675882387906313,0.003005177015438676,0.021485652774572372,0.1967088282108307,1.0,1.0
7,2240,25000,0.18440982699394226,0.36644095182418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2612272826117987e-07,4.039832674607169e-06,4.60168048448395e-05,0.0003866321058012545,0.002993158297613263,0.021616153419017792,0.19740207493305206,1.0,1.0
7,2280,25000,0.18439102172851562,0.3664362132549286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2736919074995967e-07,4.039878604089608e-06,4.586133218253963e-05,0.0003882136370521039,0.0030217834282666445,0.021470770239830017,0.19831840693950653,1.0,1.0
7,2320,25000,0.18438798189163208,0.36644455790519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2654605541229103e-07,4.05734181185835e-06,4.6195349568733945e-05,0.00038759593735449016,0.003013043664395809,0.021639199927449226,0.19786477088928223,1.0,1.0
7,2360,25000,0.184475377202034,0.3664827048778534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.266477340777783e-07,4.030826858070213e-06,4.604312562150881e-05,0.0003908038779627532,0.0030078899580985308,0.02158888429403305,0.19741469621658325,1.0,1.0
7,2400,25000,0.1844015121459961,0.36644601821899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.260799393776324e-07,3.987450327258557e-06,4.6129891416057944e-05,0.00038810999831184745,0.0030149868689477444,0.021424517035484314,0.1972489207983017,1.0,1.0
7,2440,25000,0.1843680441379547,0.3663959205150604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2626701106910332e-07,4.0235568121715914e-06,4.609255483956076e-05,0.0003938075969927013,0.0029808839317411184,0.021604863926768303,0.19632673263549805,1.0,1.0
7,2480,25000,0.18439626693725586,0.36641281843185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2540326110865863e-07,3.991877747466788e-06,4.60674382338766e-05,0.0003845289465971291,0.003008152823895216,0.021557597443461418,0.19794204831123352,1.0,1.0
7,2520,25000,0.18438877165317535,0.36642420291900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2723855036256282e-07,4.0543454815633595e-06,4.6194512833608314e-05,0.0003873520763590932,0.0030051935464143753,0.021599365398287773,0.198063462972641,1.0,1.0
7,2560,25000,0.1844809204339981,0.36646437644958496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2564424878291902e-07,4.035503025079379e-06,4.5803844841429964e-05,0.0003881521988660097,0.0029818848706781864,0.021629298105835915,0.19860392808914185,1.0,1.0
7,2600,25000,0.1844288557767868,0.3664829730987549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2584871456056135e-07,4.030176114611095e-06,4.598113082465716e-05,0.00038867758121341467,0.0029869251884520054,0.021771518513560295,0.1976250559091568,1.0,1.0
7,2640,25000,0.18441647291183472,0.3664318919181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2739982935272565e-07,4.017026640212862e-06,4.6341454435605556e-05,0.00038723339093849063,0.003048340789973736,0.021658625453710556,0.19689896702766418,1.0,1.0
7,2680,25000,0.18443132936954498,0.36642515659332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2360156631530117e-07,4.07522429668461e-06,4.57337882835418e-05,0.0003880881704390049,0.0030207501258701086,0.021543359383940697,0.1978863626718521,1.0,1.0
7,2720,25000,0.18437208235263824,0.3664306402206421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2617582001439587e-07,4.023705514555331e-06,4.633820572053082e-05,0.00038983719423413277,0.003004658967256546,0.02157869189977646,0.19781100749969482,1.0,1.0
7,2760,25000,0.18436980247497559,0.3663974404335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.272432115229094e-07,4.0459221963828895e-06,4.5594966650241986e-05,0.0003890213556587696,0.0030042941216379404,0.021455192938447,0.1975933313369751,1.0,1.0
7,2800,25000,0.18438856303691864,0.366437703371048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2711463170944626e-07,3.962089067499619e-06,4.580123641062528e-05,0.0003851262736134231,0.0029836774338036776,0.021596798673272133,0.19794531166553497,1.0,1.0
7,2840,25000,0.18437080085277557,0.3664156496524811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2483990019518387e-07,4.0070144677883945e-06,4.634700235328637e-05,0.00038632500218227506,0.0029738887678831816,0.02153163030743599,0.19816802442073822,1.0,1.0
7,2880,25000,0.18432749807834625,0.36643168330192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.258569000128773e-07,3.952536189899547e-06,4.610178075381555e-05,0.0003857008123304695,0.0029932542238384485,0.021297644823789597,0.1962519735097885,1.0,1.0
7,2920,25000,0.18442927300930023,0.3664269745349884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.250576531219849e-07,4.006657491117949e-06,4.604529749485664e-05,0.0003867577179335058,0.0030011278577148914,0.02153748832643032,0.19884029030799866,1.0,1.0
7,2960,25000,0.1844385713338852,0.3664535582065582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2639651458812295e-07,4.031392563774716e-06,4.559525041258894e-05,0.00038479926297441125,0.0030037343967705965,0.021565692499279976,0.19730781018733978,1.0,1.0
7,3000,25000,0.18440744280815125,0.3664732277393341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.24635661791217e-07,4.016897946712561e-06,4.531419835984707e-05,0.0003832323127426207,0.002972325775772333,0.021649327129125595,0.19776979088783264,1.0,1.0
7,3040,25000,0.18436528742313385,0.36641499400138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.251427192983101e-07,4.021931090392172e-06,4.617399099515751e-05,0.0003873127861879766,0.0030284756794571877,0.02136332541704178,0.1966945081949234,1.0,1.0
7,3080,25000,0.18441873788833618,0.36638885736465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2599190313267172e-07,4.007700681540882e-06,4.5992255763849244e-05,0.00038666033651679754,0.003005898790434003,0.021665990352630615,0.19866031408309937,1.0,1.0
7,3120,25000,0.18436816334724426,0.3664197623729706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2559661399791366e-07,4.00544240619638e-06,4.583978443406522e-05,0.00038811677950434387,0.002987384097650647,0.021456053480505943,0.19831953942775726,1.0,1.0
7,3160,25000,0.1844540685415268,0.36646130681037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.269851992447002e-07,4.0290501601703e-06,4.6128727262839675e-05,0.000387783715268597,0.0030164553318172693,0.021617982536554337,0.19767293334007263,1.0,1.0
7,3200,25000,0.1844189316034317,0.36645081639289856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2656234105179465e-07,4.060275387018919e-06,4.6388551709242165e-05,0.00038730271626263857,0.0030038636177778244,0.0213593952357769,0.19749434292316437,1.0,1.0
7,3240,25000,0.18448761105537415,0.36648720502853394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2486374600939598e-07,3.9875749280327e-06,4.593891208060086e-05,0.00038550636963918805,0.0029861994553357363,0.02151602692902088,0.1978079229593277,1.0,1.0
7,3280,25000,0.1844465434551239,0.36648717522621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2502233914801764e-07,4.028374405606883e-06,4.585865463013761e-05,0.00038717902498319745,0.0030026102904230356,0.021531933918595314,0.1971384733915329,1.0,1.0
7,3320,25000,0.18444237112998962,0.3664393424987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2516628089542792e-07,4.063486812810879e-06,4.577191066346131e-05,0.0003905038465745747,0.0030133123509585857,0.02165277861058712,0.19816584885120392,1.0,1.0
7,3360,25000,0.18449439108371735,0.36650070548057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2676751737217273e-07,3.98989368477487e-06,4.6219669457059354e-05,0.00038817088352516294,0.0030004684813320637,0.0214977003633976,0.19779926538467407,1.0,1.0
7,3400,25000,0.18444082140922546,0.3664499521255493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2538180271803867e-07,4.003356025350513e-06,4.594660276779905e-05,0.00039229128742590547,0.003018816001713276,0.021611208096146584,0.1972769796848297,1.0,1.0
7,3440,25000,0.18443875014781952,0.36643582582473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2444577635051246e-07,4.032485776406247e-06,4.562717367662117e-05,0.00038747512735426426,0.0030017858371138573,0.021520089358091354,0.19869700074195862,1.0,1.0
7,3480,25000,0.18451552093029022,0.36647242307662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.238833533534489e-07,4.015968443127349e-06,4.536041888059117e-05,0.0003953221603296697,0.0030182013288140297,0.021698027849197388,0.19844169914722443,1.0,1.0
7,3520,25000,0.18449079990386963,0.3665294051170349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2359826939700724e-07,3.988278422184521e-06,4.6533532440662384e-05,0.0003859773278236389,0.0030282428488135338,0.021593550220131874,0.19810061156749725,1.0,1.0
7,3560,25000,0.18441298604011536,0.36643680930137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2679686278715963e-07,4.019740572402952e-06,4.573806290864013e-05,0.0003922400064766407,0.003010681364685297,0.021357683464884758,0.19688914716243744,1.0,1.0
7,3600,25000,0.1844429075717926,0.3664388358592987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2630219714537816e-07,4.01828765461687e-06,4.633349089999683e-05,0.0003918335132766515,0.0030250325798988342,0.021458428353071213,0.1971571296453476,1.0,1.0
7,3640,25000,0.18448883295059204,0.3664673864841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2513959291027277e-07,4.05777245759964e-06,4.6226636186474934e-05,0.00038727797800675035,0.003011354012414813,0.021534094586968422,0.19942209124565125,1.0,1.0
7,3680,25000,0.18451888859272003,0.3665030300617218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.270371825512484e-07,4.067052941536531e-06,4.622261258191429e-05,0.0003907499194610864,0.003016806673258543,0.021693838760256767,0.1980748176574707,1.0,1.0
7,3720,25000,0.18440046906471252,0.36643579602241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2336515453625907e-07,4.001523848273791e-06,4.6052420657360926e-05,0.0003866705228574574,0.0030334447510540485,0.021464690566062927,0.1988903135061264,1.0,1.0
7,3760,25000,0.1844177395105362,0.36647140979766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2746900779347925e-07,4.0206373341789e-06,4.5944256271468475e-05,0.0003881892189383507,0.003003916935995221,0.021562889218330383,0.19735166430473328,1.0,1.0
7,3800,25000,0.18445323407649994,0.36644014716148376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2597043053119705e-07,4.007416464446578e-06,4.577632716973312e-05,0.0003902307362295687,0.003005196573212743,0.02165961265563965,0.1991422176361084,1.0,1.0
7,3840,25000,0.18443909287452698,0.3664799630641937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2633927326533012e-07,4.028157945867861e-06,4.620662730303593e-05,0.00038985113496892154,0.003002632176503539,0.02146475948393345,0.19648176431655884,1.0,1.0
