step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1000,25000,0.16221611201763153,0.2947922945022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012989864917472005,0.004752603825181723,0.011577863246202469,0.024690240621566772,0.050853222608566284,0.10187995433807373,0.21265436708927155,0.6467811465263367,1.0
2,1040,25000,0.16218125820159912,0.2948249578475952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001308988081291318,0.004763104487210512,0.011557390913367271,0.02476755902171135,0.05090432986617088,0.10163254290819168,0.21229322254657745,0.645368218421936,1.0
2,1080,25000,0.16222040355205536,0.2948087751865387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012982821790501475,0.004770433530211449,0.01159738004207611,0.024839671328663826,0.05096898227930069,0.10161108523607254,0.2125924974679947,0.6451442837715149,1.0
2,1120,25000,0.1622265875339508,0.29479193687438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013066589599475265,0.004737360402941704,0.011607789434492588,0.02480931393802166,0.050959568470716476,0.10164035111665726,0.212712362408638,0.6434578895568848,1.0
2,1160,25000,0.16218604147434235,0.29478636384010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012984232744202018,0.004747909028083086,0.011622493155300617,0.024843309074640274,0.051092296838760376,0.10152412950992584,0.21356646716594696,0.6454179883003235,1.0
2,1200,25000,0.16228711605072021,0.2948538064956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013036751188337803,0.004758537746965885,0.011641410179436207,0.024756334722042084,0.051082808524370193,0.10183261334896088,0.21282128989696503,0.6477635502815247,1.0
2,1240,25000,0.16224165260791779,0.2948819696903229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001305432990193367,0.004754962399601936,0.0116060059517622,0.024770474061369896,0.05101393908262253,0.10163190215826035,0.21254505217075348,0.6462947130203247,1.0
2,1280,25000,0.1622079312801361,0.2948491871356964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013012266717851162,0.004764927085489035,0.011568978428840637,0.02472768723964691,0.050887707620859146,0.10159939527511597,0.2126169055700302,0.6462072730064392,1.0
2,1320,25000,0.16217057406902313,0.2948065400123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012844227021560073,0.004764707759022713,0.011632286012172699,0.024761870503425598,0.05084584653377533,0.10168486088514328,0.21188287436962128,0.6469700932502747,1.0
2,1360,25000,0.1622096449136734,0.2948356568813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012987104710191488,0.004749714396893978,0.011643055826425552,0.024844303727149963,0.0510430671274662,0.10149163007736206,0.2124532014131546,0.6466747522354126,1.0
2,1400,25000,0.16227564215660095,0.29492253065109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013043571962043643,0.004766451194882393,0.011614830233156681,0.024786192923784256,0.05096947401762009,0.10178027302026749,0.21217849850654602,0.6460023522377014,1.0
2,1440,25000,0.16223731637001038,0.29486823081970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012930468656122684,0.0047636437229812145,0.011573469266295433,0.02482498809695244,0.051010165363550186,0.10177528858184814,0.21266944706439972,0.6451132297515869,1.0
2,1480,25000,0.16219638288021088,0.29488280415534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013001104816794395,0.004752976354211569,0.01162500586360693,0.024735115468502045,0.05095991492271423,0.10185691714286804,0.2124488651752472,0.6472368240356445,1.0
2,1520,25000,0.1622820645570755,0.29500612616539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012978038284927607,0.004740075673907995,0.011640766635537148,0.024756791070103645,0.05095914006233215,0.101650670170784,0.21189053356647491,0.6454295516014099,1.0
2,1560,25000,0.16221162676811218,0.294895738363266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001298858318477869,0.004737571347504854,0.011613773182034492,0.024856654927134514,0.05091607943177223,0.1013629361987114,0.2126053124666214,0.644139289855957,1.0
2,1600,25000,0.1622345745563507,0.29486778378486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129726342856884,0.004760997369885445,0.011598980985581875,0.024760860949754715,0.05123983696103096,0.10179150104522705,0.21307088434696198,0.6455739140510559,1.0
2,1640,25000,0.16220617294311523,0.29485705494880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013005861546844244,0.004762415308505297,0.011640546843409538,0.024769455194473267,0.050890468060970306,0.10185405611991882,0.2121177613735199,0.6446256041526794,1.0
2,1680,25000,0.16221101582050323,0.2948489189147949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001298602670431137,0.0047440119087696075,0.011553267948329449,0.02473117783665657,0.05103122442960739,0.10158265382051468,0.21281948685646057,0.6455177068710327,1.0
2,1720,25000,0.16228291392326355,0.2949005663394928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012998669408261776,0.004738000687211752,0.011602308601140976,0.024741752073168755,0.050989922136068344,0.10194113105535507,0.21321184933185577,0.64493727684021,1.0
2,1760,25000,0.16224418580532074,0.29487574100494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012938199797645211,0.004758527968078852,0.011598709970712662,0.024785175919532776,0.05106663703918457,0.10171488672494888,0.21147099137306213,0.6458019018173218,1.0
2,1800,25000,0.16223904490470886,0.2949684262275696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013036824529990554,0.004771414212882519,0.011604092083871365,0.024810519069433212,0.051012251526117325,0.10154204070568085,0.21176719665527344,0.6445350050926208,1.0
2,1840,25000,0.16234667599201202,0.29500266909599304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013008902315050364,0.004770007915794849,0.01158645935356617,0.02469729632139206,0.051197826862335205,0.10183099657297134,0.2124161720275879,0.6459185481071472,1.0
2,1880,25000,0.16240519285202026,0.29505911469459534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012957064900547266,0.004773218184709549,0.011609516106545925,0.024756979197263718,0.05107501149177551,0.1016865223646164,0.21294964849948883,0.6461926102638245,1.0
2,1920,25000,0.16235855221748352,0.29506146907806396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012961250031366944,0.004761119373142719,0.011578735895454884,0.024724705144762993,0.050922296941280365,0.10169198364019394,0.21324145793914795,0.6470688581466675,1.0
2,1960,25000,0.16227507591247559,0.2949533760547638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001303739845752716,0.004749828949570656,0.011606740765273571,0.024687953293323517,0.05115406587719917,0.10163389891386032,0.21269381046295166,0.644593358039856,1.0
2,2000,25000,0.1623838245868683,0.29507046937942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001292085857130587,0.004779665265232325,0.01165750902146101,0.02471577189862728,0.05114942789077759,0.10206788778305054,0.21278969943523407,0.6474517583847046,1.0
2,2040,25000,0.16236978769302368,0.29509803652763367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129716657102108,0.0047555179335176945,0.011564337648451328,0.024687059223651886,0.050789471715688705,0.10169973224401474,0.2129114270210266,0.6470196843147278,1.0
2,2080,25000,0.16232693195343018,0.29509735107421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012989798560738564,0.004761390388011932,0.011610559187829494,0.024815216660499573,0.05091200768947601,0.10133405774831772,0.21278618276119232,0.6445329785346985,1.0
2,2120,25000,0.1622765213251114,0.29500579833984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001306400983594358,0.004753925837576389,0.011584644205868244,0.024790678173303604,0.05090823769569397,0.10162351280450821,0.21220053732395172,0.6432380080223083,1.0
2,2160,25000,0.16224859654903412,0.2949392795562744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012984108179807663,0.0047548683360219,0.011702390387654305,0.024755464866757393,0.05099588260054588,0.10144564509391785,0.2122901827096939,0.6449069380760193,1.0
2,2200,25000,0.16238339245319366,0.29512640833854675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012916261330246925,0.004744046367704868,0.011613257229328156,0.024835743010044098,0.05093744397163391,0.10155389457941055,0.21299992501735687,0.6485880613327026,1.0
2,2240,25000,0.16228102147579193,0.29497554898262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012972989352419972,0.004740534350275993,0.011606463231146336,0.024789705872535706,0.051079098135232925,0.1017473042011261,0.2128523290157318,0.6459630727767944,1.0
2,2280,25000,0.16230164468288422,0.29505565762519836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013035639422014356,0.0047656456008553505,0.011607182212173939,0.024797864258289337,0.05089046061038971,0.10139719396829605,0.21239939332008362,0.6458641290664673,1.0
2,2320,25000,0.162358358502388,0.2950710952281952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012951621320098639,0.004766260739415884,0.011579985730350018,0.024670440703630447,0.05098297446966171,0.10183501243591309,0.212709441781044,0.6476315259933472,1.0
2,2360,25000,0.16230198740959167,0.295084685087204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012953632976859808,0.004735526628792286,0.011537963524460793,0.02474937215447426,0.050845175981521606,0.10141649097204208,0.21277527511119843,0.6466315984725952,1.0
2,2400,25000,0.16230271756649017,0.2949689030647278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013060860801488161,0.004760328214615583,0.011604663915932178,0.024800248444080353,0.05096657946705818,0.10183326154947281,0.2127125859260559,0.645579993724823,1.0
2,2440,25000,0.1622198224067688,0.2949967682361603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013090214924886823,0.004758778028190136,0.011585689149796963,0.024667367339134216,0.050927866250276566,0.10181092470884323,0.2118605524301529,0.6443983912467957,1.0
2,2480,25000,0.16228041052818298,0.29502102732658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013045055093243718,0.004756946116685867,0.011596796102821827,0.024770155549049377,0.05083215609192848,0.10171101987361908,0.21268345415592194,0.6480934023857117,1.0
2,2520,25000,0.1623939424753189,0.295134574174881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013069560518488288,0.0047670998610556126,0.01161942072212696,0.024822596460580826,0.0511007085442543,0.10155937820672989,0.21288448572158813,0.6465216875076294,1.0
2,2560,25000,0.1623164713382721,0.2950859069824219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001300133066251874,0.004752201959490776,0.011606881394982338,0.02469036914408207,0.05093106999993324,0.10141552239656448,0.21293510496616364,0.6470333337783813,1.0
2,2600,25000,0.16230477392673492,0.29501259326934814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013060485944151878,0.004741922952234745,0.011593300849199295,0.024749591946601868,0.05088482052087784,0.1018230989575386,0.21235530078411102,0.6456077694892883,1.0
2,2640,25000,0.16229574382305145,0.29499551653862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012978032464161515,0.0047411541454494,0.011595718562602997,0.024800607934594154,0.05093681439757347,0.10165496170520782,0.21237587928771973,0.6468023061752319,1.0
2,2680,25000,0.16231539845466614,0.2950687110424042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013040857156738639,0.004740069154649973,0.011635987088084221,0.024780917912721634,0.05076807737350464,0.10174617171287537,0.21284519135951996,0.6468146443367004,1.0
2,2720,25000,0.16225145757198334,0.29498380422592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012965283822268248,0.00474503031000495,0.011545748449862003,0.02478490024805069,0.05092105269432068,0.10147778689861298,0.21287430822849274,0.6465368866920471,1.0
2,2760,25000,0.16232027113437653,0.29508382081985474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012958787847310305,0.004764061886817217,0.01164205837994814,0.024774160236120224,0.050737231969833374,0.10174275934696198,0.21245025098323822,0.6470608711242676,1.0
2,2800,25000,0.16239626705646515,0.29511919617652893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012925144983455539,0.0047736093401908875,0.011594057083129883,0.024838123470544815,0.05110395327210426,0.10179009288549423,0.21275152266025543,0.6472476720809937,1.0
2,2840,25000,0.16231639683246613,0.2951122522354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001291761640459299,0.00476344907656312,0.01155170239508152,0.024757087230682373,0.051134295761585236,0.1015714555978775,0.21207565069198608,0.6466545462608337,1.0
2,2880,25000,0.1623173952102661,0.29503554105758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013071110006421804,0.004751399625092745,0.011605181731283665,0.024730395525693893,0.050941165536642075,0.10163851082324982,0.2132541835308075,0.6453872919082642,1.0
2,2920,25000,0.16219723224639893,0.295022577047348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012993484269827604,0.00474522216245532,0.011581454426050186,0.024819601327180862,0.05075954645872116,0.10145636647939682,0.21213237941265106,0.6472444534301758,1.0
2,2960,25000,0.1623719036579132,0.29507002234458923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001305219135247171,0.004760704468935728,0.011598082259297371,0.02483529970049858,0.0510697215795517,0.10176842659711838,0.21289049088954926,0.6481226086616516,1.0
2,3000,25000,0.16234764456748962,0.29507139325141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129838811699301,0.004772103391587734,0.01159862894564867,0.024793226271867752,0.05104614049196243,0.10175924748182297,0.2128121256828308,0.6453531980514526,1.0
2,3040,25000,0.1623183786869049,0.2950023114681244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001303211785852909,0.0047466941177845,0.01163247786462307,0.024661686271429062,0.050834111869335175,0.10147706419229507,0.21293015778064728,0.6464285850524902,1.0
2,3080,25000,0.16231310367584229,0.29506197571754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129783118609339,0.004735431633889675,0.011642301455140114,0.02484486624598503,0.050995200872421265,0.10151917487382889,0.2122402787208557,0.6472727656364441,1.0
2,3120,25000,0.1622537076473236,0.29501277208328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013017035089433193,0.004779017064720392,0.011585201136767864,0.02469433844089508,0.05107056349515915,0.10150967538356781,0.21180997788906097,0.6423959732055664,1.0
2,3160,25000,0.16232068836688995,0.2950552999973297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001286547165364027,0.004750010557472706,0.011555465869605541,0.024776212871074677,0.051166221499443054,0.10130783170461655,0.21245913207530975,0.6461308002471924,1.0
2,3200,25000,0.1621641367673874,0.29491695761680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001295862253755331,0.00473243510350585,0.011600440368056297,0.024745754897594452,0.050990425050258636,0.10141506791114807,0.21234998106956482,0.6459805369377136,1.0
2,3240,25000,0.16224946081638336,0.2950172424316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001291467109695077,0.004733852110803127,0.011564203538000584,0.024782251566648483,0.050916288048028946,0.10158020257949829,0.2122686207294464,0.6432870626449585,1.0
2,3280,25000,0.16234207153320312,0.2950775921344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001298353774473071,0.004740055650472641,0.011614317074418068,0.024741923436522484,0.051021330058574677,0.1017715334892273,0.21223102509975433,0.6453713178634644,1.0
2,3320,25000,0.16235026717185974,0.29508134722709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012885184260085225,0.0047353762201964855,0.011576270684599876,0.024682436138391495,0.05101793631911278,0.101702980697155,0.21247179806232452,0.6450582146644592,1.0
2,3360,25000,0.16225117444992065,0.29510408639907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012924777111038566,0.0047297002747654915,0.011553804390132427,0.02472216635942459,0.05078614875674248,0.10163719952106476,0.21202503144741058,0.6477118134498596,1.0
2,3400,25000,0.16235075891017914,0.2950924038887024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013058061012998223,0.004756045527756214,0.01165064051747322,0.024772165343165398,0.05096409097313881,0.10148444026708603,0.21295598149299622,0.6440122723579407,1.0
2,3440,25000,0.16236759722232819,0.2951478958129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012961156899109483,0.004759057890623808,0.011567548848688602,0.024683691561222076,0.050924841314554214,0.10144973546266556,0.21200741827487946,0.6493636965751648,1.0
2,3480,25000,0.16231516003608704,0.2950684130191803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012941566528752446,0.004746814724057913,0.011633779853582382,0.024902647361159325,0.05092272162437439,0.10142530500888824,0.21279144287109375,0.6470601558685303,1.0
2,3520,25000,0.16219495236873627,0.2950240671634674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013080381322652102,0.0047629214823246,0.011577976867556572,0.024659689515829086,0.05081737041473389,0.10136818885803223,0.21201610565185547,0.6436351537704468,1.0
2,3560,25000,0.16232892870903015,0.2950913906097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012896294938400388,0.004759392701089382,0.011584253050386906,0.02475568652153015,0.05091902241110802,0.10181306302547455,0.21296201646327972,0.6468978524208069,1.0
2,3600,25000,0.1624119132757187,0.295236736536026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129498983733356,0.004730101674795151,0.011634774506092072,0.024779081344604492,0.05104083940386772,0.10150165110826492,0.21227715909481049,0.6483508348464966,1.0
2,3640,25000,0.16230528056621552,0.2950778305530548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129434815607965,0.004751219879835844,0.011618849821388721,0.02480090968310833,0.05109921842813492,0.10131212323904037,0.2124277651309967,0.6471113562583923,1.0
2,3680,25000,0.1623128056526184,0.2951056957244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012980072060599923,0.0047589861787855625,0.01159864291548729,0.024759726598858833,0.05089149996638298,0.10159149020910263,0.212435781955719,0.6479849815368652,1.0
2,3720,25000,0.16246816515922546,0.2951813340187073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001303579076193273,0.004766871687024832,0.011568634770810604,0.02480238303542137,0.05101986601948738,0.10175184160470963,0.21322833001613617,0.6466584801673889,1.0
2,3760,25000,0.16236986219882965,0.2951076328754425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012968792580068111,0.004775520414113998,0.011631572619080544,0.02471884898841381,0.051083896309137344,0.10196445137262344,0.21261531114578247,0.6452881693840027,1.0
2,3800,25000,0.1623329371213913,0.2950775623321533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001302396529354155,0.004757167771458626,0.011545255780220032,0.024769073352217674,0.050836507230997086,0.10194527357816696,0.21221141517162323,0.6447622179985046,1.0
2,3840,25000,0.1624090075492859,0.2951630651950836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012983662309125066,0.004763203673064709,0.011600840836763382,0.02475007064640522,0.051049329340457916,0.1016254872083664,0.21284087002277374,0.6484485268592834,1.0
2,3880,25000,0.16239483654499054,0.29511013627052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013012870913371444,0.0047648074105381966,0.011630001477897167,0.0247824527323246,0.051058486104011536,0.10190223902463913,0.2126263827085495,0.6441232562065125,1.0
2,3920,25000,0.16232901811599731,0.2949829399585724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013048750115558505,0.004750752355903387,0.011587194167077541,0.02474675141274929,0.05110296979546547,0.10179860889911652,0.2122732549905777,0.6453133225440979,1.0
