step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,75000,0.15905159711837769,0.3106823265552521,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049835581332445,0.005416146479547024,0.012139062397181988,0.02748451754450798,0.06607922911643982,0.18157826364040375,1.0,1.0
3,640,75000,0.15906955301761627,0.31071197986602783,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049835581332445,0.005416146479547024,0.012139156460762024,0.027484191581606865,0.06608115881681442,0.18158882856369019,1.0,1.0
3,680,75000,0.15910331904888153,0.3107629418373108,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049835581332445,0.005416146479547024,0.012139124795794487,0.027484942227602005,0.0660870224237442,0.1816335916519165,1.0,1.0
3,720,75000,0.15905475616455078,0.31068891286849976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049835581332445,0.005416146479547024,0.012139182537794113,0.02748451754450798,0.06607918441295624,0.18157696723937988,1.0,1.0
3,760,75000,0.15908296406269073,0.31073155999183655,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049835581332445,0.005416166968643665,0.012139156460762024,0.027484335005283356,0.06608302146196365,0.18160448968410492,1.0,1.0
3,800,75000,0.15905264019966125,0.3106851577758789,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023050105664879084,0.005416146479547024,0.012139156460762024,0.027484605088829994,0.06607918441295624,0.18157385289669037,1.0,1.0
3,840,75000,0.15903668105602264,0.31066110730171204,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023050105664879084,0.005416146479547024,0.012139182537794113,0.027484605088829994,0.06607764959335327,0.18156300485134125,1.0,1.0
3,880,75000,0.15905976295471191,0.31069907546043396,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023050105664879084,0.005416146479547024,0.012139156460762024,0.027484335005283356,0.06607922911643982,0.18157519400119781,1.0,1.0
3,920,75000,0.15906167030334473,0.31070125102996826,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023050105664879084,0.005416166968643665,0.012139156460762024,0.027484335005283356,0.0660792887210846,0.18158097565174103,1.0,1.0
3,960,75000,0.15910440683364868,0.31076642870903015,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049796000123024,0.005416166968643665,0.012139156460762024,0.02748451754450798,0.06608876585960388,0.18162767589092255,1.0,1.0
3,1000,75000,0.1591215282678604,0.310792475938797,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00018305987759958953,0.0008318112813867629,0.0023049775045365095,0.0054160519503057,0.012139011174440384,0.027484942227602005,0.06609179079532623,0.18165744841098785,1.0,1.0
