step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,75000,0.1627783179283142,0.3354206681251526,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931470267474651,0.00295509141869843,0.00909788254648447,0.032350413501262665,0.15082821249961853,1.0,1.0
5,640,75000,0.1627647429704666,0.3354017734527588,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184093677438796,0.0009931470267474651,0.0029550164472311735,0.00909761805087328,0.03234780579805374,0.15082228183746338,1.0,1.0
5,680,75000,0.16279831528663635,0.3354482650756836,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931470267474651,0.00295509141869843,0.009098004549741745,0.03235087916254997,0.15085476636886597,1.0,1.0
5,720,75000,0.16276614367961884,0.3354034721851349,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184093677438796,0.0009931470267474651,0.0029550164472311735,0.00909761805087328,0.032347675412893295,0.15082310140132904,1.0,1.0
5,760,75000,0.1627708226442337,0.3354099690914154,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184093677438796,0.0009931470267474651,0.0029550164472311735,0.00909761805087328,0.03234805539250374,0.1508253514766693,1.0,1.0
5,800,75000,0.16272859275341034,0.3353528678417206,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.0003118346503470093,0.000993141788057983,0.002954835072159767,0.009096733294427395,0.032343216240406036,0.15078505873680115,1.0,1.0
5,840,75000,0.16278019547462463,0.335422545671463,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931470267474651,0.002955040195956826,0.009097810834646225,0.032350219786167145,0.15083032846450806,1.0,1.0
5,880,75000,0.16279594600200653,0.33544424176216125,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045321010285988e-05,0.00031184998806566,0.0009931620443239808,0.0029551300685852766,0.009098004549741745,0.03235163912177086,0.1508498340845108,1.0,1.0
5,920,75000,0.16276748478412628,0.3354053795337677,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931470267474651,0.0029550360050052404,0.00909761805087328,0.03234805539250374,0.15082228183746338,1.0,1.0
5,960,75000,0.16278515756130219,0.3354291021823883,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931620443239808,0.0029551300685852766,0.009097958914935589,0.032351113855838776,0.15083864331245422,1.0,1.0
5,1000,75000,0.16278810799121857,0.3354329764842987,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0465571904205717e-05,8.045279537327588e-05,0.00031184998806566,0.0009931620443239808,0.002955120988190174,0.009097949601709843,0.03235093876719475,0.15083926916122437,1.0,1.0
