step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,720,25000,0.240249902009964,0.3884831666946411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.051610686583444e-05,0.0008384690736420453,0.0038303846959024668,0.013553045690059662,0.04271513596177101,0.14023353159427643,0.6459190845489502,1.0,1.0
10,760,25000,0.24031424522399902,0.38853907585144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.135761501966044e-05,0.0008327017421834171,0.003805384738370776,0.013606691733002663,0.0427994430065155,0.1398366242647171,0.6509186625480652,1.0,1.0
10,800,25000,0.24030672013759613,0.3885756731033325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.119098831433803e-05,0.0008350805146619678,0.0038217075634747744,0.013525822199881077,0.04272428900003433,0.14016515016555786,0.6506510972976685,1.0,1.0
10,840,25000,0.24027979373931885,0.3885774612426758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.196529572363943e-05,0.0008370309369638562,0.003807531204074621,0.013519052416086197,0.042679328471422195,0.13998126983642578,0.6483731269836426,1.0,1.0
10,880,25000,0.24030283093452454,0.38854336738586426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.055397094925866e-05,0.0008300407789647579,0.0037796080578118563,0.01361052319407463,0.04284518212080002,0.14000000059604645,0.649679958820343,1.0,1.0
10,920,25000,0.24029850959777832,0.38860851526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.102193143917248e-05,0.0008316056337207556,0.0038005381356924772,0.01359604112803936,0.04272374510765076,0.1396438479423523,0.6498743891716003,1.0,1.0
10,960,25000,0.24026642739772797,0.38861265778541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.102743933908641e-05,0.000836021441500634,0.003830843837931752,0.013532324694097042,0.042786855250597,0.13909314572811127,0.6510520577430725,1.0,1.0
10,1000,25000,0.24026760458946228,0.388580322265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.103603952098638e-05,0.000832507386803627,0.003789810463786125,0.01356394961476326,0.042548369616270065,0.14000345766544342,0.6487979888916016,1.0,1.0
10,1040,25000,0.24032625555992126,0.3886159062385559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.151057020062581e-05,0.0008411009330302477,0.0038254675455391407,0.013549701310694218,0.0424673967063427,0.1401084065437317,0.6493880748748779,1.0,1.0
10,1080,25000,0.24033810198307037,0.38863134384155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.103499178308994e-05,0.0008404392283409834,0.003820348298177123,0.013524609617888927,0.04273216798901558,0.13928338885307312,0.6497602462768555,1.0,1.0
10,1120,25000,0.24036119878292084,0.38863372802734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.144906653091311e-05,0.0008361237705685198,0.0038160982076078653,0.013550402596592903,0.042694203555583954,0.13966578245162964,0.6486088633537292,1.0,1.0
10,1160,25000,0.2403561770915985,0.3886234760284424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.168998803943396e-05,0.0008369405986741185,0.003819227684289217,0.013558480888605118,0.04282303899526596,0.1398216336965561,0.650305986404419,1.0,1.0
10,1200,25000,0.24027390778064728,0.3885801136493683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.104097989620641e-05,0.0008377751219086349,0.0038377796299755573,0.013597747310996056,0.042944882065057755,0.13992419838905334,0.6474131941795349,1.0,1.0
10,1240,25000,0.24032101035118103,0.38861092925071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.144120122073218e-05,0.000837763596791774,0.0038096371572464705,0.013601981103420258,0.04296630248427391,0.13983456790447235,0.6491788029670715,1.0,1.0
10,1280,25000,0.24029213190078735,0.3886309862136841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.210219286615029e-05,0.0008338296320289373,0.003790593007579446,0.013566337525844574,0.04276232793927193,0.1395738124847412,0.6472662091255188,1.0,1.0
10,1320,25000,0.24028292298316956,0.3885759115219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.159403998637572e-05,0.0008397872443310916,0.0038351977709680796,0.013607886619865894,0.04273274913430214,0.14042381942272186,0.6487334370613098,1.0,1.0
10,1360,25000,0.24030523002147675,0.38860467076301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.144821524387226e-05,0.0008343468653038144,0.003816349897533655,0.01352466456592083,0.04232562333345413,0.1395179182291031,0.6512795090675354,1.0,1.0
10,1400,25000,0.24040398001670837,0.38865238428115845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.145795775111765e-05,0.0008357614860869944,0.003814585041254759,0.013525530695915222,0.04254249110817909,0.1396845430135727,0.650122344493866,1.0,1.0
10,1440,25000,0.24034684896469116,0.3886810839176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.11689639906399e-05,0.0008351803408004344,0.0038147924933582544,0.01353154331445694,0.04277968406677246,0.13933607935905457,0.6508050560951233,1.0,1.0
10,1480,25000,0.2403203397989273,0.3886175751686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.084569319384173e-05,0.0008331602439284325,0.0037984298542141914,0.013573478907346725,0.04269585758447647,0.14028356969356537,0.6467523574829102,1.0,1.0
10,1520,25000,0.24030540883541107,0.388627827167511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.162558853859082e-05,0.0008363418746739626,0.0037904055789113045,0.013579459860920906,0.04281921312212944,0.13972534239292145,0.6474297642707825,1.0,1.0
10,1560,25000,0.2403678148984909,0.388674795627594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.158815373666584e-05,0.0008354773744940758,0.003808156354352832,0.013580196537077427,0.04271068051457405,0.1400773674249649,0.6491088271141052,1.0,1.0
10,1600,25000,0.2403409630060196,0.3886174261569977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.078236325876787e-05,0.0008368277340196073,0.003824863350018859,0.013592035509645939,0.04279481619596481,0.13953545689582825,0.6492023468017578,1.0,1.0
10,1640,25000,0.24025070667266846,0.3885967433452606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.164941729977727e-05,0.0008324025548063219,0.003814883064478636,0.013564826920628548,0.042722437530756,0.13968026638031006,0.6472406387329102,1.0,1.0
10,1680,25000,0.2402673363685608,0.3886491656303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.217692422680557e-05,0.0008406181586906314,0.0038006536196917295,0.013525755144655704,0.04265788942575455,0.1393062323331833,0.6485264301300049,1.0,1.0
10,1720,25000,0.24032841622829437,0.3886100947856903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.162975038634613e-05,0.0008382542873732746,0.003833726281300187,0.013551788404583931,0.042629778385162354,0.1396631896495819,0.6512176990509033,1.0,1.0
10,1760,25000,0.2403038591146469,0.38861918449401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.10832968656905e-05,0.0008299315813928843,0.0038128618616610765,0.013511283323168755,0.0428963303565979,0.14034494757652283,0.6493790149688721,1.0,1.0
10,1800,25000,0.24036426842212677,0.3886473476886749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.12585892365314e-05,0.0008342512301169336,0.0038053770549595356,0.013551156967878342,0.04257950559258461,0.14040376245975494,0.6502184867858887,1.0,1.0
10,1840,25000,0.24033315479755402,0.3886229395866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.106321522267535e-05,0.0008337149629369378,0.0038018629420548677,0.013590266928076744,0.042595237493515015,0.13964319229125977,0.6505802273750305,1.0,1.0
10,1880,25000,0.24034246802330017,0.38860833644866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.14923584787175e-05,0.0008319698390550911,0.0038107773289084435,0.01355435699224472,0.04284005984663963,0.13977180421352386,0.6469249725341797,1.0,1.0
10,1920,25000,0.24029850959777832,0.38857853412628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.079686424229294e-05,0.0008302353089675307,0.0038181946147233248,0.013524397276341915,0.042631518095731735,0.1397581249475479,0.6491620540618896,1.0,1.0
10,1960,25000,0.24027784168720245,0.3886461555957794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.10365124582313e-05,0.0008321934728883207,0.0037938435561954975,0.01338188722729683,0.042484622448682785,0.13929930329322815,0.6482202410697937,1.0,1.0
10,2000,25000,0.24036119878292084,0.38864031434059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.093629341805354e-05,0.0008332483703270555,0.003818464232608676,0.013594822958111763,0.04250868037343025,0.1401902437210083,0.6497977375984192,1.0,1.0
10,2040,25000,0.2403801828622818,0.38867202401161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.047409548657015e-05,0.0008350092102773488,0.0038104397244751453,0.013539426028728485,0.042676012963056564,0.14000000059604645,0.6534940600395203,1.0,1.0
10,2080,25000,0.2401895374059677,0.3885340690612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.095672430703416e-05,0.0008400501101277769,0.003831126494333148,0.013551991432905197,0.04280121251940727,0.13989031314849854,0.648505687713623,1.0,1.0
10,2120,25000,0.24035319685935974,0.3886476159095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.138316090684384e-05,0.000839924905449152,0.0038134355563670397,0.013556412421166897,0.04266233742237091,0.14000000059604645,0.649538516998291,1.0,1.0
10,2160,25000,0.24037359654903412,0.38866034150123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.134539141086861e-05,0.0008296510786749423,0.003782842308282852,0.013536229729652405,0.04280678555369377,0.1397780328989029,0.6511595249176025,1.0,1.0
10,2200,25000,0.2404041886329651,0.38867896795272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.063020115718246e-05,0.0008378252969123423,0.003815049072727561,0.013573829084634781,0.042764388024806976,0.13947245478630066,0.6476150155067444,1.0,1.0
10,2240,25000,0.24027641117572784,0.3886246681213379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.123877680394799e-05,0.0008385120891034603,0.003803002182394266,0.01355889905244112,0.04267337918281555,0.1394747793674469,0.6469811201095581,1.0,1.0
10,2280,25000,0.2403024435043335,0.3886334300041199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.240516374120489e-05,0.0008351425640285015,0.0038280123844742775,0.013610586524009705,0.04270930588245392,0.13943429291248322,0.6486774682998657,1.0,1.0
10,2320,25000,0.24038150906562805,0.3886120915412903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.085516649065539e-05,0.000837553758174181,0.0038076131604611874,0.013559462502598763,0.042703621089458466,0.13972631096839905,0.6511303782463074,1.0,1.0
10,2360,25000,0.24028442800045013,0.38861915469169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.201979992212728e-05,0.0008401066879741848,0.0038043244276195765,0.013574507087469101,0.04284287616610527,0.13968241214752197,0.6485702395439148,1.0,1.0
10,2400,25000,0.24029630422592163,0.3886529207229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.170559496851638e-05,0.000837398343719542,0.00380835123360157,0.013609301298856735,0.04252844303846359,0.13934794068336487,0.6476451754570007,1.0,1.0
10,2440,25000,0.24034886062145233,0.38864439725875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.016590774990618e-05,0.0008380795479752123,0.0038049269933253527,0.013542527332901955,0.042589221149683,0.13951745629310608,0.648220419883728,1.0,1.0
10,2480,25000,0.24037744104862213,0.3886415362358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.064789628610015e-05,0.0008394357282668352,0.0038352173287421465,0.013529640622437,0.04290880262851715,0.14000000059604645,0.648557722568512,1.0,1.0
10,2520,25000,0.24042989313602448,0.3886602818965912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.208674600813538e-05,0.0008401207742281258,0.003819806035608053,0.013580979779362679,0.04269672557711601,0.14058804512023926,0.648895263671875,1.0,1.0
10,2560,25000,0.2402716428041458,0.3886479139328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.047962521435693e-05,0.0008330252021551132,0.0038070776499807835,0.013563989661633968,0.04261409118771553,0.13945423066616058,0.646029531955719,1.0,1.0
10,2600,25000,0.2403378188610077,0.3886328637599945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.090181993087754e-05,0.0008386785048060119,0.003794655902311206,0.01352261658757925,0.042926136404275894,0.1397722363471985,0.6485389471054077,1.0,1.0
10,2640,25000,0.2403089851140976,0.3886442184448242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.166192467091605e-05,0.0008331436547450721,0.003820377867668867,0.013537755236029625,0.04255148768424988,0.13947917520999908,0.6514089703559875,1.0,1.0
10,2680,25000,0.24033500254154205,0.3886697590351105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.120941103901714e-05,0.0008288456010632217,0.003794747870415449,0.013577330857515335,0.04260953143239021,0.14000000059604645,0.6491129398345947,1.0,1.0
10,2720,25000,0.2403956800699234,0.3886793851852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.206844697473571e-05,0.0008406161796301603,0.0038198044057935476,0.01359886210411787,0.04268602654337883,0.14005206525325775,0.6506444811820984,1.0,1.0
10,2760,25000,0.24023866653442383,0.3886280655860901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.128626697929576e-05,0.000839927583001554,0.003839310258626938,0.013563316315412521,0.04264179244637489,0.13985204696655273,0.6477083563804626,1.0,1.0
10,2800,25000,0.2403050810098648,0.38863465189933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.052899986272678e-05,0.0008326063398271799,0.003816152224317193,0.013476068153977394,0.0426894836127758,0.14000000059604645,0.6497606039047241,1.0,1.0
10,2840,25000,0.2403496354818344,0.3886394500732422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.177730680676177e-05,0.0008354622987098992,0.0037999493069946766,0.013555025681853294,0.042758647352457047,0.13986167311668396,0.6489776372909546,1.0,1.0
10,2880,25000,0.2403087019920349,0.38864386081695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.12391406018287e-05,0.0008348580449819565,0.0038281145971268415,0.013578211888670921,0.042685411870479584,0.13976559042930603,0.6496435403823853,1.0,1.0
10,2920,25000,0.24030417203903198,0.38866615295410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.091873653233051e-05,0.0008347294642589986,0.0038074820768088102,0.01356242224574089,0.0426521934568882,0.139067143201828,0.6474294662475586,1.0,1.0
10,2960,25000,0.2403225302696228,0.38865384459495544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.214680903824046e-05,0.0008352171862497926,0.0037864777259528637,0.013554017059504986,0.042709920555353165,0.13977862894535065,0.6476185321807861,1.0,1.0
10,3000,25000,0.24032606184482574,0.38869425654411316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.179818152915686e-05,0.0008349480922333896,0.0038257429841905832,0.01350991427898407,0.04284558445215225,0.13990338146686554,0.6518591046333313,1.0,1.0
10,3040,25000,0.24036750197410583,0.38867345452308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.181817586068064e-05,0.0008348423871211708,0.003809490008279681,0.013535061851143837,0.04272865876555443,0.14000000059604645,0.6504594683647156,1.0,1.0
10,3080,25000,0.24030306935310364,0.38862913846969604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.144102659774944e-05,0.000838958949316293,0.0038172085769474506,0.013544070534408092,0.04267972335219383,0.1396661400794983,0.6478952765464783,1.0,1.0
10,3120,25000,0.24027781188488007,0.3886246979236603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.167625103145838e-05,0.0008349799318239093,0.0038310843519866467,0.013558026403188705,0.04281114786863327,0.13930410146713257,0.6462878584861755,1.0,1.0
10,3160,25000,0.24037227034568787,0.38865506649017334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.13956027943641e-05,0.0008400073274970055,0.0038315425626933575,0.013585751876235008,0.042751800268888474,0.1404302567243576,0.6499115228652954,1.0,1.0
10,3200,25000,0.2403651773929596,0.3886524736881256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.117805166170001e-05,0.0008342516957782209,0.0038219706621021032,0.013494370505213737,0.042598601430654526,0.14044103026390076,0.6525275707244873,1.0,1.0
10,3240,25000,0.2404010146856308,0.3886144459247589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.114458225667477e-05,0.0008373981690965593,0.0038234295789152384,0.013532444834709167,0.0427485816180706,0.14114314317703247,0.648171603679657,1.0,1.0
10,3280,25000,0.2403654158115387,0.3886777460575104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.189159027300775e-05,0.0008352625882253051,0.003795569995418191,0.013569699600338936,0.04263931140303612,0.14011983573436737,0.6499980688095093,1.0,1.0
10,3320,25000,0.24029859900474548,0.38859623670578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.129315731115639e-05,0.0008382028318010271,0.0038332988042384386,0.013554895296692848,0.042586106806993484,0.14051921665668488,0.6494857668876648,1.0,1.0
10,3360,25000,0.24026621878147125,0.38861149549484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.151562699116766e-05,0.000832658726722002,0.0037809698842465878,0.0135229816660285,0.04257408529520035,0.13948671519756317,0.6482805013656616,1.0,1.0
10,3400,25000,0.24035057425498962,0.3886796832084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.131727711064741e-05,0.0008354949532076716,0.0038164115976542234,0.013548487797379494,0.04264039546251297,0.14000000059604645,0.6503689289093018,1.0,1.0
10,3440,25000,0.24038036167621613,0.38867732882499695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.059301373781636e-05,0.0008405849803239107,0.0038033118471503258,0.013552434742450714,0.04279689863324165,0.13991861045360565,0.6497451663017273,1.0,1.0
10,3480,25000,0.24036598205566406,0.3887067139148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.165631490759552e-05,0.0008329955162480474,0.0038096760399639606,0.013686694204807281,0.042764391750097275,0.13961684703826904,0.6510963439941406,1.0,1.0
10,3520,25000,0.2403607815504074,0.3886488080024719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.100016177399084e-05,0.0008351440192200243,0.0038393691647797823,0.013609817251563072,0.04250068962574005,0.14012721180915833,0.649364709854126,1.0,1.0
10,3560,25000,0.24029932916164398,0.3886365294456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.086265345104039e-05,0.000832792604342103,0.0038035144098103046,0.013596123084425926,0.0427652969956398,0.1401626467704773,0.6520381569862366,1.0,1.0
10,3600,25000,0.24028900265693665,0.3885969817638397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.11357274162583e-05,0.0008408456924371421,0.0038036818150430918,0.0135323666036129,0.042751383036375046,0.1400013566017151,0.648382842540741,1.0,1.0
10,3640,25000,0.2402748465538025,0.3886484205722809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.097505244426429e-05,0.0008418159559369087,0.0038235976826399565,0.013536377809941769,0.042704734951257706,0.13961423933506012,0.6499701738357544,1.0,1.0
10,3680,25000,0.24027523398399353,0.3886266052722931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.132036211667582e-05,0.0008436147472821176,0.0038507517892867327,0.01359635405242443,0.04275857284665108,0.1403934210538864,0.6475101709365845,1.0,1.0
10,3720,25000,0.2402721345424652,0.3885847330093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.125651558861136e-05,0.0008416191558353603,0.0038010692223906517,0.01354807335883379,0.04259973391890526,0.13981404900550842,0.6453976631164551,1.0,1.0
10,3760,25000,0.24046051502227783,0.38870710134506226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.207487892126665e-05,0.0008383358945138752,0.0038159501273185015,0.013514356687664986,0.042686827480793,0.1404685080051422,0.6505798697471619,1.0,1.0
10,3800,25000,0.24032703042030334,0.3886288106441498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.1177636932116e-05,0.0008330646087415516,0.0038340867031365633,0.01357923075556755,0.04279860481619835,0.14000000059604645,0.6477321982383728,1.0,1.0
10,3840,25000,0.24033796787261963,0.3886696696281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.153118298854679e-05,0.0008331952849403024,0.003803719999268651,0.013571804389357567,0.04272930696606636,0.13960345089435577,0.6489761471748352,1.0,1.0
10,3880,25000,0.24031376838684082,0.3886527121067047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.092256368603557e-05,0.0008372973534278572,0.003821494523435831,0.013577833771705627,0.04274243861436844,0.1400522142648697,0.6477994918823242,1.0,1.0
10,3920,25000,0.240440234541893,0.38869908452033997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.031967783812433e-05,0.000837230880279094,0.003817547345533967,0.013638320378959179,0.042701493948698044,0.14019522070884705,0.6506404280662537,1.0,1.0
10,3960,25000,0.24038749933242798,0.3886570930480957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.075029083760455e-05,0.0008354110759682953,0.0038169140461832285,0.01362239383161068,0.04259895533323288,0.13960061967372894,0.6487277150154114,1.0,1.0
10,4000,25000,0.24027900397777557,0.3886416554450989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.096912253880873e-05,0.0008377103949896991,0.0038254500832408667,0.013612407259643078,0.04273076355457306,0.13968393206596375,0.6485560536384583,1.0,1.0
