step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1280,25000,0.21924956142902374,0.32704514265060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028751560021191835,0.01081992220133543,0.025792237371206284,0.05383576080203056,0.10442724078893661,0.19806472957134247,0.3789205849170685,1.0,1.0
4,1320,25000,0.21917963027954102,0.3270038366317749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028605079278349876,0.010811151005327702,0.02586359903216362,0.05386470630764961,0.10448931902647018,0.19802924990653992,0.3779180347919464,1.0,1.0
4,1360,25000,0.21921849250793457,0.32701489329338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028510980773717165,0.010818821378052235,0.02602551318705082,0.05371924489736557,0.10435226559638977,0.19783775508403778,0.37781891226768494,1.0,1.0
4,1400,25000,0.219208225607872,0.32709968090057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028749527409672737,0.0107665890827775,0.02592206373810768,0.05365718528628349,0.10417760908603668,0.1979181170463562,0.37833377718925476,1.0,1.0
4,1440,25000,0.21926838159561157,0.3271118402481079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028850433882325888,0.01077239029109478,0.025895757600665092,0.05365094542503357,0.10416203737258911,0.19786439836025238,0.3792283833026886,1.0,1.0
4,1480,25000,0.2193325012922287,0.32713285088539124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028598050121217966,0.01081546675413847,0.02599518559873104,0.05387808382511139,0.10425802320241928,0.19813252985477448,0.37915778160095215,1.0,1.0
4,1520,25000,0.21927931904792786,0.3271394371986389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029001899529248476,0.010833468288183212,0.02589653804898262,0.05364987999200821,0.10415521264076233,0.1987418532371521,0.3774782121181488,1.0,1.0
4,1560,25000,0.21918776631355286,0.32704609632492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028931712731719017,0.010799036361277103,0.025872722268104553,0.05370132252573967,0.1044771671295166,0.1975506693124771,0.3780743479728699,1.0,1.0
4,1600,25000,0.21934327483177185,0.3271741271018982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002861493267118931,0.010793302208185196,0.02594935894012451,0.05395402014255524,0.10433398187160492,0.19789186120033264,0.37915244698524475,1.0,1.0
4,1640,25000,0.21917150914669037,0.3270646929740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002891399199143052,0.010794499889016151,0.02596784010529518,0.053678520023822784,0.10439198464155197,0.19777894020080566,0.37899917364120483,1.0,1.0
4,1680,25000,0.21915677189826965,0.32713571190834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002885175170376897,0.010816364549100399,0.025939524173736572,0.05384451895952225,0.10401594638824463,0.1974596083164215,0.3776191174983978,1.0,1.0
4,1720,25000,0.21927064657211304,0.3271295726299286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002884435933083296,0.010838317684829235,0.02592880092561245,0.05380866676568985,0.10444257408380508,0.19780206680297852,0.37827974557876587,1.0,1.0
4,1760,25000,0.21921929717063904,0.3272435963153839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028917037416249514,0.010803043842315674,0.0259468462318182,0.05379020422697067,0.10405542701482773,0.19741250574588776,0.3778562545776367,1.0,1.0
4,1800,25000,0.2192104160785675,0.3271871507167816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002882197964936495,0.01075680647045374,0.025915473699569702,0.053888432681560516,0.10407966375350952,0.1975911557674408,0.3776014745235443,1.0,1.0
4,1840,25000,0.21927300095558167,0.3272643983364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002892476972192526,0.010839860886335373,0.025897637009620667,0.053603366017341614,0.10390929877758026,0.1980171948671341,0.3779297471046448,1.0,1.0
4,1880,25000,0.21927332878112793,0.32721638679504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028877807781100273,0.0108247771859169,0.025824399664998055,0.05377643555402756,0.10436056554317474,0.19755154848098755,0.37841567397117615,1.0,1.0
4,1920,25000,0.21926677227020264,0.3272387981414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028990968130528927,0.010732829570770264,0.02583041973412037,0.05369579419493675,0.10430008918046951,0.19764502346515656,0.3784891366958618,1.0,1.0
4,1960,25000,0.21925239264965057,0.3272292912006378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028808412607759237,0.010854187421500683,0.025859009474515915,0.05382557213306427,0.1044740155339241,0.19732403755187988,0.378351628780365,1.0,1.0
4,2000,25000,0.21926189959049225,0.3271809220314026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029046114068478346,0.010807843878865242,0.025844600051641464,0.053690940141677856,0.1043434590101242,0.197993203997612,0.3786044716835022,1.0,1.0
4,2040,25000,0.21920807659626007,0.3271724581718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028848855290561914,0.010744630359113216,0.025849435478448868,0.05368661880493164,0.10427326709032059,0.19768981635570526,0.3777790665626526,1.0,1.0
4,2080,25000,0.21929724514484406,0.327244371175766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028681978583335876,0.01078600250184536,0.025981172919273376,0.053760260343551636,0.10441941022872925,0.1979988068342209,0.3788372874259949,1.0,1.0
4,2120,25000,0.21927176415920258,0.32724469900131226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028782389126718044,0.010820149444043636,0.02595088630914688,0.0538761168718338,0.10409138351678848,0.19810064136981964,0.3783617913722992,1.0,1.0
4,2160,25000,0.2193400263786316,0.32728227972984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002880658255890012,0.010817372240126133,0.025931548327207565,0.053892068564891815,0.10435517132282257,0.1975698620080948,0.37886130809783936,1.0,1.0
4,2200,25000,0.2192990928888321,0.32726413011550903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028691820334643126,0.010809743776917458,0.025886187329888344,0.0535028800368309,0.10423806309700012,0.19813765585422516,0.3787727952003479,1.0,1.0
4,2240,25000,0.21940384805202484,0.3273151218891144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002882016822695732,0.010867668315768242,0.02593509666621685,0.05369792878627777,0.10434965789318085,0.19819000363349915,0.378563791513443,1.0,1.0
4,2280,25000,0.2192530781030655,0.32731518149375916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028872317634522915,0.010769770480692387,0.025820061564445496,0.05372237414121628,0.10445082932710648,0.19792810082435608,0.37722906470298767,1.0,1.0
4,2320,25000,0.21927182376384735,0.32729217410087585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002866243477910757,0.010818403214216232,0.025830155238509178,0.05354995280504227,0.1041073203086853,0.19818028807640076,0.37818095088005066,1.0,1.0
4,2360,25000,0.21936973929405212,0.3273467719554901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002916639903560281,0.010802686214447021,0.025852356106042862,0.05372359976172447,0.10437989234924316,0.19811385869979858,0.37831711769104004,1.0,1.0
4,2400,25000,0.21928049623966217,0.3273437023162842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028816191479563713,0.010796645656228065,0.02586563117802143,0.053774286061525345,0.1042574793100357,0.19722600281238556,0.3780251741409302,1.0,1.0
4,2440,25000,0.21933382749557495,0.3272358775138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029144466388970613,0.010802000761032104,0.025966161862015724,0.05374138802289963,0.10459959506988525,0.19771961867809296,0.3783007860183716,1.0,1.0
4,2480,25000,0.21927742660045624,0.3272853493690491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028886909130960703,0.01079986710101366,0.02595531940460205,0.053731467574834824,0.10411833226680756,0.19786271452903748,0.3778589367866516,1.0,1.0
4,2520,25000,0.21933294832706451,0.3273696303367615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002884024055674672,0.010819850489497185,0.025873003527522087,0.05369727686047554,0.10411987453699112,0.19753214716911316,0.3784731924533844,1.0,1.0
4,2560,25000,0.21937721967697144,0.3273884356021881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002871538046747446,0.010826002806425095,0.025949709117412567,0.05367052182555199,0.10440851747989655,0.1981278359889984,0.3781954050064087,1.0,1.0
4,2600,25000,0.21932794153690338,0.3273247182369232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028825360350310802,0.010807633399963379,0.025981634855270386,0.053749725222587585,0.1040472760796547,0.19814081490039825,0.37757474184036255,1.0,1.0
4,2640,25000,0.21932905912399292,0.32737255096435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028860645834356546,0.010817357338964939,0.025979643687605858,0.05373068153858185,0.10404706746339798,0.19774466753005981,0.3781311511993408,1.0,1.0
4,2680,25000,0.21936339139938354,0.32740047574043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002895394805818796,0.01080248225480318,0.025916751474142075,0.05382189899682999,0.10451798141002655,0.1982358694076538,0.3777029812335968,1.0,1.0
4,2720,25000,0.2194111943244934,0.3273497223854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028727352619171143,0.0108071593567729,0.025884978473186493,0.05377944931387901,0.10459328442811966,0.1981799602508545,0.37830647826194763,1.0,1.0
4,2760,25000,0.2194054126739502,0.32739487290382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002881460590288043,0.010781990364193916,0.0258401520550251,0.05369963496923447,0.10437260568141937,0.19815197587013245,0.3786546587944031,1.0,1.0
4,2800,25000,0.21944640576839447,0.32742244005203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00289473170414567,0.010790309868752956,0.025941265746951103,0.05374402552843094,0.1041017696261406,0.19859448075294495,0.37887465953826904,1.0,1.0
4,2840,25000,0.2194792926311493,0.3274284303188324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002893113764002919,0.010816245339810848,0.02599356882274151,0.05379283428192139,0.10459736734628677,0.19872982800006866,0.37824344635009766,1.0,1.0
4,2880,25000,0.21938523650169373,0.3274392783641815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028962395153939724,0.010816620662808418,0.0259343683719635,0.05368354171514511,0.10426568984985352,0.19782331585884094,0.37806329131126404,1.0,1.0
4,2920,25000,0.21939775347709656,0.32744458317756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028910443652421236,0.01081059966236353,0.025905458256602287,0.053930021822452545,0.1043224036693573,0.19731231033802032,0.37809479236602783,1.0,1.0
4,2960,25000,0.21946807205677032,0.32745853066444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028739965055137873,0.010780725628137589,0.025914788246154785,0.05366329848766327,0.10430784523487091,0.19772078096866608,0.37886470556259155,1.0,1.0
4,3000,25000,0.21942177414894104,0.32745909690856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029066463466733694,0.010769130662083626,0.025891415774822235,0.053852371871471405,0.10422707349061966,0.197667196393013,0.3791695833206177,1.0,1.0
4,3040,25000,0.21925762295722961,0.3273850977420807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028734386432915926,0.010807153768837452,0.025862691923975945,0.053830601274967194,0.1040291115641594,0.19735287129878998,0.37780335545539856,1.0,1.0
4,3080,25000,0.21941742300987244,0.32750406861305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028861546888947487,0.010780892334878445,0.02592272125184536,0.05364227294921875,0.1043032705783844,0.19845490157604218,0.3775006830692291,1.0,1.0
4,3120,25000,0.21947576105594635,0.32753419876098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028758167754858732,0.01074032299220562,0.026029935106635094,0.053797051310539246,0.10402921587228775,0.19782467186450958,0.37914785742759705,1.0,1.0
4,3160,25000,0.2193901538848877,0.32740288972854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028698649257421494,0.010793770663440228,0.025899427011609077,0.05369766056537628,0.10414403676986694,0.19792549312114716,0.3794669210910797,1.0,1.0
4,3200,25000,0.21948552131652832,0.3275236487388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028783991001546383,0.010794004425406456,0.025915605947375298,0.05375663936138153,0.10445300489664078,0.1980433613061905,0.3790937662124634,1.0,1.0
4,3240,25000,0.21939820051193237,0.32746338844299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028849304653704166,0.010724523104727268,0.025807587429881096,0.05382804945111275,0.10430643707513809,0.19811898469924927,0.3782195448875427,1.0,1.0
4,3280,25000,0.21949276328086853,0.3275087773799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002884990070015192,0.01084899716079235,0.02591802552342415,0.05371839553117752,0.10378879308700562,0.19825823605060577,0.3783420920372009,1.0,1.0
4,3320,25000,0.21937736868858337,0.3274461328983307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028833860997110605,0.010747544467449188,0.025849325582385063,0.05380549281835556,0.10384158045053482,0.19789034128189087,0.37836340069770813,1.0,1.0
4,3360,25000,0.21931985020637512,0.3274102807044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002889274386689067,0.010802487842738628,0.025978723540902138,0.05367685854434967,0.1045067235827446,0.1979989856481552,0.37684962153434753,1.0,1.0
4,3400,25000,0.21955223381519318,0.327519029378891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028712062630802393,0.010832556523382664,0.02598336897790432,0.05385103076696396,0.10440033674240112,0.19804005324840546,0.37978431582450867,1.0,1.0
4,3440,25000,0.2193574160337448,0.32737863063812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028888133820146322,0.010793355293571949,0.025869056582450867,0.05354472994804382,0.10437627136707306,0.1982811540365219,0.3789806663990021,1.0,1.0
4,3480,25000,0.21931856870651245,0.3274504244327545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028664981946349144,0.010834562592208385,0.02592720091342926,0.05360563099384308,0.10419454425573349,0.19742724299430847,0.37840086221694946,1.0,1.0
4,3520,25000,0.21941307187080383,0.32746750116348267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002875024452805519,0.0107530876994133,0.02579794079065323,0.053782716393470764,0.10453081130981445,0.19803711771965027,0.37834620475769043,1.0,1.0
4,3560,25000,0.2194325029850006,0.3274536430835724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028779811691492796,0.010752810165286064,0.02595301903784275,0.053674884140491486,0.10430004447698593,0.198648139834404,0.3775855004787445,1.0,1.0
4,3600,25000,0.21931171417236328,0.32748520374298096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002885987050831318,0.010767603293061256,0.025806020945310593,0.05373721569776535,0.10467728227376938,0.1972680389881134,0.3774137496948242,1.0,1.0
4,3640,25000,0.2194032073020935,0.3275100290775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002865695161744952,0.010818246752023697,0.025895316153764725,0.053753070533275604,0.10447592288255692,0.19789865612983704,0.37770140171051025,1.0,1.0
4,3680,25000,0.21941260993480682,0.32755592465400696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028766561299562454,0.010821687057614326,0.025748830288648605,0.05362355336546898,0.10401647537946701,0.19734929502010345,0.377572238445282,1.0,1.0
4,3720,25000,0.21937093138694763,0.3274608552455902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002884432440623641,0.010789675638079643,0.02589358575642109,0.05374479293823242,0.10415349155664444,0.19757434725761414,0.3772713840007782,1.0,1.0
4,3760,25000,0.21938002109527588,0.3274343013763428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002863860921934247,0.010789861902594566,0.025931544601917267,0.05388824641704559,0.10451633483171463,0.19831931591033936,0.37788528203964233,1.0,1.0
4,3800,25000,0.21936023235321045,0.3274230659008026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028935952577739954,0.010799909941852093,0.0259647686034441,0.05360868573188782,0.10428819060325623,0.19775249063968658,0.37884393334388733,1.0,1.0
4,3840,25000,0.2194693237543106,0.327502578496933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002880870597437024,0.010804508812725544,0.025904858484864235,0.05384697765111923,0.10435215383768082,0.19832050800323486,0.3778039216995239,1.0,1.0
4,3880,25000,0.21942706406116486,0.3274770975112915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002886077854782343,0.010849367827177048,0.025908926501870155,0.053685203194618225,0.10416703671216965,0.19799493253231049,0.37926048040390015,1.0,1.0
4,3920,25000,0.21942414343357086,0.3274880051612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002876393962651491,0.01083636935800314,0.025919202715158463,0.05366304889321327,0.10405300557613373,0.197734534740448,0.3778877854347229,1.0,1.0
4,3960,25000,0.21951794624328613,0.3275822401046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00290950620546937,0.010790287517011166,0.02594587206840515,0.053819090127944946,0.10451640188694,0.19770441949367523,0.3792558014392853,1.0,1.0
4,4000,25000,0.21950773894786835,0.3275178074836731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002885309047996998,0.010835317894816399,0.025967124849557877,0.0537131205201149,0.10432690382003784,0.19825893640518188,0.3786254823207855,1.0,1.0
