step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,440,25000,0.24292486906051636,0.3957829475402832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.976505442755297e-05,0.00045702356146648526,0.002310096751898527,0.009517531841993332,0.033770475536584854,0.12675751745700836,1.0,1.0,1.0
11,480,25000,0.242970809340477,0.39579692482948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0028047553496435e-05,0.0004514855390880257,0.002324600238353014,0.009485386312007904,0.0340556763112545,0.12756435573101044,1.0,1.0,1.0
11,520,25000,0.24295495450496674,0.39583322405815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.05012103531044e-05,0.00045494938967749476,0.0023142965510487556,0.00950626377016306,0.03390471637248993,0.12659434974193573,1.0,1.0,1.0
11,560,25000,0.24295510351657867,0.3958423137664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.972990063834004e-05,0.00045135762775316834,0.0023191182408481836,0.00950632430613041,0.03384774178266525,0.12639030814170837,1.0,1.0,1.0
11,600,25000,0.24304242432117462,0.39589887857437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0463411753298715e-05,0.0004510076832957566,0.0023158874828368425,0.009501291438937187,0.03376493230462074,0.12726476788520813,1.0,1.0,1.0
11,640,25000,0.24295330047607422,0.3958735466003418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036230504629202e-05,0.0004551058227661997,0.00231592683121562,0.009511065669357777,0.033943112939596176,0.12659607827663422,1.0,1.0,1.0
11,680,25000,0.2430313229560852,0.3959057033061981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021351535106078e-05,0.0004539696965366602,0.0023278733715415,0.009441626258194447,0.033904094249010086,0.12716642022132874,1.0,1.0,1.0
11,720,25000,0.24299515783786774,0.39587289094924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002178659196943e-05,0.00045525553287006915,0.0023247909266501665,0.009527835063636303,0.03399403765797615,0.12717047333717346,1.0,1.0,1.0
11,760,25000,0.2430446594953537,0.39591914415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0262955483049154e-05,0.0004543801478575915,0.00233058026060462,0.009491443634033203,0.033901527523994446,0.12737590074539185,1.0,1.0,1.0
11,800,25000,0.24311262369155884,0.3959457278251648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.988094588043168e-05,0.0004512163286563009,0.0023029299918562174,0.009548289701342583,0.03415719419717789,0.12785667181015015,1.0,1.0,1.0
11,840,25000,0.2429717630147934,0.39594563841819763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.076788875157945e-05,0.00045756384497508407,0.0023342776112258434,0.009498175233602524,0.03395186364650726,0.12688151001930237,1.0,1.0,1.0
11,880,25000,0.24307329952716827,0.3959517478942871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.034499190514907e-05,0.00045378936920315027,0.002323574386537075,0.009514803066849709,0.033886488527059555,0.12686552107334137,1.0,1.0,1.0
11,920,25000,0.24310508370399475,0.39596739411354065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992117828805931e-05,0.0004528097342699766,0.002309968462213874,0.009435072541236877,0.034078001976013184,0.1275237798690796,1.0,1.0,1.0
11,960,25000,0.2430025041103363,0.39598649740219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021689867135137e-05,0.00045190760283730924,0.0023247492499649525,0.009480161592364311,0.03389472886919975,0.12677930295467377,1.0,1.0,1.0
11,1000,25000,0.24321088194847107,0.3960103988647461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.035499270888977e-05,0.0004535490006674081,0.002321470994502306,0.009466615505516529,0.03406891971826553,0.12739337980747223,1.0,1.0,1.0
11,1040,25000,0.24303650856018066,0.3959890305995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032750777900219e-05,0.00045282227802090347,0.002321042353287339,0.009494352154433727,0.033706292510032654,0.12748923897743225,1.0,1.0,1.0
11,1080,25000,0.24313518404960632,0.39599719643592834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0066337280441076e-05,0.000455756759038195,0.0023269273806363344,0.00953005999326706,0.03393068537116051,0.12720948457717896,1.0,1.0,1.0
11,1120,25000,0.24306072294712067,0.39596351981163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.035805588704534e-05,0.0004506496188696474,0.0023209427017718554,0.00948261097073555,0.033833980560302734,0.12719184160232544,1.0,1.0,1.0
11,1160,25000,0.24317140877246857,0.3960387706756592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.018278170609847e-05,0.00045548222260549664,0.002323786960914731,0.00949922390282154,0.03393833711743355,0.12668196856975555,1.0,1.0,1.0
11,1200,25000,0.2430962175130844,0.3960143029689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.000891178497113e-05,0.00045348278945311904,0.0023209049832075834,0.00952569954097271,0.03379058465361595,0.1270267814397812,1.0,1.0,1.0
11,1240,25000,0.24304817616939545,0.3959603011608124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.052623964729719e-05,0.00045448963646776974,0.002339414320886135,0.009544615633785725,0.03396236151456833,0.12733860313892365,1.0,1.0,1.0
11,1280,25000,0.24311158061027527,0.3960425555706024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002315083402209e-05,0.0004560814704746008,0.0023143256548792124,0.009414469823241234,0.03379230573773384,0.12732760608196259,1.0,1.0,1.0
11,1320,25000,0.24313150346279144,0.39603570103645325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0374059355817735e-05,0.00044986652210354805,0.0023331150878220797,0.009483577683568,0.03380725905299187,0.12697918713092804,1.0,1.0,1.0
11,1360,25000,0.24309104681015015,0.3960256278514862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.075785156805068e-05,0.0004527486162260175,0.002333882264792919,0.009509216994047165,0.03378767892718315,0.12679189443588257,1.0,1.0,1.0
11,1400,25000,0.24306270480155945,0.39599618315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036686343373731e-05,0.00045180064626038074,0.002316325670108199,0.009449983015656471,0.0338047631084919,0.12696777284145355,1.0,1.0,1.0
11,1440,25000,0.2431836724281311,0.396037220954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0158691010437906e-05,0.00045338639756664634,0.0023254561237990856,0.00948377512395382,0.033777959644794464,0.1271732747554779,1.0,1.0,1.0
11,1480,25000,0.2431337982416153,0.39604946970939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036165384808555e-05,0.00045515858801081777,0.002331047086045146,0.00949712935835123,0.03393187373876572,0.1271015852689743,1.0,1.0,1.0
11,1520,25000,0.2430942952632904,0.39601781964302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.066273297416046e-05,0.0004517451161518693,0.0023192986845970154,0.009531323798000813,0.03384053707122803,0.1270870417356491,1.0,1.0,1.0
11,1560,25000,0.24308711290359497,0.39600202441215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0293452659389004e-05,0.0004530088044703007,0.0023166555911302567,0.009501779451966286,0.033788785338401794,0.12745271623134613,1.0,1.0,1.0
11,1600,25000,0.24314431846141815,0.39597949385643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0158178055426106e-05,0.0004523805982898921,0.0023089945316314697,0.009455200284719467,0.03400064632296562,0.12744690477848053,1.0,1.0,1.0
11,1640,25000,0.24312512576580048,0.3960024118423462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.037950541009195e-05,0.00045450226753018796,0.0023260568268597126,0.009548615664243698,0.03390992432832718,0.12773819267749786,1.0,1.0,1.0
11,1680,25000,0.24310599267482758,0.3960219621658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.019814852857962e-05,0.00045376006164588034,0.002313378266990185,0.009530492126941681,0.0337989404797554,0.1274871528148651,1.0,1.0,1.0
11,1720,25000,0.24316775798797607,0.39605212211608887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032979606767185e-05,0.0004514692409429699,0.002323747845366597,0.009531832300126553,0.03396958112716675,0.12706385552883148,1.0,1.0,1.0
11,1760,25000,0.2430734932422638,0.3960411846637726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.114832310937345e-05,0.00045337926712818444,0.0023228719364851713,0.009445874020457268,0.03367000073194504,0.12699460983276367,1.0,1.0,1.0
11,1800,25000,0.24313221871852875,0.39600470662117004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.023763151257299e-05,0.0004540376248769462,0.0023328769020736217,0.009533248841762543,0.03406607359647751,0.12731735408306122,1.0,1.0,1.0
11,1840,25000,0.24311856925487518,0.3960264325141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9735725042410195e-05,0.0004547187127172947,0.002323582535609603,0.009509997442364693,0.03381424769759178,0.12713900208473206,1.0,1.0,1.0
11,1880,25000,0.24303218722343445,0.3959686756134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032565968576819e-05,0.000451400235760957,0.0023316938895732164,0.009576561860740185,0.03396369144320488,0.1266394555568695,1.0,1.0,1.0
11,1920,25000,0.24309328198432922,0.3960227072238922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.007535946788266e-05,0.00044871142017655075,0.0023135077208280563,0.009512718766927719,0.03379617631435394,0.1275147646665573,1.0,1.0,1.0
11,1960,25000,0.2431326061487198,0.39603233337402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.027492079534568e-05,0.0004529547004494816,0.002330917166545987,0.009540041908621788,0.03406006470322609,0.12816841900348663,1.0,1.0,1.0
11,2000,25000,0.2430230975151062,0.3959973454475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.027138104196638e-05,0.00045428669545799494,0.002316265134140849,0.009489101357758045,0.0340329110622406,0.1270614117383957,1.0,1.0,1.0
11,2040,25000,0.24322794377803802,0.39607003331184387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9889760703081265e-05,0.0004518202622421086,0.0023294570855796337,0.009521370753645897,0.034079331904649734,0.12746183574199677,1.0,1.0,1.0
11,2080,25000,0.24314630031585693,0.39606356620788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.078907997813076e-05,0.00045403832336887717,0.002318450016900897,0.009503699839115143,0.03395894542336464,0.12721630930900574,1.0,1.0,1.0
11,2120,25000,0.243159219622612,0.39605197310447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0121037929784507e-05,0.000456468464108184,0.0023151314817368984,0.009518472477793694,0.03410157188773155,0.1268286406993866,1.0,1.0,1.0
11,2160,25000,0.24312737584114075,0.3960881233215332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036389848100953e-05,0.00045309148845262825,0.0023158364929258823,0.009512748569250107,0.033763445913791656,0.1269156038761139,1.0,1.0,1.0
11,2200,25000,0.24309206008911133,0.39609864354133606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.074951332062483e-05,0.0004541827947832644,0.0023143477737903595,0.00949344877153635,0.033861562609672546,0.12650834023952484,1.0,1.0,1.0
11,2240,25000,0.2431212216615677,0.39604830741882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9921309255296364e-05,0.0004525493714027107,0.0023253625258803368,0.009488599374890327,0.03394601121544838,0.12710906565189362,1.0,1.0,1.0
11,2280,25000,0.24317336082458496,0.3960588574409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9921833124244586e-05,0.0004583914706017822,0.0023250244557857513,0.009515214711427689,0.03387647122144699,0.1273290514945984,1.0,1.0,1.0
11,2320,25000,0.2431471049785614,0.396028071641922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0203772843815386e-05,0.00045678598689846694,0.002314587589353323,0.009444504976272583,0.03388798236846924,0.12765787541866302,1.0,1.0,1.0
11,2360,25000,0.2430015653371811,0.396016389131546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032778426539153e-05,0.000450080813607201,0.002319423947483301,0.009516652673482895,0.0339026115834713,0.12664039433002472,1.0,1.0,1.0
11,2400,25000,0.24316252768039703,0.39606013894081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.052802953287028e-05,0.0004539858200587332,0.0023285632487386465,0.009479179978370667,0.03399137407541275,0.12762944400310516,1.0,1.0,1.0
11,2440,25000,0.24317169189453125,0.39602550864219666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00062269566115e-05,0.0004556517524179071,0.0023108674213290215,0.009463125839829445,0.033914219588041306,0.1274602860212326,1.0,1.0,1.0
11,2480,25000,0.24316716194152832,0.396105021238327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.042043267167173e-05,0.0004525228578131646,0.0023179962299764156,0.00947208609431982,0.03384740650653839,0.12709857523441315,1.0,1.0,1.0
11,2520,25000,0.2431405484676361,0.39608269929885864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0146707508247346e-05,0.000453942600870505,0.002323363209143281,0.009442631155252457,0.03389895707368851,0.12717267870903015,1.0,1.0,1.0
11,2560,25000,0.24310390651226044,0.3960402011871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0554564950289205e-05,0.0004558080108836293,0.0023078331723809242,0.009503033012151718,0.03390007093548775,0.1271749585866928,1.0,1.0,1.0
11,2600,25000,0.24308958649635315,0.39604952931404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.039837924414314e-05,0.00045312935253605247,0.0023118937388062477,0.009487675502896309,0.033973321318626404,0.12708690762519836,1.0,1.0,1.0
11,2640,25000,0.24312622845172882,0.39605361223220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0259077397640795e-05,0.0004519872600212693,0.0023157105315476656,0.009490860626101494,0.03397495299577713,0.12734998762607574,1.0,1.0,1.0
11,2680,25000,0.2431313544511795,0.39605286717414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.032846092944965e-05,0.000451856991276145,0.002326901303604245,0.009469669312238693,0.033733174204826355,0.1268121302127838,1.0,1.0,1.0
11,2720,25000,0.24303099513053894,0.3960467576980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.045611032983288e-05,0.0004534015606623143,0.0023142725694924593,0.009537825360894203,0.03377271816134453,0.1264280378818512,1.0,1.0,1.0
11,2760,25000,0.24320515990257263,0.39604678750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.017902731196955e-05,0.0004531758895609528,0.0023102164268493652,0.009508669376373291,0.034106336534023285,0.127143993973732,1.0,1.0,1.0
11,2800,25000,0.24308951199054718,0.39603495597839355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0339673180133104e-05,0.00045622093603014946,0.002328562783077359,0.009491550736129284,0.03406625986099243,0.12702935934066772,1.0,1.0,1.0
11,2840,25000,0.24309177696704865,0.39607349038124084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0797450967365876e-05,0.00045434205094352365,0.002326640300452709,0.009487682953476906,0.03379732742905617,0.12676861882209778,1.0,1.0,1.0
11,2880,25000,0.24312721192836761,0.3960212767124176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9996924644801766e-05,0.000451095518656075,0.0023135514929890633,0.00950581207871437,0.033916495740413666,0.12670829892158508,1.0,1.0,1.0
11,2920,25000,0.24315914511680603,0.396075963973999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.045726356911473e-05,0.0004555439518298954,0.0022993111051619053,0.009485425427556038,0.03384484723210335,0.12655740976333618,1.0,1.0,1.0
11,2960,25000,0.2432478666305542,0.3960728943347931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.07248223584611e-05,0.00045239418977871537,0.002325476845726371,0.009543557651340961,0.03393496945500374,0.1273667812347412,1.0,1.0,1.0
11,3000,25000,0.243084117770195,0.3960460126399994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002008765586652e-05,0.000451905420050025,0.0023207669146358967,0.009497137740254402,0.03378954902291298,0.12748363614082336,1.0,1.0,1.0
11,3040,25000,0.24316410720348358,0.39611297845840454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.01521717524156e-05,0.00045498230610974133,0.0023206649348139763,0.009530279785394669,0.0340007059276104,0.12675216794013977,1.0,1.0,1.0
11,3080,25000,0.24317461252212524,0.396121084690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.001741737942211e-05,0.0004542066599242389,0.0023268472868949175,0.009514973498880863,0.03390321135520935,0.12664955854415894,1.0,1.0,1.0
11,3120,25000,0.24315012991428375,0.3960360288619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.067975143902004e-05,0.0004530223086476326,0.0023162532597780228,0.009443079121410847,0.033845409750938416,0.12737293541431427,1.0,1.0,1.0
11,3160,25000,0.24311596155166626,0.39606350660324097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.026575308875181e-05,0.0004539852379821241,0.002324780449271202,0.009484215639531612,0.033938683569431305,0.12661945819854736,1.0,1.0,1.0
11,3200,25000,0.24314351379871368,0.3960951268672943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0430400733603165e-05,0.0004512190062087029,0.0023267518263310194,0.009487593546509743,0.03376684710383415,0.12708906829357147,1.0,1.0,1.0
11,3240,25000,0.24317020177841187,0.3960771858692169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.016164868720807e-05,0.00045450025936588645,0.0023199005518108606,0.009518174454569817,0.03397334739565849,0.12768392264842987,1.0,1.0,1.0
11,3280,25000,0.24320074915885925,0.3960915505886078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.014033740735613e-05,0.00044932772289030254,0.002317564096301794,0.009462008252739906,0.03389187157154083,0.12718303501605988,1.0,1.0,1.0
11,3320,25000,0.24316667020320892,0.3960971236228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.03442352055572e-05,0.0004513764870353043,0.002307125134393573,0.009440740570425987,0.0338921993970871,0.12740375101566315,1.0,1.0,1.0
11,3360,25000,0.24311070144176483,0.39604735374450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.041194526711479e-05,0.00044997737859375775,0.0023208423517644405,0.009516194462776184,0.03395462781190872,0.12764759361743927,1.0,1.0,1.0
11,3400,25000,0.24316281080245972,0.39607006311416626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.977164644515142e-05,0.0004517435154411942,0.0023269664961844683,0.009519967250525951,0.03385906666517258,0.1267687976360321,1.0,1.0,1.0
11,3440,25000,0.24304719269275665,0.39607173204421997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.015580609324388e-05,0.0004540707159321755,0.002307812450453639,0.00944988802075386,0.03375304862856865,0.12656424939632416,1.0,1.0,1.0
11,3480,25000,0.24308989942073822,0.3960760533809662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.017444345867261e-05,0.0004539195215329528,0.002319815568625927,0.009510122239589691,0.033815570175647736,0.12709744274616241,1.0,1.0,1.0
11,3520,25000,0.2431335598230362,0.3960958421230316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0123002438340336e-05,0.0004508629208430648,0.002325612585991621,0.009568927809596062,0.03398192301392555,0.12696656584739685,1.0,1.0,1.0
11,3560,25000,0.24306246638298035,0.39607521891593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.008562948205508e-05,0.00045165952178649604,0.0023157652467489243,0.009486604481935501,0.033888816833496094,0.12690559029579163,1.0,1.0,1.0
11,3600,25000,0.24326317012310028,0.39609283208847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.009072629036382e-05,0.0004507749399635941,0.002320388797670603,0.009511122480034828,0.03404777869582176,0.12811878323554993,1.0,1.0,1.0
11,3640,25000,0.2431923896074295,0.39606761932373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002860052627511e-05,0.0004520363290794194,0.0023284482304006815,0.009502566419541836,0.033977411687374115,0.1274947226047516,1.0,1.0,1.0
11,3680,25000,0.24311797320842743,0.3960719406604767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.023503035772592e-05,0.00045251750270836055,0.0023141158744692802,0.009503922425210476,0.0339062437415123,0.12733300030231476,1.0,1.0,1.0
11,3720,25000,0.24310846626758575,0.3960950970649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0350590754533187e-05,0.000452023814432323,0.0023149624466896057,0.00944044254720211,0.03379559889435768,0.12672005593776703,1.0,1.0,1.0
11,3760,25000,0.24316875636577606,0.39609581232070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.996013012714684e-05,0.00045058163232170045,0.002316816709935665,0.009525492787361145,0.03388557955622673,0.12740248441696167,1.0,1.0,1.0
11,3800,25000,0.24313843250274658,0.39606454968452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0584210839588195e-05,0.00045131403021514416,0.0023106178268790245,0.009477944113314152,0.03385660797357559,0.1272881180047989,1.0,1.0,1.0
11,3840,25000,0.24306848645210266,0.3960553705692291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9659382057143375e-05,0.00045516464160755277,0.002327780704945326,0.009510815143585205,0.03402569890022278,0.12697017192840576,1.0,1.0,1.0
11,3880,25000,0.24311117827892303,0.39604559540748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.045073703513481e-05,0.00045441879774443805,0.0023194802924990654,0.009580577723681927,0.033825431019067764,0.1267843246459961,1.0,1.0,1.0
11,3920,25000,0.24321728944778442,0.3961162865161896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.034352216171101e-05,0.0004559533845167607,0.002332670148462057,0.009492697194218636,0.033942852169275284,0.12730857729911804,1.0,1.0,1.0
11,3960,25000,0.24316807091236115,0.396100252866745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.022452387493104e-05,0.00045338235213421285,0.0023175720125436783,0.009527078829705715,0.033908355981111526,0.12694892287254333,1.0,1.0,1.0
11,4000,25000,0.24309520423412323,0.3960703909397125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.033662819187157e-05,0.00045306820538826287,0.002326431917026639,0.0094993207603693,0.03395533561706543,0.12726154923439026,1.0,1.0,1.0
