step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1960,25000,0.25094425678253174,0.4154120087623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.14196996037208e-06,2.1989138986100443e-05,0.0002028524031629786,0.001474074786528945,0.010245926678180695,0.08185064792633057,1.0,1.0,1.0
14,2000,25000,0.2509823143482208,0.4154301881790161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1319569921397488e-06,2.180591218348127e-05,0.0002018507948378101,0.0014713790733367205,0.010282132774591446,0.08152466267347336,1.0,1.0,1.0
14,2040,25000,0.2509589195251465,0.4154198169708252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1363779321982292e-06,2.210076490882784e-05,0.0002016796061070636,0.0014856134075671434,0.010181973688304424,0.08207973092794418,1.0,1.0,1.0
14,2080,25000,0.2509135901927948,0.4154350161552429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1387231779735885e-06,2.207850047852844e-05,0.00020288210362195969,0.0014678433071821928,0.010101236402988434,0.0812426209449768,1.0,1.0,1.0
14,2120,25000,0.25099673867225647,0.4154014587402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168502851433004e-06,2.2121090296423063e-05,0.0002049903996521607,0.0014794504968449473,0.010320927016437054,0.08215206861495972,1.0,1.0,1.0
14,2160,25000,0.25092145800590515,0.4154132902622223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1315089523122879e-06,2.1845851733814925e-05,0.00020346201199572533,0.0014924220740795135,0.010251331143081188,0.0811682641506195,1.0,1.0,1.0
14,2200,25000,0.2509098947048187,0.4153865873813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1352967703714967e-06,2.218328882008791e-05,0.00020331527048256248,0.0014859597431495786,0.010230572894215584,0.08162495493888855,1.0,1.0,1.0
14,2240,25000,0.2509140968322754,0.4154084026813507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1328902473906055e-06,2.1948731955490075e-05,0.00020381814101710916,0.0014760119374841452,0.010328364558517933,0.08130202442407608,1.0,1.0,1.0
14,2280,25000,0.2509380280971527,0.415435254573822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.130555347117479e-06,2.2005251594237052e-05,0.0002015798381762579,0.001469401060603559,0.010194884613156319,0.08161859959363937,1.0,1.0,1.0
14,2320,25000,0.25091373920440674,0.41540732979774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1205704595340649e-06,2.205711462011095e-05,0.00020210203365422785,0.0014830661239102483,0.01020169910043478,0.0816950649023056,1.0,1.0,1.0
14,2360,25000,0.25101518630981445,0.41540685296058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1418803751439555e-06,2.2073198124417104e-05,0.00020324814249761403,0.0014927509473636746,0.010176435112953186,0.08194342255592346,1.0,1.0,1.0
14,2400,25000,0.25090619921684265,0.4154128134250641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.141512598223926e-06,2.211213723057881e-05,0.00020351354032754898,0.0014801323413848877,0.010329971089959145,0.08096151798963547,1.0,1.0,1.0
14,2440,25000,0.2509634494781494,0.41539502143859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1359728659954271e-06,2.220047463197261e-05,0.0002044850552920252,0.0014816854381933808,0.01030269917100668,0.0817517638206482,1.0,1.0,1.0
14,2480,25000,0.25099241733551025,0.41543903946876526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1251629530306673e-06,2.1962232494843192e-05,0.00020261543977539986,0.0014875426422804594,0.010285384953022003,0.08206680417060852,1.0,1.0,1.0
14,2520,25000,0.25095123052597046,0.41541117429733276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1309836054351763e-06,2.2126729163574055e-05,0.00020271864195819944,0.0014858671929687262,0.010296814143657684,0.08128895610570908,1.0,1.0,1.0
14,2560,25000,0.2509685456752777,0.41539037227630615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1326710591674782e-06,2.202985888288822e-05,0.00020453972683753818,0.0014835919719189405,0.01032252050936222,0.0826919749379158,1.0,1.0,1.0
14,2600,25000,0.2509501874446869,0.4153953194618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1284580523351906e-06,2.181282798119355e-05,0.00020241632591933012,0.0014876427594572306,0.010226507671177387,0.08207175880670547,1.0,1.0,1.0
14,2640,25000,0.25098100304603577,0.41541609168052673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1386828191461973e-06,2.1974023184156977e-05,0.00020504873828031123,0.0014866548590362072,0.010298920795321465,0.08195668458938599,1.0,1.0,1.0
14,2680,25000,0.2509832978248596,0.41544121503829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1282137393209268e-06,2.2076608729548752e-05,0.00020211066293995827,0.001487469533458352,0.010209676809608936,0.08167894929647446,1.0,1.0,1.0
14,2720,25000,0.250918984413147,0.41541334986686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1160617532368633e-06,2.2075892047723755e-05,0.00020202883752062917,0.0014852858148515224,0.010245459154248238,0.0812593325972557,1.0,1.0,1.0
14,2760,25000,0.25100067257881165,0.4154123365879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1394232615202782e-06,2.197134199377615e-05,0.0002032086777035147,0.0014737925957888365,0.010223361663520336,0.08191636949777603,1.0,1.0,1.0
14,2800,25000,0.2510179281234741,0.41542714834213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1401851907066884e-06,2.1869449483347125e-05,0.00020383026276249439,0.0014870506711304188,0.010250728577375412,0.08176811039447784,1.0,1.0,1.0
14,2840,25000,0.2510606348514557,0.41543465852737427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1331394489388913e-06,2.1821424525114708e-05,0.00020291731925681233,0.0014870959566906095,0.010332404635846615,0.08182710409164429,1.0,1.0,1.0
14,2880,25000,0.25100770592689514,0.41544875502586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1391824727979838e-06,2.211766150139738e-05,0.00020301889162510633,0.0014773248694837093,0.01029952336102724,0.08201676607131958,1.0,1.0,1.0
14,2920,25000,0.25096970796585083,0.415435254573822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1285336540822755e-06,2.179026159865316e-05,0.00020360833150334656,0.0014658686704933643,0.01026188489049673,0.08172422647476196,1.0,1.0,1.0
14,2960,25000,0.2509946823120117,0.415399432182312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.131792714659241e-06,2.2033360437490046e-05,0.00020478350052144378,0.0014963587746024132,0.01029824186116457,0.08259721845388412,1.0,1.0,1.0
14,3000,25000,0.25103187561035156,0.41543230414390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.141487700806465e-06,2.2143356545711868e-05,0.00020524596038740128,0.001489709597080946,0.010222874581813812,0.0825946182012558,1.0,1.0,1.0
14,3040,25000,0.25093764066696167,0.41541674733161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1252490139668225e-06,2.2133317543193698e-05,0.00020579346164595336,0.0014837234048172832,0.010307827033102512,0.08133700489997864,1.0,1.0,1.0
14,3080,25000,0.2509455382823944,0.4154525101184845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128018084273208e-06,2.179763760068454e-05,0.0002024870045715943,0.001473675831221044,0.010251810774207115,0.08210505545139313,1.0,1.0,1.0
14,3120,25000,0.2509356737136841,0.41542714834213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1188050166310859e-06,2.2008089217706583e-05,0.00020198692800477147,0.001466606860049069,0.010189685970544815,0.08148857951164246,1.0,1.0,1.0
14,3160,25000,0.25094276666641235,0.41545987129211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1327516631354229e-06,2.2009930034982972e-05,0.00020189503266010433,0.0014762463979423046,0.010168193839490414,0.08228705078363419,1.0,1.0,1.0
14,3200,25000,0.25101056694984436,0.4154343605041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1304455256322399e-06,2.195248453062959e-05,0.0002006502472795546,0.001479252940043807,0.01021383237093687,0.08194117993116379,1.0,1.0,1.0
14,3240,25000,0.25097164511680603,0.4154076874256134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1358457641108544e-06,2.2174048353917897e-05,0.00020227648201398551,0.0015039969002828002,0.010210121981799603,0.08198551833629608,1.0,1.0,1.0
14,3280,25000,0.25095808506011963,0.415440171957016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1330796496622497e-06,2.2052776330383494e-05,0.00020146495080552995,0.0014813998714089394,0.01029486395418644,0.08169981837272644,1.0,1.0,1.0
14,3320,25000,0.2509840130805969,0.4153986871242523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1284275842626812e-06,2.208047044405248e-05,0.00020233597024343908,0.0014783875085413456,0.010325228795409203,0.08212623745203018,1.0,1.0,1.0
14,3360,25000,0.2509361505508423,0.41542914509773254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1327886113576824e-06,2.203109033871442e-05,0.00020289752865210176,0.0014712391421198845,0.01029021292924881,0.08173064887523651,1.0,1.0,1.0
14,3400,25000,0.2509573996067047,0.41543078422546387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.132949250859383e-06,2.1931373339612037e-05,0.00020266251522116363,0.0014839114155620337,0.010193250142037868,0.08176233619451523,1.0,1.0,1.0
14,3440,25000,0.25102970004081726,0.41545748710632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1321670854158583e-06,2.22301205212716e-05,0.00020256706920918077,0.0014800967182964087,0.010295308195054531,0.08225629478693008,1.0,1.0,1.0
14,3480,25000,0.2510136067867279,0.4154491722583771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.123843617278908e-06,2.1856378225493245e-05,0.00020331985433585942,0.0014886432327330112,0.010255379602313042,0.0811857059597969,1.0,1.0,1.0
14,3520,25000,0.25099876523017883,0.4154129922389984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1344465065121767e-06,2.2038550014258362e-05,0.0002059085527434945,0.0014835225883871317,0.010207113809883595,0.08229250460863113,1.0,1.0,1.0
14,3560,25000,0.250919371843338,0.4154532849788666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1471595371403964e-06,2.2111740690888837e-05,0.0002034144417848438,0.0014772689901292324,0.010223757475614548,0.08167186379432678,1.0,1.0,1.0
14,3600,25000,0.2509613633155823,0.41546398401260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1310554555166163e-06,2.205412238254212e-05,0.00020373539882712066,0.00147510995157063,0.01026089210063219,0.0814337432384491,1.0,1.0,1.0
14,3640,25000,0.250923752784729,0.4154050350189209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1384662457203376e-06,2.214635424024891e-05,0.00020301730546634644,0.0014808005653321743,0.010245679877698421,0.08154755085706711,1.0,1.0,1.0
14,3680,25000,0.25098586082458496,0.4153849482536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1426908486100729e-06,2.205870441684965e-05,0.00020163750741630793,0.001485402463003993,0.010334273800253868,0.08225125074386597,1.0,1.0,1.0
14,3720,25000,0.2509717047214508,0.4154495298862457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.141708253271645e-06,2.2090875063440762e-05,0.00020137404499109834,0.0014834720641374588,0.010226876474916935,0.08151271939277649,1.0,1.0,1.0
14,3760,25000,0.2509543299674988,0.41543546319007874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.136618152486335e-06,2.211134778917767e-05,0.00020323456556070596,0.0014715290162712336,0.010173508897423744,0.08192501962184906,1.0,1.0,1.0
14,3800,25000,0.2509572505950928,0.4154146909713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.142453925240261e-06,2.1829477191204205e-05,0.00020307040540501475,0.0014770989073440433,0.010246534831821918,0.08148687332868576,1.0,1.0,1.0
14,3840,25000,0.2508944869041443,0.41541674733161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1314070889056893e-06,2.2002417608746327e-05,0.00020108671742491424,0.0014808470150455832,0.010299221612513065,0.08137424290180206,1.0,1.0,1.0
14,3880,25000,0.2509850263595581,0.4154181182384491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.122990511248645e-06,2.1892406948609278e-05,0.00020367746765259653,0.0014899226371198893,0.010284047573804855,0.08223434537649155,1.0,1.0,1.0
14,3920,25000,0.2509227693080902,0.41541776061058044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1403245707697351e-06,2.216582106484566e-05,0.00020123062131460756,0.001479733269661665,0.01030723936855793,0.08119045943021774,1.0,1.0,1.0
14,3960,25000,0.2510152757167816,0.415435791015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1421044519011048e-06,2.2047277525416575e-05,0.00020305253565311432,0.001484518637880683,0.010323033668100834,0.08119958639144897,1.0,1.0,1.0
14,4000,25000,0.25089362263679504,0.4154076874256134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1333023621773464e-06,2.2020945834810846e-05,0.00020265294006094337,0.001480298349633813,0.01029588095843792,0.08070117235183716,1.0,1.0,1.0
