step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,720,25000,0.25915172696113586,0.43363529443740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0187799048821944e-08,5.506486289164059e-08,1.5226005416479893e-06,6.283874972723424e-05,0.009302368387579918,1.0,1.0,1.0
18,760,25000,0.25919345021247864,0.4336542785167694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197009459034234e-08,5.4620500122837257e-08,1.521970943940687e-06,6.286941061262041e-05,0.00959805864840746,1.0,1.0,1.0
18,800,25000,0.25921985507011414,0.43366992473602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019672435376151e-08,5.4960999307240854e-08,1.5273344615707174e-06,6.21842045802623e-05,0.009563869796693325,1.0,1.0,1.0
18,840,25000,0.25924304127693176,0.43367305397987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019186601780575e-08,5.4300119955996706e-08,1.5359221379185328e-06,6.26167020527646e-05,0.009486090391874313,1.0,1.0,1.0
18,880,25000,0.2591764032840729,0.433685302734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0186809618062398e-08,5.470004182939192e-08,1.5566541833322844e-06,6.322099216049537e-05,0.009501699358224869,1.0,1.0,1.0
18,920,25000,0.259217768907547,0.4336623251438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0179831200218814e-08,5.498369404222103e-08,1.5123828234209213e-06,6.410609057638794e-05,0.00967076700180769,1.0,1.0,1.0
18,960,25000,0.2592237591743469,0.4336932599544525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197278577095403e-08,5.5743932136920193e-08,1.5343669019785011e-06,6.220185605343431e-05,0.009639318101108074,1.0,1.0,1.0
18,1000,25000,0.2592345178127289,0.43366989493370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197412692036778e-08,5.441182437948555e-08,1.5317498309741495e-06,6.337257946142927e-05,0.009697666391730309,1.0,1.0,1.0
18,1040,25000,0.2592245936393738,0.43368417024612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0196349542468397e-08,5.514959511287998e-08,1.5016977386039798e-06,6.182597280712798e-05,0.009505290538072586,1.0,1.0,1.0
18,1080,25000,0.25922009348869324,0.43370285630226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019675455182778e-08,5.514192125133377e-08,1.4819338503002655e-06,6.147216481622308e-05,0.009416069835424423,1.0,1.0,1.0
18,1120,25000,0.2592747211456299,0.433706670999527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0196266941875365e-08,5.509281919557907e-08,1.5251657714543398e-06,6.296841456787661e-05,0.009785137139260769,1.0,1.0,1.0
18,1160,25000,0.2592916488647461,0.4337300956249237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0178826670426133e-08,5.482961640268513e-08,1.5491714293602854e-06,6.207243131939322e-05,0.00957128219306469,1.0,1.0,1.0
18,1200,25000,0.2592324912548065,0.43373793363571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193454080820175e-08,5.446420203725211e-08,1.5299910955945961e-06,6.216867768671364e-05,0.00937632191926241,1.0,1.0,1.0
18,1240,25000,0.2592011094093323,0.4336731731891632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0191440580342714e-08,5.517319934256193e-08,1.5245993836288108e-06,6.241883966140449e-05,0.009946674108505249,1.0,1.0,1.0
18,1280,25000,0.2592179477214813,0.4336801767349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0195299715576311e-08,5.4533749960228306e-08,1.5176616443568491e-06,6.169883272377774e-05,0.009415681473910809,1.0,1.0,1.0
18,1320,25000,0.2592190206050873,0.4337226152420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0185835286335987e-08,5.519647316987175e-08,1.500709004176315e-06,6.308166484814137e-05,0.0095546068623662,1.0,1.0,1.0
18,1360,25000,0.25919800996780396,0.4337175488471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197789279686731e-08,5.490213794701049e-08,1.5258405028362176e-06,6.317281076917425e-05,0.009281137026846409,1.0,1.0,1.0
18,1400,25000,0.25922057032585144,0.4337187111377716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0195669197798907e-08,5.454507956415e-08,1.5285468180081807e-06,6.39451463939622e-05,0.009455377236008644,1.0,1.0,1.0
18,1440,25000,0.2592008709907532,0.43370142579078674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0185009280405666e-08,5.4996149856378906e-08,1.5147729754971806e-06,6.347778253257275e-05,0.009230803698301315,1.0,1.0,1.0
18,1480,25000,0.25923943519592285,0.4337233603000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0192438892886457e-08,5.550361947825877e-08,1.5231032648443943e-06,6.194296292960644e-05,0.009285272099077702,1.0,1.0,1.0
18,1520,25000,0.25929903984069824,0.43370598554611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0199029176760632e-08,5.5259160802734186e-08,1.497045786891249e-06,6.257464701775461e-05,0.009400295093655586,1.0,1.0,1.0
18,1560,25000,0.2592638432979584,0.4337235391139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0194912469785322e-08,5.439770234261232e-08,1.5062364582263399e-06,6.235701584955677e-05,0.009423645213246346,1.0,1.0,1.0
18,1600,25000,0.25926217436790466,0.4337036609649658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0191270050086132e-08,5.4858549702885284e-08,1.5202920167212142e-06,6.185662641655654e-05,0.009613750502467155,1.0,1.0,1.0
18,1640,25000,0.2592216730117798,0.4337114095687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0188911048203408e-08,5.5043809510380015e-08,1.52368079398002e-06,6.352405762299895e-05,0.009308566339313984,1.0,1.0,1.0
18,1680,25000,0.2592580020427704,0.4337088465690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0203675238074084e-08,5.472719877275267e-08,1.5014491054898826e-06,6.141939229564741e-05,0.009720747359097004,1.0,1.0,1.0
18,1720,25000,0.25920870900154114,0.4337138831615448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0189873833610363e-08,5.5215274130659964e-08,1.5259953443091945e-06,6.180175114423037e-05,0.009568566456437111,1.0,1.0,1.0
18,1760,25000,0.25925058126449585,0.4337114095687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0191118171576363e-08,5.485135545768571e-08,1.513786173745757e-06,6.302426481852308e-05,0.009680013172328472,1.0,1.0,1.0
18,1800,25000,0.25927039980888367,0.4337255358695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0192779065221202e-08,5.434198158127401e-08,1.5214206996461144e-06,6.224575190572068e-05,0.009362456388771534,1.0,1.0,1.0
18,1840,25000,0.2592412531375885,0.43373724818229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197087618735168e-08,5.5107960861278116e-08,1.5319363910748507e-06,6.322521949186921e-05,0.009388512000441551,1.0,1.0,1.0
18,1880,25000,0.2592613697052002,0.43373221158981323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0189856958220389e-08,5.4548028316503405e-08,1.5039872778288554e-06,6.200234201969579e-05,0.009514374658465385,1.0,1.0,1.0
18,1920,25000,0.25925859808921814,0.4337204694747925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0210004397492867e-08,5.631746802237103e-08,1.5441457890119636e-06,6.260976806515828e-05,0.00932213757187128,1.0,1.0,1.0
18,1960,25000,0.2592769265174866,0.433719664812088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0196950839258534e-08,5.4732314680450145e-08,1.5384455309686018e-06,6.335841317195445e-05,0.009436577558517456,1.0,1.0,1.0
18,2000,25000,0.25925183296203613,0.43371376395225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0195339683605198e-08,5.507180489416896e-08,1.5144096323638223e-06,6.295377534115687e-05,0.00972290150821209,1.0,1.0,1.0
18,2040,25000,0.25924545526504517,0.4337303936481476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.018138551245329e-08,5.545739156787022e-08,1.52718962453946e-06,6.330336327664554e-05,0.009694944135844707,1.0,1.0,1.0
18,2080,25000,0.25930285453796387,0.43371304869651794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0189564747520308e-08,5.485826548579098e-08,1.5346190593845677e-06,6.336076330626383e-05,0.00952304806560278,1.0,1.0,1.0
18,2120,25000,0.25926488637924194,0.43372929096221924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193730304308701e-08,5.412716319597166e-08,1.5264224657585146e-06,6.196119647938758e-05,0.009611889719963074,1.0,1.0,1.0
18,2160,25000,0.25928792357444763,0.4337300658226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0186424148628248e-08,5.526456803295332e-08,1.5012626590760192e-06,6.233486055862159e-05,0.009682811796665192,1.0,1.0,1.0
18,2200,25000,0.259286493062973,0.43371641635894775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.018926010232235e-08,5.488474741355276e-08,1.5070652352733305e-06,6.252714956644922e-05,0.009412583895027637,1.0,1.0,1.0
18,2240,25000,0.25930434465408325,0.43370628356933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0198982991482808e-08,5.502415234559521e-08,1.5420222325701616e-06,6.30958384135738e-05,0.00989659782499075,1.0,1.0,1.0
18,2280,25000,0.2593180239200592,0.4337378740310669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0192215071924693e-08,5.478324283103575e-08,1.4970921711210394e-06,6.349879549816251e-05,0.009389948099851608,1.0,1.0,1.0
18,2320,25000,0.25927963852882385,0.43373674154281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193343946696132e-08,5.540698211348172e-08,1.5065249954204774e-06,6.190751446411014e-05,0.009681097231805325,1.0,1.0,1.0
18,2360,25000,0.2592792510986328,0.4337218701839447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0196977484611125e-08,5.556613658086462e-08,1.5115017504285788e-06,6.195244350237772e-05,0.009655538015067577,1.0,1.0,1.0
18,2400,25000,0.25929588079452515,0.4337385594844818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0206857581351869e-08,5.587133244944198e-08,1.5237928892020136e-06,6.233439489733428e-05,0.00973571091890335,1.0,1.0,1.0
18,2440,25000,0.2592177987098694,0.4337242841720581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0192560573329956e-08,5.4184674525004084e-08,1.5389908867291524e-06,6.274402403505519e-05,0.009449861943721771,1.0,1.0,1.0
18,2480,25000,0.259276419878006,0.4337339997291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0189545207595074e-08,5.528891833250782e-08,1.52694212829374e-06,6.227054836926982e-05,0.009689862839877605,1.0,1.0,1.0
18,2520,25000,0.259267121553421,0.4337189197540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.020048667754736e-08,5.453519591469558e-08,1.5316711596824462e-06,6.242991366889328e-05,0.009590969420969486,1.0,1.0,1.0
18,2560,25000,0.2592410445213318,0.4337363541126251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0185420507013987e-08,5.5135334520173274e-08,1.5214953918984975e-06,6.234737520571798e-05,0.009474970400333405,1.0,1.0,1.0
18,2600,25000,0.25918328762054443,0.43372154235839844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019092188414561e-08,5.4650392655730684e-08,1.5305586202885024e-06,6.440626020776108e-05,0.009440739639103413,1.0,1.0,1.0
18,2640,25000,0.25922635197639465,0.43370798230171204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0199547872957737e-08,5.5063832604673735e-08,1.488260295445798e-06,6.217661575647071e-05,0.009678720496594906,1.0,1.0,1.0
18,2680,25000,0.25927817821502686,0.43373969197273254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0188338173122702e-08,5.489202692388062e-08,1.5053640254336642e-06,6.354256765916944e-05,0.009444130584597588,1.0,1.0,1.0
18,2720,25000,0.2592466175556183,0.43371978402137756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0186314902682625e-08,5.524009694113374e-08,1.512460926278436e-06,6.25841275905259e-05,0.009578140452504158,1.0,1.0,1.0
18,2760,25000,0.2592766582965851,0.4337257444858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0190182919700419e-08,5.460775298615772e-08,1.492735350439034e-06,6.260799273150042e-05,0.009516439400613308,1.0,1.0,1.0
18,2800,25000,0.25926175713539124,0.43372464179992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0189250332359734e-08,5.457162188804432e-08,1.5268349216057686e-06,6.308782758424059e-05,0.009493323974311352,1.0,1.0,1.0
18,2840,25000,0.25929608941078186,0.4337415099143982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0188914600917087e-08,5.506371891783601e-08,1.520050318504218e-06,6.271211168495938e-05,0.009656860493123531,1.0,1.0,1.0
18,2880,25000,0.2592720687389374,0.4337492287158966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0190952970390299e-08,5.406686653941506e-08,1.4901199847372482e-06,6.233709427760914e-05,0.009598273783922195,1.0,1.0,1.0
18,2920,25000,0.25925248861312866,0.4337446987628937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0200511546543112e-08,5.5547882737982945e-08,1.534228545096994e-06,6.299451342783868e-05,0.00945756584405899,1.0,1.0,1.0
18,2960,25000,0.2592448592185974,0.43373972177505493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0203866196434319e-08,5.499528654695496e-08,1.5154635093495017e-06,6.234893953660503e-05,0.00954588782042265,1.0,1.0,1.0
18,3000,25000,0.25930261611938477,0.4337351620197296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0184912468957918e-08,5.489340182407432e-08,1.5110765616555e-06,6.241595110623166e-05,0.009778786450624466,1.0,1.0,1.0
18,3040,25000,0.25925546884536743,0.4337559938430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0194241895078449e-08,5.4504848634451264e-08,1.5138782600843115e-06,6.211012077983469e-05,0.009520214982330799,1.0,1.0,1.0
18,3080,25000,0.2592689096927643,0.4337398409843445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0188385246578946e-08,5.464179153591431e-08,1.5043838175188284e-06,6.3302883063443e-05,0.009523758664727211,1.0,1.0,1.0
18,3120,25000,0.2592848539352417,0.4337427616119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019888973274874e-08,5.451247986343333e-08,1.5285510244211764e-06,6.273834878811613e-05,0.009710181504487991,1.0,1.0,1.0
18,3160,25000,0.25929170846939087,0.43373534083366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0188123233945134e-08,5.469373220989837e-08,1.5091350178408902e-06,6.266209675231948e-05,0.009550930932164192,1.0,1.0,1.0
18,3200,25000,0.25926390290260315,0.4337645471096039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0178027309848403e-08,5.36903641545905e-08,1.4933118563931203e-06,6.249095895327628e-05,0.009596755728125572,1.0,1.0,1.0
18,3240,25000,0.2592683732509613,0.43372857570648193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0202816369542234e-08,5.557899029895452e-08,1.5406402553708176e-06,6.235104228835553e-05,0.009767673909664154,1.0,1.0,1.0
18,3280,25000,0.2592746317386627,0.43374159932136536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193840438432744e-08,5.390305091168557e-08,1.5382379388029221e-06,6.305119313765317e-05,0.00964988861232996,1.0,1.0,1.0
18,3320,25000,0.25930386781692505,0.4337421953678131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0201371303253381e-08,5.493215837759635e-08,1.5169478047027951e-06,6.24109452473931e-05,0.009481125511229038,1.0,1.0,1.0
18,3360,25000,0.2592502236366272,0.4337492883205414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0196496091907647e-08,5.454488061218399e-08,1.5323563502533943e-06,6.358615792123601e-05,0.009309831075370312,1.0,1.0,1.0
18,3400,25000,0.25927579402923584,0.4337267577648163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0190794874631592e-08,5.4392266690683755e-08,1.52533641539776e-06,6.0949161706957966e-05,0.009593675844371319,1.0,1.0,1.0
18,3440,25000,0.2592529058456421,0.43373438715934753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193447863571237e-08,5.521303236832864e-08,1.4979056004449376e-06,6.244894757401198e-05,0.009658760391175747,1.0,1.0,1.0
18,3480,25000,0.2592198848724365,0.43373700976371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0191420152239061e-08,5.483901688307924e-08,1.4781151094211964e-06,6.182782090036198e-05,0.009792305529117584,1.0,1.0,1.0
18,3520,25000,0.25927937030792236,0.4337477385997772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0195505772969682e-08,5.4337235155799135e-08,1.543457528896397e-06,6.400209531420842e-05,0.009583321399986744,1.0,1.0,1.0
18,3560,25000,0.2592766582965851,0.43373408913612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0191436139450616e-08,5.429942007140198e-08,1.5261950920830714e-06,6.30127833574079e-05,0.009642713703215122,1.0,1.0,1.0
18,3600,25000,0.25927671790122986,0.43374645709991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0181321563607071e-08,5.449777518151677e-08,1.5099826669029426e-06,6.407956971088424e-05,0.00969828199595213,1.0,1.0,1.0
18,3640,25000,0.2592319846153259,0.4337322413921356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0190038146618008e-08,5.5559048917075415e-08,1.5159876056713983e-06,6.24072999926284e-05,0.009541463106870651,1.0,1.0,1.0
18,3680,25000,0.25924158096313477,0.4337283670902252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0184033172322415e-08,5.459172669475265e-08,1.512396011094097e-06,6.272861355682835e-05,0.009568444453179836,1.0,1.0,1.0
18,3720,25000,0.25928792357444763,0.43373680114746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0197018340818431e-08,5.5096268880561183e-08,1.5308052070395206e-06,6.271430174820125e-05,0.009655487723648548,1.0,1.0,1.0
18,3760,25000,0.2592080235481262,0.43370434641838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0195239319443772e-08,5.4717684605520844e-08,1.5344468238254194e-06,6.34974567219615e-05,0.00948406383395195,1.0,1.0,1.0
18,3800,25000,0.2592368423938751,0.43372803926467896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0200550626393579e-08,5.582171169749017e-08,1.5134711475184304e-06,6.22226798441261e-05,0.009535410441458225,1.0,1.0,1.0
18,3840,25000,0.25928908586502075,0.4337277114391327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0193540234126885e-08,5.4996601051016114e-08,1.5211658137559425e-06,6.349041359499097e-05,0.009337536059319973,1.0,1.0,1.0
18,3880,25000,0.25928011536598206,0.433726966381073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.019666751034265e-08,5.5845934099352235e-08,1.5184591575234663e-06,6.303789996309206e-05,0.00975133664906025,1.0,1.0,1.0
