step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,600,25000,0.24872919917106628,0.40966224670410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.41115047983476e-06,8.728028478799388e-05,0.0006027910276316106,0.0032833414152264595,0.017120379954576492,0.09915852546691895,1.0,1.0,1.0
13,640,25000,0.2487485110759735,0.40965625643730164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.41318729321938e-06,8.790795254753903e-05,0.0006083620246499777,0.0032841255888342857,0.017143048346042633,0.09910914301872253,1.0,1.0,1.0
13,680,25000,0.24883270263671875,0.40970975160598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4015180214482825e-06,8.805451943771914e-05,0.0006035486585460603,0.003278725314885378,0.017101183533668518,0.09849514812231064,1.0,1.0,1.0
13,720,25000,0.2488478571176529,0.4096398949623108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4139344431168865e-06,8.674107812112197e-05,0.0006045126938261092,0.003282039426267147,0.01718529500067234,0.09958377480506897,1.0,1.0,1.0
13,760,25000,0.24882207810878754,0.4096626341342926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.403733550541801e-06,8.721810445422307e-05,0.0006110277026891708,0.0032835507299751043,0.01702786423265934,0.09928043186664581,1.0,1.0,1.0
13,800,25000,0.2488589882850647,0.40971940755844116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.372157713485649e-06,8.67702838149853e-05,0.0006038853898644447,0.003260239027440548,0.0169928427785635,0.09973938018083572,1.0,1.0,1.0
13,840,25000,0.24879473447799683,0.40969789028167725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.406799002434127e-06,8.734291623113677e-05,0.0006068928050808609,0.003263970371335745,0.017168397083878517,0.09999999403953552,1.0,1.0,1.0
13,880,25000,0.248897522687912,0.4097563624382019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.387897883541882e-06,8.783357770880684e-05,0.0006042012828402221,0.0032651633955538273,0.017145492136478424,0.0989486500620842,1.0,1.0,1.0
13,920,25000,0.248775914311409,0.40974727272987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.417489657906117e-06,8.679363236296922e-05,0.0006025705370120704,0.0032707364298403263,0.01715247891843319,0.09901691973209381,1.0,1.0,1.0
13,960,25000,0.24881702661514282,0.4097142815589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.380639206327032e-06,8.687081572134048e-05,0.0006018425920046866,0.0032734351698309183,0.01704271323978901,0.09898226708173752,1.0,1.0,1.0
13,1000,25000,0.24884885549545288,0.4096977114677429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3700645114295185e-06,8.795283793006092e-05,0.0006020260625518858,0.003279944648966193,0.017126107588410378,0.09901608526706696,1.0,1.0,1.0
13,1040,25000,0.24876166880130768,0.40966668725013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.41991255179164e-06,8.718388562556356e-05,0.0006089466623961926,0.003272668458521366,0.016978751868009567,0.09909744560718536,1.0,1.0,1.0
13,1080,25000,0.24873147904872894,0.40969333052635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3758516262169e-06,8.702705963514745e-05,0.0006028206553310156,0.003287981264293194,0.017119303345680237,0.09966962784528732,1.0,1.0,1.0
13,1120,25000,0.24883387982845306,0.4097271263599396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4489290707570035e-06,8.709545363672078e-05,0.0006028116913512349,0.0033018081448972225,0.017073679715394974,0.09959112852811813,1.0,1.0,1.0
13,1160,25000,0.2487914115190506,0.4096643030643463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.388938800228061e-06,8.746985986363143e-05,0.0006006179028190672,0.003267998341470957,0.01714031957089901,0.09976024925708771,1.0,1.0,1.0
13,1200,25000,0.24874262511730194,0.409710556268692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.474239853559993e-06,8.771698048803955e-05,0.0006025191396474838,0.0032558704260736704,0.017074421048164368,0.09844230860471725,1.0,1.0,1.0
13,1240,25000,0.24871531128883362,0.4096751809120178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.397963716153754e-06,8.711319242138416e-05,0.0006010874058119953,0.0032893423922359943,0.017095329239964485,0.09890851378440857,1.0,1.0,1.0
13,1280,25000,0.24879974126815796,0.4096938371658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.43048542769975e-06,8.66972332005389e-05,0.0006027310155332088,0.003261615289375186,0.017025334760546684,0.09896274656057358,1.0,1.0,1.0
13,1320,25000,0.24870841205120087,0.40966206789016724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4288501562259626e-06,8.730097761144862e-05,0.0006039043073542416,0.003307418432086706,0.01714090071618557,0.098488949239254,1.0,1.0,1.0
13,1360,25000,0.24878215789794922,0.40968194603919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.405079602700425e-06,8.668586087878793e-05,0.0006051797536201775,0.0032936274074018,0.017189202830195427,0.09886598587036133,1.0,1.0,1.0
13,1400,25000,0.2486850768327713,0.409616619348526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40049574940349e-06,8.770353451836854e-05,0.0006066130590625107,0.0032753311097621918,0.01705193519592285,0.09897816926240921,1.0,1.0,1.0
13,1440,25000,0.24877242743968964,0.4096611738204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40277858110494e-06,8.761123899603263e-05,0.0006072933902032673,0.0032850997522473335,0.017069965600967407,0.0993054136633873,1.0,1.0,1.0
13,1480,25000,0.24875205755233765,0.40966925024986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4083110373758245e-06,8.740965131437406e-05,0.0006061626481823623,0.003288878593593836,0.017103401944041252,0.09924378246068954,1.0,1.0,1.0
13,1520,25000,0.2487524449825287,0.4096744656562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.425751053029671e-06,8.696738223079592e-05,0.0006037703133188188,0.003270457498729229,0.017090504989027977,0.09868039190769196,1.0,1.0,1.0
13,1560,25000,0.24871601164340973,0.4096711575984955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.327067694655852e-06,8.751188579481095e-05,0.0006029356154613197,0.003270596731454134,0.01705644652247429,0.0989147201180458,1.0,1.0,1.0
13,1600,25000,0.2487115114927292,0.4096667170524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.460478289227467e-06,8.68978604557924e-05,0.0006027223425917327,0.003281527431681752,0.01712890714406967,0.09900737553834915,1.0,1.0,1.0
13,1640,25000,0.24874043464660645,0.40967100858688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3944648900360335e-06,8.756882016314194e-05,0.0006026340997777879,0.003279055468738079,0.01704312674701214,0.09923653304576874,1.0,1.0,1.0
13,1680,25000,0.24880239367485046,0.4097188115119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458662483055377e-06,8.747788524487987e-05,0.0006065167835913599,0.003281285520642996,0.0171562060713768,0.0988839641213417,1.0,1.0,1.0
13,1720,25000,0.24883882701396942,0.40969422459602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477140686911298e-06,8.792956214165315e-05,0.0006035409751348197,0.00328419404104352,0.01711405999958515,0.09946011751890182,1.0,1.0,1.0
13,1760,25000,0.24879688024520874,0.4096730649471283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.390012913470855e-06,8.725907537154853e-05,0.0006026426563039422,0.0032993750646710396,0.01709260419011116,0.0991978868842125,1.0,1.0,1.0
13,1800,25000,0.24880431592464447,0.4097016751766205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3986744862631895e-06,8.705054642632604e-05,0.0005992270889692008,0.0032453874591737986,0.0169928390532732,0.09951254725456238,1.0,1.0,1.0
13,1840,25000,0.24880768358707428,0.4096927344799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4598598328302614e-06,8.683859778102487e-05,0.0006066057248972356,0.0032643615268170834,0.017085788771510124,0.09910169243812561,1.0,1.0,1.0
13,1880,25000,0.24875766038894653,0.4096519649028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435069280996686e-06,8.799513307167217e-05,0.0006019042921252549,0.0032719713635742664,0.01706596091389656,0.09896986186504364,1.0,1.0,1.0
13,1920,25000,0.24872775375843048,0.4096587002277374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3550724007654935e-06,8.69689101818949e-05,0.0006062433240003884,0.0032617037650197744,0.017163578420877457,0.09888942539691925,1.0,1.0,1.0
13,1960,25000,0.24871718883514404,0.40963640809059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.319760359474458e-06,8.811930456431583e-05,0.0006041107699275017,0.00328668300062418,0.01713334023952484,0.09829746186733246,1.0,1.0,1.0
13,2000,25000,0.24879036843776703,0.40968093276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.428396318369778e-06,8.754177542869002e-05,0.0006073274416849017,0.0032920283265411854,0.017156222835183144,0.0987095758318901,1.0,1.0,1.0
13,2040,25000,0.24879604578018188,0.4097074866294861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.379614205798134e-06,8.714650175534189e-05,0.0006027967319823802,0.003293805755674839,0.0171470008790493,0.09899814426898956,1.0,1.0,1.0
13,2080,25000,0.24875003099441528,0.40970584750175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.432612281059846e-06,8.729473483981565e-05,0.0006021157605573535,0.0032649461645632982,0.0171175766736269,0.09936413168907166,1.0,1.0,1.0
13,2120,25000,0.248768612742424,0.4096546471118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.472354471043218e-06,8.69384384714067e-05,0.0006069008959457278,0.003276608418673277,0.017200106754899025,0.0993063896894455,1.0,1.0,1.0
13,2160,25000,0.24875150620937347,0.4096825420856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.361163741530618e-06,8.807767153484747e-05,0.0006007766351103783,0.0033024889416992664,0.017122413963079453,0.09921316802501678,1.0,1.0,1.0
13,2200,25000,0.24873676896095276,0.4096893072128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4338009906350635e-06,8.676764991832897e-05,0.0005998368724249303,0.0032736549619585276,0.017092060297727585,0.09875791519880295,1.0,1.0,1.0
13,2240,25000,0.2487778663635254,0.4097220003604889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.392670002242085e-06,8.769111445872113e-05,0.0006049434887245297,0.003275172784924507,0.017062775790691376,0.09868177026510239,1.0,1.0,1.0
13,2280,25000,0.24874655902385712,0.4096471965312958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.42805389361456e-06,8.790574793238193e-05,0.000602646847255528,0.003278476884588599,0.017045795917510986,0.09894492477178574,1.0,1.0,1.0
13,2320,25000,0.24873825907707214,0.40966716408729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.424487310141558e-06,8.702120248926803e-05,0.0006024783360771835,0.0032815244048833847,0.017228586599230766,0.0989355519413948,1.0,1.0,1.0
13,2360,25000,0.24873411655426025,0.40962672233581543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.415286861738423e-06,8.799554052529857e-05,0.0006076358840800822,0.0032810536213219166,0.017321420833468437,0.09965253621339798,1.0,1.0,1.0
13,2400,25000,0.2488115131855011,0.409720778465271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40570260657114e-06,8.74155230121687e-05,0.0006057791179046035,0.0033214814029634,0.017191966995596886,0.09855964034795761,1.0,1.0,1.0
13,2440,25000,0.2488250583410263,0.4096955358982086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.336505066428799e-06,8.715005969861522e-05,0.0006031282828189433,0.003311222419142723,0.017201248556375504,0.0987061858177185,1.0,1.0,1.0
13,2480,25000,0.2488231211900711,0.4096863269805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4666928665246814e-06,8.692788833286613e-05,0.000603722408413887,0.003273484529927373,0.017023375257849693,0.09941138327121735,1.0,1.0,1.0
13,2520,25000,0.24877366423606873,0.4096745252609253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.386343102349201e-06,8.732700371183455e-05,0.0006018257699906826,0.0032788747921586037,0.017128294333815575,0.09903229027986526,1.0,1.0,1.0
13,2560,25000,0.24882185459136963,0.40970462560653687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.453145488194423e-06,8.793957385933027e-05,0.0006011991063132882,0.0032737841829657555,0.01707528531551361,0.09873955696821213,1.0,1.0,1.0
13,2600,25000,0.24880172312259674,0.4097003638744354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4451883190486114e-06,8.724260987946764e-05,0.0006087213405407965,0.003275805152952671,0.017112039029598236,0.0994727611541748,1.0,1.0,1.0
13,2640,25000,0.24881036579608917,0.40968745946884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.378810212481767e-06,8.715315198060125e-05,0.0006021870649419725,0.0032625668682157993,0.017123786732554436,0.09890959411859512,1.0,1.0,1.0
13,2680,25000,0.24882812798023224,0.40971291065216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.447140094678616e-06,8.729274850338697e-05,0.0006049418007023633,0.0033148915972560644,0.017099371179938316,0.0987907350063324,1.0,1.0,1.0
13,2720,25000,0.24877658486366272,0.40967556834220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.437407591874944e-06,8.796228939900175e-05,0.0006037504645064473,0.0032860436476767063,0.01703723892569542,0.09888682514429092,1.0,1.0,1.0
13,2760,25000,0.24874958395957947,0.4096757769584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.441788627853384e-06,8.740774501347914e-05,0.0006064892513677478,0.003269883105531335,0.017101921141147614,0.0989394411444664,1.0,1.0,1.0
13,2800,25000,0.24880319833755493,0.4097057282924652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507301350211492e-06,8.769657870288938e-05,0.0006038116407580674,0.003292003646492958,0.01703176647424698,0.09913944453001022,1.0,1.0,1.0
13,2840,25000,0.24877101182937622,0.40967363119125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.409831712517189e-06,8.82890381035395e-05,0.0006067508948035538,0.0032671550288796425,0.017119072377681732,0.0991729125380516,1.0,1.0,1.0
13,2880,25000,0.24878114461898804,0.40967100858688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.448894964705687e-06,8.776945469435304e-05,0.000601304869633168,0.003285803832113743,0.01715983636677265,0.09934410452842712,1.0,1.0,1.0
13,2920,25000,0.24876898527145386,0.4096919596195221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.359679900924675e-06,8.822384552331641e-05,0.0006040012813173234,0.0032693147659301758,0.017083583399653435,0.0991053506731987,1.0,1.0,1.0
13,2960,25000,0.2487052083015442,0.4096537232398987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.385876986314543e-06,8.674657146912068e-05,0.0006058078724890947,0.003287028055638075,0.017082922160625458,0.0989481657743454,1.0,1.0,1.0
13,3000,25000,0.24880218505859375,0.4097106456756592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.419316832761979e-06,8.701939805177972e-05,0.0006069493247196078,0.0032945796847343445,0.017035212367773056,0.0990326851606369,1.0,1.0,1.0
13,3040,25000,0.24875526130199432,0.4096938371658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.373081305355299e-06,8.695122960489243e-05,0.0006024963222444057,0.0032850534189492464,0.017099479213356972,0.09882095456123352,1.0,1.0,1.0
13,3080,25000,0.24881872534751892,0.4096742868423462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.365260560414754e-06,8.664954657433555e-05,0.0006039152503944933,0.003282509744167328,0.017192432656884193,0.09922214597463608,1.0,1.0,1.0
13,3120,25000,0.24876929819583893,0.40965333580970764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.36160621070303e-06,8.788791456026956e-05,0.0006074141128920019,0.0032937994692474604,0.017171530053019524,0.09944798797369003,1.0,1.0,1.0
13,3160,25000,0.24870692193508148,0.4096289277076721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.381809726008214e-06,8.755848102737218e-05,0.0006021460867486894,0.003283165395259857,0.017121804878115654,0.09869495779275894,1.0,1.0,1.0
13,3200,25000,0.2487092763185501,0.40963467955589294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.369391030602856e-06,8.818291098577902e-05,0.0006037771818228066,0.00329745770432055,0.01698320172727108,0.09880594164133072,1.0,1.0,1.0
13,3240,25000,0.24875861406326294,0.4096536636352539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.394467618520139e-06,8.744213846512139e-05,0.000605663051828742,0.0032836156897246838,0.017139174044132233,0.09863940626382828,1.0,1.0,1.0
13,3280,25000,0.2487308531999588,0.4096301794052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.404779924196191e-06,8.691081166034564e-05,0.0006046952330507338,0.0032719795126467943,0.017060425132513046,0.09904477000236511,1.0,1.0,1.0
13,3320,25000,0.24879956245422363,0.40965741872787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485943231382407e-06,8.735223673284054e-05,0.0006033321260474622,0.0032755639404058456,0.017116738483309746,0.09942059963941574,1.0,1.0,1.0
13,3360,25000,0.24876654148101807,0.4097055494785309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.412980383174727e-06,8.789435378275812e-05,0.0006015523103997111,0.003268671687692404,0.017120318487286568,0.0987173318862915,1.0,1.0,1.0
13,3400,25000,0.24870990216732025,0.40968266129493713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.395681793947006e-06,8.769849955569953e-05,0.0006059937295503914,0.003256838768720627,0.0170418843626976,0.09865887463092804,1.0,1.0,1.0
13,3440,25000,0.2486521601676941,0.40968483686447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.38225901639089e-06,8.790623542154208e-05,0.0006070557283237576,0.0032574592623859644,0.01702257990837097,0.0982937291264534,1.0,1.0,1.0
13,3480,25000,0.24881604313850403,0.40969276428222656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455844868469285e-06,8.735301526030526e-05,0.0006057360442355275,0.003283763537183404,0.01707249879837036,0.09882376343011856,1.0,1.0,1.0
13,3520,25000,0.2487616389989853,0.4096323847770691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49020739729167e-06,8.725590305402875e-05,0.0006087792571634054,0.0033018537797033787,0.01708502508699894,0.09959513694047928,1.0,1.0,1.0
13,3560,25000,0.24882708489894867,0.4096827507019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.383740583260078e-06,8.70696603669785e-05,0.0006050721276551485,0.003296119626611471,0.017077460885047913,0.0991135835647583,1.0,1.0,1.0
13,3600,25000,0.24875077605247498,0.40962570905685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.367503829096677e-06,8.68744173203595e-05,0.0006028892821632326,0.0032735615968704224,0.01721811108291149,0.09887358546257019,1.0,1.0,1.0
13,3640,25000,0.24875856935977936,0.4096581041812897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.419699275284074e-06,8.877208892954513e-05,0.0006041432498022914,0.003271466353908181,0.01719510369002819,0.09933541715145111,1.0,1.0,1.0
13,3680,25000,0.24874286353588104,0.40971454977989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.421942998713348e-06,8.793143206276e-05,0.0006041627493686974,0.003280363045632839,0.017044002190232277,0.09847661852836609,1.0,1.0,1.0
13,3720,25000,0.2488352656364441,0.40970292687416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470243988587754e-06,8.770347631070763e-05,0.000603750697337091,0.0032693445682525635,0.017090650275349617,0.09903205186128616,1.0,1.0,1.0
13,3760,25000,0.24871370196342468,0.4096774160861969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.420803401852027e-06,8.701709157321602e-05,0.0006042118184268475,0.0032799665350466967,0.01706237718462944,0.09860607236623764,1.0,1.0,1.0
13,3800,25000,0.24879643321037292,0.40966424345970154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.405924523278372e-06,8.689674723427743e-05,0.0006063523469492793,0.0032640225253999233,0.017201514914631844,0.09880400449037552,1.0,1.0,1.0
13,3840,25000,0.2487468272447586,0.4096865952014923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3548000071023125e-06,8.760772470850497e-05,0.000600801722612232,0.0032747595105320215,0.017081931233406067,0.09857308119535446,1.0,1.0,1.0
13,3880,25000,0.24875828623771667,0.40969333052635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.35549622529652e-06,8.762321522226557e-05,0.0006028650677762926,0.0032878131605684757,0.01702849194407463,0.0990653783082962,1.0,1.0,1.0
13,3920,25000,0.24880750477313995,0.40970903635025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.437318916141521e-06,8.760265336604789e-05,0.000601485779043287,0.0032538268715143204,0.017077544704079628,0.09894926100969315,1.0,1.0,1.0
13,3960,25000,0.248794823884964,0.4096924364566803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.431382189475698e-06,8.779962081462145e-05,0.000606797868385911,0.003279488068073988,0.017057990655303,0.09917889535427094,1.0,1.0,1.0
13,4000,25000,0.24876031279563904,0.4097044765949249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.425043011404341e-06,8.776508911978453e-05,0.0006056654965505004,0.0032852068543434143,0.016987735405564308,0.09914515912532806,1.0,1.0,1.0
