step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,880,25000,0.25509020686149597,0.4256809651851654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737465803510531e-08,1.110084781430487e-06,1.5021960280137137e-05,0.00016969548596534878,0.00214468315243721,0.04218466579914093,1.0,1.0,1.0
16,920,25000,0.2551146149635315,0.4256761372089386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.761910605248886e-08,1.1113457958344952e-06,1.5030891518108547e-05,0.00016948263510130346,0.002148984232917428,0.04233340173959732,1.0,1.0,1.0
16,960,25000,0.2551165223121643,0.4256953001022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.749530819163738e-08,1.0960129657178186e-06,1.4917928638169542e-05,0.0001692649384494871,0.0021474126260727644,0.04253099486231804,1.0,1.0,1.0
16,1000,25000,0.2551194429397583,0.42570143938064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.752695931780181e-08,1.1112198308182997e-06,1.5115076166694053e-05,0.0001695270329946652,0.0021609438117593527,0.04249159246683121,1.0,1.0,1.0
16,1040,25000,0.2550961375236511,0.4257083237171173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744275289818688e-08,1.1018174745913711e-06,1.5088658074091654e-05,0.00016744692402426153,0.0021421071141958237,0.04193658381700516,1.0,1.0,1.0
16,1080,25000,0.25508925318717957,0.42567864060401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.746178123265054e-08,1.0946321253868518e-06,1.4782482139708009e-05,0.00016754347598180175,0.002138155046850443,0.042329948395490646,1.0,1.0,1.0
16,1120,25000,0.2550760805606842,0.4256942868232727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.730622211151058e-08,1.0959190603898605e-06,1.520233490737155e-05,0.00017258053412660956,0.0021342586260288954,0.04240390658378601,1.0,1.0,1.0
16,1160,25000,0.25515010952949524,0.4256885349750519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.72116844005177e-08,1.105779233512294e-06,1.504668307461543e-05,0.0001684421004028991,0.002143045188859105,0.04258743301033974,1.0,1.0,1.0
16,1200,25000,0.25512251257896423,0.4257088303565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737542897397361e-08,1.1043332506233128e-06,1.5134299246710725e-05,0.00016949513519648463,0.0021412435453385115,0.042356740683317184,1.0,1.0,1.0
16,1240,25000,0.255126029253006,0.42569735646247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7432492661082506e-08,1.1112439324278967e-06,1.5111310858628713e-05,0.00016901554772630334,0.0021587444934993982,0.042525891214609146,1.0,1.0,1.0
16,1280,25000,0.2551129162311554,0.4256928563117981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.763383205068749e-08,1.1002482551702997e-06,1.5192578757705633e-05,0.00017101282719522715,0.0021493323147296906,0.042475294321775436,1.0,1.0,1.0
16,1320,25000,0.25516703724861145,0.4257161021232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.806060533406708e-08,1.109330924009555e-06,1.4955814549466595e-05,0.00016821446479298174,0.0021472303196787834,0.043042875826358795,1.0,1.0,1.0
16,1360,25000,0.2551175057888031,0.4257045090198517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7951227938037846e-08,1.1067959349020384e-06,1.5103025361895561e-05,0.0001699862041277811,0.002174007473513484,0.04317460581660271,1.0,1.0,1.0
16,1400,25000,0.2550661861896515,0.42567235231399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.735343767630184e-08,1.105559931602329e-06,1.511035497969715e-05,0.00017016450874507427,0.0021470116917043924,0.04254839941859245,1.0,1.0,1.0
16,1440,25000,0.25506293773651123,0.4256623089313507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.778852075697614e-08,1.1069122365370276e-06,1.492073351982981e-05,0.0001685757888481021,0.0021450771018862724,0.04243047907948494,1.0,1.0,1.0
16,1480,25000,0.2551437020301819,0.42572295665740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.733595832500214e-08,1.0994356216542656e-06,1.5059214092616457e-05,0.0001673931983532384,0.0021154850255697966,0.042439546436071396,1.0,1.0,1.0
16,1520,25000,0.2551482021808624,0.4257149398326874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.748689536564598e-08,1.1094213050455437e-06,1.5066244486661162e-05,0.00017067286535166204,0.0021542017348110676,0.043073870241642,1.0,1.0,1.0
16,1560,25000,0.25514787435531616,0.42572131752967834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.750609067765254e-08,1.1110172408734798e-06,1.4996552636148408e-05,0.00017160968855023384,0.00214979681186378,0.04249533265829086,1.0,1.0,1.0
16,1600,25000,0.25512373447418213,0.4256860017776489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.768024470218734e-08,1.10120129193092e-06,1.5047403394419234e-05,0.00016713897639419883,0.002142458688467741,0.04255138710141182,1.0,1.0,1.0
16,1640,25000,0.2551250159740448,0.4257114827632904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7689343201918746e-08,1.110317953134654e-06,1.5032362171041314e-05,0.00016914826119318604,0.0021612890996038914,0.04290664568543434,1.0,1.0,1.0
16,1680,25000,0.255147248506546,0.4257064163684845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.735570075491523e-08,1.114908172894502e-06,1.4935982107999735e-05,0.00016930251149460673,0.0021321710664778948,0.04296257719397545,1.0,1.0,1.0
16,1720,25000,0.25516465306282043,0.425711065530777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809084248018735e-08,1.1070725349782151e-06,1.5127323422348127e-05,0.00016956398030743003,0.002130607608705759,0.04250948503613472,1.0,1.0,1.0
16,1760,25000,0.25517308712005615,0.4257186949253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.80126223831212e-08,1.1090694442827953e-06,1.5066362720972393e-05,0.00016867388330865651,0.002121876459568739,0.04259920492768288,1.0,1.0,1.0
16,1800,25000,0.2551048696041107,0.42568251490592957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.747265253650767e-08,1.1109390243291273e-06,1.504329247836722e-05,0.00016969969146884978,0.0021549942903220654,0.04266846925020218,1.0,1.0,1.0
16,1840,25000,0.2550995945930481,0.4256676733493805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784039037668663e-08,1.1160148005728843e-06,1.4983212167862803e-05,0.00016910975682549179,0.0021471884101629257,0.04320257902145386,1.0,1.0,1.0
16,1880,25000,0.25514137744903564,0.4257158041000366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.715099339274275e-08,1.1094288083768333e-06,1.505912314314628e-05,0.0001680312561802566,0.002117285504937172,0.04291151091456413,1.0,1.0,1.0
16,1920,25000,0.25516533851623535,0.4257146418094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.689517669158704e-08,1.1039074934160453e-06,1.4839767572993878e-05,0.00016967474948614836,0.002144973259419203,0.043004121631383896,1.0,1.0,1.0
16,1960,25000,0.2550753057003021,0.4257413446903229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.775407009243281e-08,1.103733666241169e-06,1.5046301086840685e-05,0.0001684382586972788,0.0021383429411798716,0.04237712547183037,1.0,1.0,1.0
16,2000,25000,0.25516974925994873,0.4257268011569977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751170041255136e-08,1.0966325589834014e-06,1.5069764231157023e-05,0.00016926825628615916,0.0021567035000771284,0.0427810400724411,1.0,1.0,1.0
16,2040,25000,0.2551564574241638,0.4256981313228607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.785839908232447e-08,1.096097321351408e-06,1.4953804566175677e-05,0.0001669385383138433,0.0021386579610407352,0.04292371869087219,1.0,1.0,1.0
16,2080,25000,0.25518909096717834,0.4257053732872009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7568057109638175e-08,1.1094562069047242e-06,1.4993300283094868e-05,0.00016995213809423149,0.00214586965739727,0.042275670915842056,1.0,1.0,1.0
16,2120,25000,0.25508785247802734,0.42569050192832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.772644063815278e-08,1.112018480853294e-06,1.5016740690043662e-05,0.00016910969861783087,0.002139273565262556,0.04264708608388901,1.0,1.0,1.0
16,2160,25000,0.25519540905952454,0.4257092773914337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.760473177294443e-08,1.1134692385894596e-06,1.5068656466610264e-05,0.00017053133342415094,0.002139805816113949,0.04305938258767128,1.0,1.0,1.0
16,2200,25000,0.25504449009895325,0.42571520805358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.764717604326506e-08,1.1063908686992363e-06,1.5204711417027283e-05,0.00016747236077208072,0.002136156428605318,0.04239649325609207,1.0,1.0,1.0
16,2240,25000,0.2550719380378723,0.42568883299827576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7847179612526816e-08,1.1101568588856026e-06,1.5032745977805462e-05,0.00016762407904025167,0.0021498780697584152,0.04258648306131363,1.0,1.0,1.0
16,2280,25000,0.2550969421863556,0.42572590708732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.770277601233829e-08,1.0958030998153845e-06,1.5163331227086019e-05,0.0001690656936261803,0.0021341724786907434,0.042312730103731155,1.0,1.0,1.0
16,2320,25000,0.25514015555381775,0.4257148206233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.808529314142106e-08,1.1106970987384557e-06,1.5037283446872607e-05,0.00016621743270661682,0.0021486179903149605,0.04267771914601326,1.0,1.0,1.0
16,2360,25000,0.2551521360874176,0.4257326126098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755605249011751e-08,1.0923210993496468e-06,1.5022569641587324e-05,0.0001689494529273361,0.0021336039062589407,0.042224206030368805,1.0,1.0,1.0
16,2400,25000,0.2551017999649048,0.4257097840309143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.782847102229425e-08,1.0966517720589763e-06,1.5066237210703548e-05,0.0001679086999502033,0.0021389652974903584,0.042383402585983276,1.0,1.0,1.0
16,2440,25000,0.2551586329936981,0.42569899559020996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8008661107369335e-08,1.1059498774557142e-06,1.4965930859034415e-05,0.00016936357133090496,0.00214442634023726,0.04252138361334801,1.0,1.0,1.0
16,2480,25000,0.2551402449607849,0.4257170557975769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.762085754033251e-08,1.1045314067814616e-06,1.5051568880153354e-05,0.00016896861779969186,0.0021328392904251814,0.04220844805240631,1.0,1.0,1.0
16,2520,25000,0.2551212012767792,0.4256936013698578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.739826226478726e-08,1.1009402669515111e-06,1.4985899724706542e-05,0.00016837302246131003,0.002148902742192149,0.042943209409713745,1.0,1.0,1.0
16,2560,25000,0.25509291887283325,0.42570140957832336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7211631109812515e-08,1.1013866014764062e-06,1.4970400115998928e-05,0.00016774475807324052,0.0021151911932975054,0.04240109398961067,1.0,1.0,1.0
16,2600,25000,0.2551530599594116,0.4257151484489441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.668814230195494e-08,1.0950128626063815e-06,1.4842932614556048e-05,0.0001678721746429801,0.002104465151205659,0.04240898787975311,1.0,1.0,1.0
16,2640,25000,0.25516068935394287,0.42570608854293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.787591751347463e-08,1.1078385568907834e-06,1.5039801837701816e-05,0.00016835457063280046,0.002141183242201805,0.04231780022382736,1.0,1.0,1.0
16,2680,25000,0.25509822368621826,0.42570585012435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.74564415039913e-08,1.1005809028574731e-06,1.499607697041938e-05,0.00016696235979907215,0.002145355334505439,0.04262673854827881,1.0,1.0,1.0
16,2720,25000,0.2550923228263855,0.4257139265537262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.769632428429759e-08,1.111658320951392e-06,1.495855667599244e-05,0.00016877829330042005,0.0021448840852826834,0.04224945604801178,1.0,1.0,1.0
16,2760,25000,0.25513526797294617,0.4257155954837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.756440136726269e-08,1.1068159437854774e-06,1.4961229680920951e-05,0.00016785034677013755,0.0021417224779725075,0.04237131029367447,1.0,1.0,1.0
16,2800,25000,0.2551179528236389,0.42570745944976807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.683040716850883e-08,1.0979426861013053e-06,1.507900105934823e-05,0.00016909482656046748,0.002141886157914996,0.04209526255726814,1.0,1.0,1.0
16,2840,25000,0.2551442086696625,0.42573365569114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.765897460539236e-08,1.1112044830952073e-06,1.5008113223302644e-05,0.00016945446259342134,0.0021326839923858643,0.0423131100833416,1.0,1.0,1.0
16,2880,25000,0.25514885783195496,0.4257121682167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7643886230398493e-08,1.1053654134229873e-06,1.5109004380065016e-05,0.000167351434356533,0.002142009325325489,0.04253136366605759,1.0,1.0,1.0
16,2920,25000,0.2551213502883911,0.425702303647995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7357096971391e-08,1.108328774535039e-06,1.5020581486169249e-05,0.0001682969887042418,0.0021240292116999626,0.042660776525735855,1.0,1.0,1.0
16,2960,25000,0.25511226058006287,0.4257164001464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.776897372631538e-08,1.0917003692156868e-06,1.479820639360696e-05,0.0001685759925749153,0.0021301850210875273,0.04217461869120598,1.0,1.0,1.0
16,3000,25000,0.255104124546051,0.42569461464881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7625010662623026e-08,1.1101420795966987e-06,1.4956183804315515e-05,0.0001709207717794925,0.0021449027117341757,0.0428362600505352,1.0,1.0,1.0
16,3040,25000,0.2551559507846832,0.4257443845272064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751377519733978e-08,1.1118991096736863e-06,1.5191520105872769e-05,0.0001698266714811325,0.0021597305312752724,0.04241008311510086,1.0,1.0,1.0
16,3080,25000,0.2552074193954468,0.4257466495037079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.795138425743971e-08,1.0956737241940573e-06,1.508254081272753e-05,0.00016815101844258606,0.0021130763925611973,0.04251149296760559,1.0,1.0,1.0
16,3120,25000,0.2551077604293823,0.4257200062274933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.720999330880659e-08,1.1033488362954813e-06,1.5081855053722393e-05,0.0001704881724435836,0.0021554629784077406,0.04263675957918167,1.0,1.0,1.0
16,3160,25000,0.2551591694355011,0.4257141649723053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.738953679999213e-08,1.094615299734869e-06,1.5001942301751114e-05,0.00017005723202601075,0.0021374125499278307,0.042429886758327484,1.0,1.0,1.0
16,3200,25000,0.25520792603492737,0.4257326126098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7116642204182426e-08,1.0999474397976883e-06,1.5077691386977676e-05,0.00016946319374255836,0.0021702037192881107,0.04271746426820755,1.0,1.0,1.0
16,3240,25000,0.25512781739234924,0.42572760581970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7398461216753276e-08,1.1007831517417799e-06,1.50090145325521e-05,0.00016742909792810678,0.0021372390910983086,0.0425468385219574,1.0,1.0,1.0
16,3280,25000,0.2551434636116028,0.4256822168827057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7548179676605287e-08,1.1043761105611338e-06,1.4969249605201185e-05,0.00016692168719600886,0.002159323077648878,0.042967475950717926,1.0,1.0,1.0
16,3320,25000,0.2551616132259369,0.425700306892395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.752394306388851e-08,1.1030909945475287e-06,1.4869638107484207e-05,0.00016896595479920506,0.0021313910838216543,0.04271208867430687,1.0,1.0,1.0
16,3360,25000,0.2551679015159607,0.42572107911109924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.770393774971126e-08,1.1100481742687407e-06,1.5082242498465348e-05,0.0001702432200545445,0.002142408164218068,0.04311731085181236,1.0,1.0,1.0
16,3400,25000,0.2551141679286957,0.4257162809371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7436848288052715e-08,1.103395902646298e-06,1.5164412616286427e-05,0.00017039247904904187,0.002134154550731182,0.04254377633333206,1.0,1.0,1.0
16,3440,25000,0.2550845742225647,0.4257136583328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.725963182432679e-08,1.0959130349874613e-06,1.5078628166520502e-05,0.0001688879419816658,0.0020971240010112524,0.04251032695174217,1.0,1.0,1.0
16,3480,25000,0.2551065981388092,0.4257248342037201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.669664749850199e-08,1.1066656497860095e-06,1.4892731087456923e-05,0.00016757083358243108,0.0021313338074833155,0.042789679020643234,1.0,1.0,1.0
16,3520,25000,0.2551453411579132,0.42570653557777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7671163966024324e-08,1.100241547646874e-06,1.5052024536998942e-05,0.00017142866272479296,0.0021369571331888437,0.04299056529998779,1.0,1.0,1.0
16,3560,25000,0.25518572330474854,0.4256976246833801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.71255453046615e-08,1.1106160400231602e-06,1.5000968232925516e-05,0.0001692943333182484,0.0021467346232384443,0.04297949746251106,1.0,1.0,1.0
16,3600,25000,0.25513648986816406,0.42573797702789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7714759315576885e-08,1.1120158660560264e-06,1.5002346117398702e-05,0.00016915006563067436,0.0021559102460741997,0.042117029428482056,1.0,1.0,1.0
16,3640,25000,0.25515374541282654,0.4257103502750397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8034965399447174e-08,1.1151078069815412e-06,1.5087365682120435e-05,0.00016935798339545727,0.002161789685487747,0.04255381599068642,1.0,1.0,1.0
16,3680,25000,0.25512927770614624,0.42571237683296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.782400170848632e-08,1.1019477597074001e-06,1.5111413631530013e-05,0.00016856545698828995,0.0021504322066903114,0.042716436088085175,1.0,1.0,1.0
16,3720,25000,0.25506407022476196,0.425646036863327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.768218448385596e-08,1.1050478860852309e-06,1.5127507140277885e-05,0.00016909942496567965,0.0021204508375376463,0.04231507331132889,1.0,1.0,1.0
16,3760,25000,0.25518038868904114,0.42570725083351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7276908670946796e-08,1.09551990590262e-06,1.498625260865083e-05,0.00016965248505584896,0.002116156741976738,0.043010611087083817,1.0,1.0,1.0
16,3800,25000,0.2550447881221771,0.42568323016166687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7000752683979954e-08,1.0983956144627882e-06,1.4900100723025389e-05,0.00016765273176133633,0.0021411022171378136,0.04239913448691368,1.0,1.0,1.0
16,3840,25000,0.2551485300064087,0.4257153868675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.789354252603516e-08,1.102673877539928e-06,1.4974424630054273e-05,0.00016835390124469995,0.002140577882528305,0.04252069443464279,1.0,1.0,1.0
16,3880,25000,0.255169540643692,0.42572906613349915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7681765263641864e-08,1.104064835999452e-06,1.4951150660635903e-05,0.00016513247101102024,0.002135253744199872,0.04264092817902565,1.0,1.0,1.0
16,3920,25000,0.25519534945487976,0.42573192715644836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.708994711359992e-08,1.0961335874526412e-06,1.4969203220971394e-05,0.0001684597518760711,0.0021306879352778196,0.04244634509086609,1.0,1.0,1.0
16,3960,25000,0.2551146149635315,0.4257206320762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7759033233442096e-08,1.1023577144442243e-06,1.5023661035229452e-05,0.00016926880925893784,0.0021515139378607273,0.04225969314575195,1.0,1.0,1.0
