step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2400,25000,0.23437267541885376,0.3715781271457672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000472450366942212,0.0027295167092233896,0.008924630470573902,0.0239486675709486,0.06231314316391945,0.16270072758197784,0.4805421829223633,1.0,1.0
8,2440,25000,0.23441638052463531,0.37156155705451965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004737335257232189,0.0027502099983394146,0.00890476442873478,0.024005495011806488,0.06243466958403587,0.16269806027412415,0.48280417919158936,1.0,1.0
8,2480,25000,0.2344205230474472,0.3715631365776062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004728878557216376,0.0027254954911768436,0.00890855211764574,0.02397102303802967,0.06231977045536041,0.16311489045619965,0.4806537330150604,1.0,1.0
8,2520,25000,0.23430384695529938,0.3715048134326935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004716104012914002,0.002730853157117963,0.008903748355805874,0.023946836590766907,0.06227670982480049,0.162663996219635,0.48187828063964844,1.0,1.0
8,2560,25000,0.23439869284629822,0.37147679924964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047519098734483123,0.002713080495595932,0.008859707973897457,0.02398073673248291,0.06231406703591347,0.16355977952480316,0.4795192778110504,1.0,1.0
8,2600,25000,0.23437288403511047,0.37156403064727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004743289027828723,0.0027337539941072464,0.008881954476237297,0.0239119715988636,0.06195300072431564,0.1627841591835022,0.4811473488807678,1.0,1.0
8,2640,25000,0.23438934981822968,0.3715585768222809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047450014972127974,0.0027227632235735655,0.008873460814356804,0.02391117252409458,0.062202099710702896,0.16373902559280396,0.4802057147026062,1.0,1.0
8,2680,25000,0.23435595631599426,0.3715331554412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004690605856012553,0.0027310061268508434,0.008946734480559826,0.02402786910533905,0.062151215970516205,0.1628042459487915,0.48086267709732056,1.0,1.0
8,2720,25000,0.2343212217092514,0.3715096116065979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047401676420122385,0.0027539171278476715,0.008894690312445164,0.024004053324460983,0.06209119036793709,0.1633734405040741,0.48149076104164124,1.0,1.0
8,2760,25000,0.23436914384365082,0.3715225160121918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004720124416053295,0.002730008913204074,0.008920015767216682,0.02401215210556984,0.06210297718644142,0.1627170592546463,0.48094868659973145,1.0,1.0
8,2800,25000,0.23440073430538177,0.3715400993824005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004713526286650449,0.0027196845039725304,0.008891617879271507,0.023878078907728195,0.062403321266174316,0.1636754721403122,0.48100852966308594,1.0,1.0
8,2840,25000,0.2344597578048706,0.3715602457523346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004702739242929965,0.0027333872858434916,0.008967971429228783,0.024054601788520813,0.062482357025146484,0.16316543519496918,0.48157748579978943,1.0,1.0
8,2880,25000,0.23441536724567413,0.37156444787979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004726644547190517,0.002734812907874584,0.008871334604918957,0.02391747012734413,0.0624128095805645,0.16345128417015076,0.481865257024765,1.0,1.0
8,2920,25000,0.23449395596981049,0.3716008961200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047159602399915457,0.002728934632614255,0.008876064792275429,0.023992929607629776,0.06248091533780098,0.16357159614562988,0.48181867599487305,1.0,1.0
8,2960,25000,0.23438528180122375,0.3715631663799286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004705351311713457,0.0027254640590399504,0.008890710771083832,0.023925935849547386,0.06228834018111229,0.16312676668167114,0.48021942377090454,1.0,1.0
8,3000,25000,0.23438866436481476,0.37152332067489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004749303334392607,0.0027371204923838377,0.008904545567929745,0.024004854261875153,0.06241798773407936,0.16333423554897308,0.4803083539009094,1.0,1.0
8,3040,25000,0.23435156047344208,0.3715200424194336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000469148566480726,0.0027399947866797447,0.008891752921044827,0.023946169763803482,0.06231376901268959,0.16295084357261658,0.48195216059684753,1.0,1.0
8,3080,25000,0.23430411517620087,0.37152746319770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047005523811094463,0.002718844683840871,0.008892806246876717,0.02386167086660862,0.06221839040517807,0.1630239337682724,0.48053592443466187,1.0,1.0
8,3120,25000,0.23439764976501465,0.37150347232818604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004737630661111325,0.0027247811667621136,0.008903667330741882,0.023996129631996155,0.06263528764247894,0.16343370079994202,0.4820970594882965,1.0,1.0
8,3160,25000,0.23444874584674835,0.37155577540397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047237894614227116,0.0027296144980937243,0.00892993900924921,0.02404598891735077,0.06226664036512375,0.1632264107465744,0.48143884539604187,1.0,1.0
8,3200,25000,0.23432999849319458,0.3715018033981323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004727097402792424,0.0027289236895740032,0.008926832117140293,0.02393093705177307,0.06220099329948425,0.1631416529417038,0.4803149998188019,1.0,1.0
8,3240,25000,0.23441345989704132,0.371555358171463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047326646745204926,0.002733557252213359,0.008910967968404293,0.024081436917185783,0.06259852647781372,0.16285720467567444,0.4804030954837799,1.0,1.0
8,3280,25000,0.23439593613147736,0.37153229117393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004747587663587183,0.0027373528573662043,0.008933765813708305,0.023998551070690155,0.06248944625258446,0.16340991854667664,0.47971898317337036,1.0,1.0
8,3320,25000,0.2343214601278305,0.3714924454689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004747248603962362,0.0027348631992936134,0.00890540424734354,0.023942843079566956,0.06214343011379242,0.16310164332389832,0.48118701577186584,1.0,1.0
8,3360,25000,0.23444275557994843,0.37152284383773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046762017882429063,0.002732490189373493,0.00886260811239481,0.023997725918889046,0.06247122585773468,0.16392984986305237,0.48060160875320435,1.0,1.0
8,3400,25000,0.23439320921897888,0.37153568863868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004711909277830273,0.0027259245980530977,0.008906418457627296,0.02390730381011963,0.062161196023225784,0.16292166709899902,0.48216956853866577,1.0,1.0
8,3440,25000,0.2344696819782257,0.37152084708213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047465646639466286,0.002723029814660549,0.008854173123836517,0.02404242567718029,0.06236293911933899,0.16319766640663147,0.48154088854789734,1.0,1.0
8,3480,25000,0.23439554870128632,0.3715677261352539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046810240019112825,0.0027154451236128807,0.008936366066336632,0.024054862558841705,0.062299344688653946,0.16261400282382965,0.48189684748649597,1.0,1.0
8,3520,25000,0.2343544065952301,0.37156942486763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004721907898783684,0.0027362375985831022,0.008888771757483482,0.023941652849316597,0.06227921321988106,0.16297481954097748,0.481228232383728,1.0,1.0
8,3560,25000,0.2343464344739914,0.37151476740837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047586733126081526,0.0027247320394963026,0.008921048603951931,0.024160072207450867,0.0624341182410717,0.1631547063589096,0.48140567541122437,1.0,1.0
8,3600,25000,0.23441018164157867,0.3716074824333191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004696973192039877,0.0027247602120041847,0.008865009993314743,0.02402256801724434,0.062173761427402496,0.16344425082206726,0.48103347420692444,1.0,1.0
8,3640,25000,0.2344069480895996,0.3715248703956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047139902017079294,0.002734283683821559,0.008910192176699638,0.02403661236166954,0.062461670488119125,0.16314928233623505,0.4807303547859192,1.0,1.0
8,3680,25000,0.23445799946784973,0.37156033515930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004711342335212976,0.0027175203431397676,0.0088951475918293,0.023979226127266884,0.06235700473189354,0.16361947357654572,0.4800788164138794,1.0,1.0
8,3720,25000,0.23434856534004211,0.3715764284133911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047369871754199266,0.002737988717854023,0.008880275301635265,0.023966491222381592,0.061928264796733856,0.16334739327430725,0.4822045862674713,1.0,1.0
8,3760,25000,0.23437432944774628,0.3715205192565918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047412930871360004,0.002740965224802494,0.008915719576179981,0.02397039160132408,0.062159597873687744,0.1622803658246994,0.4797874391078949,1.0,1.0
8,3800,25000,0.23436804115772247,0.371512234210968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000473062478704378,0.0027061915025115013,0.008864614181220531,0.024006010964512825,0.06250929087400436,0.16319182515144348,0.4805186986923218,1.0,1.0
8,3840,25000,0.2344089299440384,0.3715664744377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004709741333499551,0.0027154202107340097,0.008910552598536015,0.02393670380115509,0.06218916177749634,0.1631341576576233,0.48238182067871094,1.0,1.0
8,3880,25000,0.2343563586473465,0.3715389668941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004702613805420697,0.00273578567430377,0.00890786200761795,0.023967348039150238,0.06253672391176224,0.16299425065517426,0.4809609651565552,1.0,1.0
8,3920,25000,0.23449648916721344,0.3715709149837494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004734393733087927,0.002726290374994278,0.008857209235429764,0.024116918444633484,0.062405720353126526,0.16301923990249634,0.4820708632469177,1.0,1.0
8,3960,25000,0.2343481481075287,0.37153810262680054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004681574646383524,0.00272410293109715,0.008911129087209702,0.02397339791059494,0.062030840665102005,0.16250091791152954,0.48155081272125244,1.0,1.0
8,4000,25000,0.23437583446502686,0.37158653140068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046954164281487465,0.0027197515591979027,0.008880091831088066,0.023922985419631004,0.0621960386633873,0.16282713413238525,0.48173871636390686,1.0,1.0
