step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,920,25000,0.22303153574466705,0.3400341868400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019241048721596599,0.007897215895354748,0.020331621170043945,0.04480467364192009,0.0928298681974411,0.1881536990404129,0.393208771944046,1.0,1.0
5,960,25000,0.2230023741722107,0.34003522992134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019345973851159215,0.007928417064249516,0.02034015581011772,0.04478897899389267,0.09264735877513885,0.18812423944473267,0.39210474491119385,1.0,1.0
5,1000,25000,0.22301293909549713,0.3400703966617584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019234518986195326,0.007909714244306087,0.020277680829167366,0.04478202760219574,0.09292257577180862,0.1881733238697052,0.3923368752002716,1.0,1.0
5,1040,25000,0.2229355424642563,0.34005463123321533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001914975349791348,0.007906309328973293,0.020256245508790016,0.04478618502616882,0.09256181865930557,0.18815581500530243,0.39218103885650635,1.0,1.0
5,1080,25000,0.2230486124753952,0.34010979533195496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019234396750107408,0.007953668013215065,0.020315049216151237,0.0449037104845047,0.09259261190891266,0.18820181488990784,0.3927059769630432,1.0,1.0
5,1120,25000,0.22295859456062317,0.3400290012359619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019287543836981058,0.007925907149910927,0.020396428182721138,0.04481110721826553,0.09242270886898041,0.18801403045654297,0.39329543709754944,1.0,1.0
5,1160,25000,0.22305181622505188,0.3401229977607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001934520318172872,0.007925031706690788,0.020258815959095955,0.04468027502298355,0.09268643707036972,0.18787872791290283,0.39376309514045715,1.0,1.0
5,1200,25000,0.22299061715602875,0.3401143550872803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001924953074194491,0.007894480600953102,0.0203213132917881,0.044790081679821014,0.09269613027572632,0.18830989301204681,0.3920273780822754,1.0,1.0
5,1240,25000,0.22296413779258728,0.3401346206665039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019185052951797843,0.007886259816586971,0.02022469788789749,0.04477372020483017,0.0921822339296341,0.18763688206672668,0.3929891288280487,1.0,1.0
5,1280,25000,0.2230766862630844,0.3401712477207184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019222701666876674,0.007917049340903759,0.02031833864748478,0.044842854142189026,0.09258013963699341,0.18845172226428986,0.3934975862503052,1.0,1.0
5,1320,25000,0.223006010055542,0.34017544984817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001930036349222064,0.007905624806880951,0.02031419239938259,0.044778067618608475,0.09250114113092422,0.1879681944847107,0.39349591732025146,1.0,1.0
5,1360,25000,0.22301164269447327,0.3401522636413574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019270506454631686,0.007883025333285332,0.020301412791013718,0.044754188507795334,0.09277027100324631,0.1882411539554596,0.39216911792755127,1.0,1.0
5,1400,25000,0.22298312187194824,0.34015777707099915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019354609539732337,0.007919262163341045,0.020238932222127914,0.04480365663766861,0.0926063135266304,0.18809817731380463,0.3933853507041931,1.0,1.0
5,1440,25000,0.2229766696691513,0.3400910496711731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019263053545728326,0.007897527888417244,0.020214997231960297,0.044831782579422,0.09279234707355499,0.18796290457248688,0.39259254932403564,1.0,1.0
5,1480,25000,0.22306013107299805,0.3402038812637329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019119527423754334,0.00790663342922926,0.020225849002599716,0.0446348637342453,0.09285108745098114,0.1884593665599823,0.3933432698249817,1.0,1.0
5,1520,25000,0.22301265597343445,0.34014514088630676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001926692551933229,0.007918689399957657,0.02022727020084858,0.044605664908885956,0.09279942512512207,0.18806377053260803,0.39302197098731995,1.0,1.0
5,1560,25000,0.22301609814167023,0.3401694595813751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001929250662215054,0.007930333726108074,0.020253952592611313,0.04468637704849243,0.0927509143948555,0.1879255622625351,0.39185118675231934,1.0,1.0
5,1600,25000,0.2231166958808899,0.3402487337589264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019130659056827426,0.007912611588835716,0.020253298804163933,0.044666361063718796,0.09274234622716904,0.1875273585319519,0.39296290278434753,1.0,1.0
5,1640,25000,0.22297441959381104,0.34013688564300537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019476020243018866,0.007930725812911987,0.02026611752808094,0.04470478370785713,0.09253614395856857,0.1884102076292038,0.3930450677871704,1.0,1.0
5,1680,25000,0.22301766276359558,0.3401239216327667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00192654796410352,0.007939714938402176,0.02026938460767269,0.04481053724884987,0.09297272562980652,0.18815964460372925,0.39355555176734924,1.0,1.0
5,1720,25000,0.22307859361171722,0.34020110964775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019222353585064411,0.00789734534919262,0.020323636010289192,0.045017339289188385,0.0928451344370842,0.18793179094791412,0.3933939039707184,1.0,1.0
5,1760,25000,0.2230132818222046,0.3401724100112915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001919906004332006,0.007904516533017159,0.020272670313715935,0.044677332043647766,0.09224101155996323,0.18740956485271454,0.39298397302627563,1.0,1.0
5,1800,25000,0.22298872470855713,0.3401400148868561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019201188115403056,0.007895966060459614,0.020249104127287865,0.04461146146059036,0.09252133965492249,0.18749013543128967,0.3930327296257019,1.0,1.0
5,1840,25000,0.22300104796886444,0.3401476740837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019239806570112705,0.007910436019301414,0.020261945202946663,0.04490572214126587,0.09264016896486282,0.18856433033943176,0.39261773228645325,1.0,1.0
5,1880,25000,0.22296026349067688,0.34012624621391296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001928873942233622,0.007909657433629036,0.020276259630918503,0.044626474380493164,0.09256037324666977,0.1880079209804535,0.3931538164615631,1.0,1.0
5,1920,25000,0.22312620282173157,0.34019553661346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019241557456552982,0.007903536781668663,0.02036174200475216,0.04496007412672043,0.09300446510314941,0.18873508274555206,0.39287206530570984,1.0,1.0
5,1960,25000,0.22306512296199799,0.34025269746780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019286081660538912,0.007895125076174736,0.0202657300978899,0.04472283273935318,0.09260165691375732,0.18747715651988983,0.39438170194625854,1.0,1.0
5,2000,25000,0.22310642898082733,0.3402075469493866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019251989433541894,0.007910373620688915,0.020295152440667152,0.04468236118555069,0.09298735857009888,0.18788310885429382,0.3930138647556305,1.0,1.0
5,2040,25000,0.22309249639511108,0.3401626944541931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001931376988068223,0.007914576679468155,0.020302925258874893,0.04492811858654022,0.09305587410926819,0.18809114396572113,0.3938131034374237,1.0,1.0
5,2080,25000,0.22307132184505463,0.34014371037483215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019286692840978503,0.007895956747233868,0.02033194899559021,0.04458914324641228,0.09274017065763474,0.18851181864738464,0.3934400975704193,1.0,1.0
5,2120,25000,0.22308364510536194,0.3402135670185089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019160505617037416,0.007910139858722687,0.02023802325129509,0.04481865465641022,0.0928264781832695,0.18777844309806824,0.3925163149833679,1.0,1.0
5,2160,25000,0.2231346070766449,0.3402297794818878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019329353235661983,0.007907780818641186,0.020329032093286514,0.044980160892009735,0.0928732231259346,0.1882140189409256,0.3922485113143921,1.0,1.0
5,2200,25000,0.22312210500240326,0.34018829464912415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019332841038703918,0.007901698350906372,0.020294131711125374,0.04478150233626366,0.09291648864746094,0.18814735114574432,0.39248231053352356,1.0,1.0
5,2240,25000,0.22307926416397095,0.34016984701156616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019233993953093886,0.007904551923274994,0.020311934873461723,0.044895149767398834,0.09262003004550934,0.18852956593036652,0.39353442192077637,1.0,1.0
5,2280,25000,0.2229919731616974,0.34011319279670715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019168989965692163,0.007909196428954601,0.020318688824772835,0.04463408142328262,0.09240186959505081,0.18836916983127594,0.3935096561908722,1.0,1.0
5,2320,25000,0.22305528819561005,0.3402159810066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019319351995363832,0.007935097441077232,0.020241308957338333,0.04492305591702461,0.09242839366197586,0.18836887180805206,0.3924492299556732,1.0,1.0
5,2360,25000,0.22297148406505585,0.3401449918746948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019237447995692492,0.0079112583771348,0.020262794569134712,0.0447256863117218,0.09245161712169647,0.1878570020198822,0.39279159903526306,1.0,1.0
5,2400,25000,0.2231590300798416,0.34028691053390503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019313915399834514,0.007911141030490398,0.020289074629545212,0.0448790118098259,0.09262080490589142,0.18801307678222656,0.393900990486145,1.0,1.0
5,2440,25000,0.22314156591892242,0.34031757712364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019075529417023063,0.007925505749881268,0.020291976630687714,0.04482767730951309,0.0925932377576828,0.18859542906284332,0.39356428384780884,1.0,1.0
5,2480,25000,0.22308719158172607,0.34019026160240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019251654157415032,0.007889078930020332,0.02030598558485508,0.04488343745470047,0.0928492620587349,0.18791994452476501,0.3932523727416992,1.0,1.0
5,2520,25000,0.22309286892414093,0.34024810791015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019328347407281399,0.007926218211650848,0.020324988290667534,0.04482998698949814,0.09281964600086212,0.18805795907974243,0.39160552620887756,1.0,1.0
5,2560,25000,0.2231445014476776,0.3402039408683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019340736325830221,0.00793363619595766,0.02037276141345501,0.044792354106903076,0.09264925122261047,0.18854163587093353,0.3931383490562439,1.0,1.0
5,2600,25000,0.22304247319698334,0.34016942977905273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019281996646896005,0.007919905707240105,0.020276525989174843,0.04479198157787323,0.09254612773656845,0.18819670379161835,0.39285755157470703,1.0,1.0
5,2640,25000,0.22307409346103668,0.3402029573917389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019243827555328608,0.007897579111158848,0.02030196785926819,0.04484150558710098,0.09262214601039886,0.1881215125322342,0.39366722106933594,1.0,1.0
5,2680,25000,0.22306141257286072,0.3402533531188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019201887771487236,0.007906395010650158,0.020291144028306007,0.04466555267572403,0.09234239161014557,0.188168466091156,0.39280036091804504,1.0,1.0
5,2720,25000,0.2230861485004425,0.3402635157108307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019326470792293549,0.007905153557658195,0.02026452124118805,0.04461602866649628,0.09260198473930359,0.18758608400821686,0.39261195063591003,1.0,1.0
5,2760,25000,0.22301150858402252,0.3402491807937622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019148336723446846,0.007906417362391949,0.020323392003774643,0.044732190668582916,0.09225539863109589,0.187578946352005,0.39322495460510254,1.0,1.0
5,2800,25000,0.2230568677186966,0.340229868888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001925620250403881,0.007952774874866009,0.020359806716442108,0.04475844278931618,0.09254539757966995,0.18833452463150024,0.39277803897857666,1.0,1.0
5,2840,25000,0.2231271117925644,0.34027567505836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019251058110967278,0.0078820139169693,0.02022114209830761,0.04467570036649704,0.09283294528722763,0.18863356113433838,0.3934520184993744,1.0,1.0
5,2880,25000,0.2231789529323578,0.3403351902961731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001918184570968151,0.007929862476885319,0.020324785262346268,0.04487621411681175,0.09288708865642548,0.18846222758293152,0.39340779185295105,1.0,1.0
5,2920,25000,0.22299005091190338,0.34023618698120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019227223237976432,0.007948066107928753,0.020258694887161255,0.044806987047195435,0.09255743026733398,0.18813031911849976,0.39296218752861023,1.0,1.0
5,2960,25000,0.22302380204200745,0.34026050567626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019210822647437453,0.007925613783299923,0.02032497152686119,0.04483848065137863,0.09275738894939423,0.18738128244876862,0.39231348037719727,1.0,1.0
5,3000,25000,0.22302885353565216,0.34017619490623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001930158818140626,0.007854025810956955,0.020278414711356163,0.04493619501590729,0.09287340939044952,0.18787288665771484,0.3931727409362793,1.0,1.0
5,3040,25000,0.22307197749614716,0.34014591574668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019273626385256648,0.007907439023256302,0.020381897687911987,0.04485302045941353,0.09263312816619873,0.1885300725698471,0.3930830657482147,1.0,1.0
5,3080,25000,0.22299796342849731,0.3401529788970947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001923354691825807,0.007936803624033928,0.020259903743863106,0.04483192041516304,0.0926789715886116,0.1879565417766571,0.39229291677474976,1.0,1.0
5,3120,25000,0.22313913702964783,0.3402474522590637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019287066534161568,0.007900073193013668,0.020259883254766464,0.044697389006614685,0.09275591373443604,0.1883448213338852,0.3927597999572754,1.0,1.0
5,3160,25000,0.2230507880449295,0.34020617604255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001943886512890458,0.007936684414744377,0.020285150036215782,0.04485789313912392,0.09257908165454865,0.18808820843696594,0.3923991918563843,1.0,1.0
5,3200,25000,0.22306880354881287,0.3402795195579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019275106023997068,0.007911757566034794,0.020299799740314484,0.04480507969856262,0.09247605502605438,0.187869593501091,0.39243122935295105,1.0,1.0
5,3240,25000,0.22310374677181244,0.34025055170059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019221360562369227,0.007915289141237736,0.020322637632489204,0.0448966920375824,0.09227661043405533,0.18868671357631683,0.3929583430290222,1.0,1.0
5,3280,25000,0.22308234870433807,0.34031540155410767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019320562714710832,0.007916539907455444,0.020267607644200325,0.044663526117801666,0.0925787016749382,0.1875951737165451,0.39195361733436584,1.0,1.0
5,3320,25000,0.22306877374649048,0.34023118019104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019289638148620725,0.007892649620771408,0.02019733004271984,0.04475908726453781,0.09264513850212097,0.1875215768814087,0.3924475908279419,1.0,1.0
5,3360,25000,0.2230687290430069,0.340290904045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019320935243740678,0.0079263374209404,0.020310234278440475,0.04473360627889633,0.09251029044389725,0.18805238604545593,0.3933793008327484,1.0,1.0
5,3400,25000,0.22319862246513367,0.34029924869537354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019145257538184524,0.007932123728096485,0.02028200589120388,0.04488641768693924,0.0928264781832695,0.18869642913341522,0.39368119835853577,1.0,1.0
5,3440,25000,0.22300538420677185,0.3402043879032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019261303823441267,0.007893835194408894,0.020228514447808266,0.04482218250632286,0.09282732009887695,0.1882587969303131,0.39336496591567993,1.0,1.0
5,3480,25000,0.2231208086013794,0.3402528166770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001924892421811819,0.007895812392234802,0.02032863162457943,0.044719163328409195,0.09265659004449844,0.18891941010951996,0.3921091556549072,1.0,1.0
5,3520,25000,0.22299300134181976,0.34020137786865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001911799656227231,0.007896991446614265,0.02029411494731903,0.04465623199939728,0.09281408041715622,0.18767154216766357,0.39307618141174316,1.0,1.0
5,3560,25000,0.2230532020330429,0.34027060866355896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019232379272580147,0.00792538933455944,0.020284781232476234,0.04468284547328949,0.09275253117084503,0.1881391704082489,0.3929503560066223,1.0,1.0
5,3600,25000,0.223028302192688,0.3403072953224182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001927845529280603,0.007929629646241665,0.02027641050517559,0.044803813099861145,0.09260118007659912,0.18731962144374847,0.39307263493537903,1.0,1.0
5,3640,25000,0.2231392115354538,0.34034061431884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019311869982630014,0.007928912527859211,0.020252935588359833,0.04477701336145401,0.09264905750751495,0.1875932812690735,0.3927467465400696,1.0,1.0
5,3680,25000,0.22316549718379974,0.34034255146980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019168988801538944,0.00791789311915636,0.020272506400942802,0.04462393373250961,0.09260229766368866,0.18825295567512512,0.3936493694782257,1.0,1.0
5,3720,25000,0.2230844795703888,0.3402765691280365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001918136142194271,0.007889674976468086,0.02029937505722046,0.04475945606827736,0.09256157279014587,0.18769928812980652,0.3923681676387787,1.0,1.0
5,3760,25000,0.22317937016487122,0.34032362699508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019195105414837599,0.00791173055768013,0.02027641050517559,0.044787511229515076,0.09278549253940582,0.18872082233428955,0.3936440646648407,1.0,1.0
5,3800,25000,0.22306294739246368,0.3402424454689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019168416038155556,0.007928051054477692,0.02030215412378311,0.04489739611744881,0.0928274542093277,0.18809495866298676,0.3921888470649719,1.0,1.0
5,3840,25000,0.22310695052146912,0.340250164270401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019243232673034072,0.007903805002570152,0.020300500094890594,0.04484992474317551,0.09219647943973541,0.18770240247249603,0.39325961470603943,1.0,1.0
5,3880,25000,0.22324346005916595,0.34034326672554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019237491069361567,0.00794252846390009,0.020301222801208496,0.04475373029708862,0.09254604578018188,0.1886112093925476,0.39396214485168457,1.0,1.0
5,3920,25000,0.2231551855802536,0.34031999111175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001922098221257329,0.007928543724119663,0.02029123716056347,0.04467429220676422,0.09275366365909576,0.18835817277431488,0.392922043800354,1.0,1.0
5,3960,25000,0.22312241792678833,0.34023523330688477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019266456365585327,0.007928280159831047,0.02025054767727852,0.0449688658118248,0.09281609952449799,0.18792760372161865,0.3940010070800781,1.0,1.0
5,4000,25000,0.22311249375343323,0.34029650688171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019250334007665515,0.00791926495730877,0.02023543417453766,0.04472997039556503,0.09225109219551086,0.18834295868873596,0.39237266778945923,1.0,1.0
