step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,800,25000,0.2569701075553894,0.4297088384628296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007057992552518e-08,7.919103239828473e-08,1.5985340269253356e-06,2.751005013124086e-05,0.0005938643007539213,0.025585908442735672,1.0,1.0,1.0
17,840,25000,0.2569955587387085,0.4297024607658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069774347698512e-08,7.77406583551965e-08,1.568387574479857e-06,2.822301394189708e-05,0.0005841495585627854,0.025290410965681076,1.0,1.0,1.0
17,880,25000,0.25696974992752075,0.42971599102020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071905087727373e-08,7.864439766080977e-08,1.5660396002203925e-06,2.7754143957281485e-05,0.0005943172727711499,0.025251688435673714,1.0,1.0,1.0
17,920,25000,0.25697317719459534,0.42970678210258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072977119079951e-08,7.856054651256272e-08,1.5861276096984511e-06,2.781570037768688e-05,0.0005924509023316205,0.025662390515208244,1.0,1.0,1.0
17,960,25000,0.2570219933986664,0.42973342537879944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0078912815458807e-08,7.76602675500726e-08,1.5675277609261684e-06,2.7740796213038266e-05,0.0005866133142262697,0.025729883462190628,1.0,1.0,1.0
17,1000,25000,0.25698357820510864,0.4297514855861664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076696810301655e-08,7.885351749337133e-08,1.5765170928716543e-06,2.7657153623295017e-05,0.000596315017901361,0.025405416265130043,1.0,1.0,1.0
17,1040,25000,0.2570829391479492,0.4297683537006378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0081448564847051e-08,7.826773185115599e-08,1.5936535646687844e-06,2.7835108994622715e-05,0.0005908647435717285,0.02629069611430168,1.0,1.0,1.0
17,1080,25000,0.25708240270614624,0.42975738644599915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0066577793566012e-08,7.840108651180344e-08,1.583009634487098e-06,2.77958570222836e-05,0.0005934874061495066,0.025616854429244995,1.0,1.0,1.0
17,1120,25000,0.2570341229438782,0.4297586679458618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075689615973715e-08,7.805535773286465e-08,1.5966061255312525e-06,2.8098669645260088e-05,0.0005885306745767593,0.025712810456752777,1.0,1.0,1.0
17,1160,25000,0.2570131719112396,0.42976468801498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0081174117715364e-08,7.811785707190211e-08,1.5981329397618538e-06,2.749964187387377e-05,0.0005871570901945233,0.02535422332584858,1.0,1.0,1.0
17,1200,25000,0.2570169270038605,0.42975589632987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.008251615530753e-08,7.906153598469245e-08,1.5838265881029656e-06,2.799696085276082e-05,0.0005889819585718215,0.025452757254242897,1.0,1.0,1.0
17,1240,25000,0.25697046518325806,0.42976221442222595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.008020511505947e-08,7.861532935748983e-08,1.5909241710687638e-06,2.7671003408613615e-05,0.000584357010666281,0.025239206850528717,1.0,1.0,1.0
17,1280,25000,0.2570207417011261,0.42976316809654236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071781630927035e-08,7.770497489900663e-08,1.5759127336423262e-06,2.733582368819043e-05,0.0005881467368453741,0.02586095966398716,1.0,1.0,1.0
17,1320,25000,0.2570239305496216,0.42977237701416016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007694816479443e-08,7.772168686415171e-08,1.572050337017572e-06,2.7768883228418417e-05,0.0005963767762295902,0.024968458339571953,1.0,1.0,1.0
17,1360,25000,0.2570061981678009,0.4297533929347992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072901623914277e-08,7.901369514229373e-08,1.5748285022709752e-06,2.7633828722173348e-05,0.0005836212658323348,0.02535419911146164,1.0,1.0,1.0
17,1400,25000,0.2570161819458008,0.4297506511211395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071517841936384e-08,7.695467729718075e-08,1.5849917645027745e-06,2.7497058908920735e-05,0.0005944993463344872,0.025756018236279488,1.0,1.0,1.0
17,1440,25000,0.2570311427116394,0.4297519624233246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072707112840362e-08,7.905530452489984e-08,1.5894365787971765e-06,2.7829117243527435e-05,0.0005860730307176709,0.026269562542438507,1.0,1.0,1.0
17,1480,25000,0.25701993703842163,0.4297488331794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075889456118148e-08,7.779537725127739e-08,1.590779902471695e-06,2.77135222859215e-05,0.0005922263953834772,0.025772863999009132,1.0,1.0,1.0
17,1520,25000,0.2570076286792755,0.429744154214859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0081457446631248e-08,7.811647151356738e-08,1.5775869997014524e-06,2.773072264972143e-05,0.0005765160312876105,0.025744399055838585,1.0,1.0,1.0
17,1560,25000,0.25701144337654114,0.4297631084918976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073462952675527e-08,7.824283443369495e-08,1.5820399994481704e-06,2.7657670216285624e-05,0.0005942598218098283,0.02529795654118061,1.0,1.0,1.0
17,1600,25000,0.25696778297424316,0.42974650859832764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076644407774893e-08,7.805743251765307e-08,1.5737181229269481e-06,2.768847298284527e-05,0.000583975575864315,0.02544453740119934,1.0,1.0,1.0
17,1640,25000,0.2570649981498718,0.4297599494457245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.008106575994816e-08,7.781630984027288e-08,1.5605774024152197e-06,2.7609235985437408e-05,0.0005970534984953701,0.025612566620111465,1.0,1.0,1.0
17,1680,25000,0.2570364475250244,0.42975905537605286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007712668865679e-08,7.825089198831847e-08,1.585286781846662e-06,2.7695841708919033e-05,0.000581736268941313,0.025825483724474907,1.0,1.0,1.0
17,1720,25000,0.2570445239543915,0.4297528564929962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0078068157781672e-08,7.792827716457396e-08,1.587706492500729e-06,2.776589462882839e-05,0.0005833726027049124,0.025392860174179077,1.0,1.0,1.0
17,1760,25000,0.256965696811676,0.42973941564559937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0082234602748485e-08,7.900705156771437e-08,1.5879361399129266e-06,2.762729491223581e-05,0.0005851892055943608,0.02558012865483761,1.0,1.0,1.0
17,1800,25000,0.2570703625679016,0.42974650859832764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069502565102084e-08,7.78467565965002e-08,1.581334117872757e-06,2.7685196982929483e-05,0.0005886591970920563,0.025640474632382393,1.0,1.0,1.0
17,1840,25000,0.25701844692230225,0.4297301471233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007582195455825e-08,7.839005888854444e-08,1.5791256373631768e-06,2.7524487450136803e-05,0.0005943083669990301,0.02547462470829487,1.0,1.0,1.0
17,1880,25000,0.25703734159469604,0.42975494265556335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0068383460293262e-08,7.843754445957529e-08,1.583478479005862e-06,2.7871787096955813e-05,0.0005920728435739875,0.02573583833873272,1.0,1.0,1.0
17,1920,25000,0.25700411200523376,0.4297384023666382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0074829859263446e-08,7.825342152045778e-08,1.5940561297611566e-06,2.7860744012286887e-05,0.0005855892668478191,0.02497079037129879,1.0,1.0,1.0
17,1960,25000,0.2570180296897888,0.4297402799129486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073516243380709e-08,7.913031652151403e-08,1.5852219803491607e-06,2.7857240638695657e-05,0.0005918060196563601,0.025798168033361435,1.0,1.0,1.0
17,2000,25000,0.2570568323135376,0.42975521087646484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073497591633895e-08,7.830810488940187e-08,1.573930944687163e-06,2.7856258384417742e-05,0.0005915106157772243,0.025426562875509262,1.0,1.0,1.0
17,2040,25000,0.2570563554763794,0.4297369122505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0078938572632978e-08,7.88821452601951e-08,1.591446448401257e-06,2.7589669116423465e-05,0.0005923486896790564,0.025838838890194893,1.0,1.0,1.0
17,2080,25000,0.2570345401763916,0.4297439157962799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071538270040037e-08,7.949689972974738e-08,1.5875650660746032e-06,2.7747904823627323e-05,0.000595131132286042,0.025864489376544952,1.0,1.0,1.0
17,2120,25000,0.2569873631000519,0.4297581613063812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0077894074811411e-08,7.734904272638232e-08,1.5647320878997562e-06,2.768163540167734e-05,0.0005994017119519413,0.025220151990652084,1.0,1.0,1.0
17,2160,25000,0.25699228048324585,0.4297572374343872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075032363943137e-08,7.921383371467527e-08,1.5919350744297844e-06,2.7520512958290055e-05,0.0005946106393821537,0.025533951818943024,1.0,1.0,1.0
17,2200,25000,0.25695863366127014,0.42975789308547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0078296419635535e-08,7.935397405844924e-08,1.5919317775114905e-06,2.8369742722134106e-05,0.000580491207074374,0.025286853313446045,1.0,1.0,1.0
17,2240,25000,0.2570377588272095,0.42972782254219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075675405119e-08,7.827853210073954e-08,1.5629742620149045e-06,2.739723277045414e-05,0.0005930178449489176,0.02586713247001171,1.0,1.0,1.0
17,2280,25000,0.2570067346096039,0.4297502338886261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071911304976311e-08,7.831754089693277e-08,1.5874852579145227e-06,2.7395162760512903e-05,0.0005754670710302889,0.025263583287596703,1.0,1.0,1.0
17,2320,25000,0.25699520111083984,0.4297577142715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076719014762148e-08,7.698878334849724e-08,1.5723132946732221e-06,2.7390666218707338e-05,0.0005824282416142523,0.025634706020355225,1.0,1.0,1.0
17,2360,25000,0.25701817870140076,0.4297764301300049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0067241262845528e-08,7.890698583423728e-08,1.586494818184292e-06,2.8055575967300683e-05,0.0005859032971784472,0.025196462869644165,1.0,1.0,1.0
17,2400,25000,0.2570168077945709,0.429780513048172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0068736067125883e-08,7.813066815742786e-08,1.5800405890331604e-06,2.7764679543906823e-05,0.0005880128592252731,0.025300489738583565,1.0,1.0,1.0
17,2440,25000,0.25695493817329407,0.42974334955215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079515888605783e-08,7.850584182733655e-08,1.580398475198308e-06,2.764209421002306e-05,0.0005962812574580312,0.02552921324968338,1.0,1.0,1.0
17,2480,25000,0.25701379776000977,0.42972034215927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0080436929627012e-08,7.81278970407584e-08,1.5931960888337926e-06,2.758887058007531e-05,0.0005831524031236768,0.025863150134682655,1.0,1.0,1.0
17,2520,25000,0.2570289075374603,0.4297356903553009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007535210817423e-08,7.764936071907869e-08,1.5719296015959117e-06,2.7887625037692487e-05,0.0005916592199355364,0.025946345180273056,1.0,1.0,1.0
17,2560,25000,0.2570047080516815,0.42975789308547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079307166677154e-08,7.736750973208473e-08,1.5790802763149259e-06,2.7989273803541437e-05,0.000580742082092911,0.02537035569548607,1.0,1.0,1.0
17,2600,25000,0.257011741399765,0.4297488331794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079499901394229e-08,7.902530541059605e-08,1.5818864085304085e-06,2.744975427049212e-05,0.0005871162284165621,0.025443676859140396,1.0,1.0,1.0
17,2640,25000,0.2570801079273224,0.4297901690006256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079458157008503e-08,7.838981019858693e-08,1.5808675470907474e-06,2.798516652546823e-05,0.0005857009091414511,0.025437863543629646,1.0,1.0,1.0
17,2680,25000,0.2570362985134125,0.42977938055992126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007668437580378e-08,7.83842182272565e-08,1.5862541431488353e-06,2.763899101410061e-05,0.0005806430708616972,0.025374358519911766,1.0,1.0,1.0
17,2720,25000,0.2570343613624573,0.42978301644325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079896028969415e-08,7.88246481420174e-08,1.5763719147798838e-06,2.7469235647004098e-05,0.0005871839239262044,0.025388285517692566,1.0,1.0,1.0
17,2760,25000,0.25700318813323975,0.4297577738761902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0077197742930366e-08,7.720182537696019e-08,1.5722744137747213e-06,2.797265005938243e-05,0.0005913778441026807,0.025544440373778343,1.0,1.0,1.0
17,2800,25000,0.25699570775032043,0.4297533333301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.008009054004333e-08,7.770118770622503e-08,1.5843154415051686e-06,2.759260496532079e-05,0.0005849014851264656,0.02572670206427574,1.0,1.0,1.0
17,2840,25000,0.25703734159469604,0.4297473132610321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073803125010272e-08,7.882864139219237e-08,1.5873296206336818e-06,2.7879113986273296e-05,0.0005900927353650331,0.025693219155073166,1.0,1.0,1.0
17,2880,25000,0.2569851279258728,0.4297606348991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007274441633399e-08,7.82038469537838e-08,1.5807720501470612e-06,2.7809506718767807e-05,0.0005869840970262885,0.02523956447839737,1.0,1.0,1.0
17,2920,25000,0.25704458355903625,0.42975911498069763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0068227140891395e-08,7.84196458880615e-08,1.5760596170366625e-06,2.750900421233382e-05,0.0005852026515640318,0.025716817006468773,1.0,1.0,1.0
17,2960,25000,0.25703293085098267,0.4297575354576111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0074410639049347e-08,7.795730283532976e-08,1.574014618199726e-06,2.7777750801760703e-05,0.0006016228580847383,0.025494327768683434,1.0,1.0,1.0
17,3000,25000,0.2570328712463379,0.4297657907009125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079455492473244e-08,7.779962629683723e-08,1.5885353832345572e-06,2.796858643705491e-05,0.0005908731836825609,0.025410132482647896,1.0,1.0,1.0
17,3040,25000,0.25704988837242126,0.42977139353752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0070533740247356e-08,7.848566951906832e-08,1.568990342093457e-06,2.7689238777384162e-05,0.0005883470876142383,0.025717701762914658,1.0,1.0,1.0
17,3080,25000,0.2569977939128876,0.4297594130039215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075325462821638e-08,7.815932434596107e-08,1.589654857525602e-06,2.7725498512154445e-05,0.000587129092309624,0.02506290376186371,1.0,1.0,1.0
17,3120,25000,0.25708234310150146,0.4297632873058319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079831191944777e-08,7.74697923588974e-08,1.5763909004817833e-06,2.8100248528062366e-05,0.0005828882567584515,0.025857362896203995,1.0,1.0,1.0
17,3160,25000,0.25699588656425476,0.42976486682891846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076083079013642e-08,7.796442957896943e-08,1.5812055380592938e-06,2.7451647838461213e-05,0.0005851318128407001,0.025931119918823242,1.0,1.0,1.0
17,3200,25000,0.2570512592792511,0.4297645092010498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0082473522743385e-08,7.848836958146421e-08,1.5827465631446103e-06,2.7837642846861854e-05,0.000584993336815387,0.025989236310124397,1.0,1.0,1.0
17,3240,25000,0.25705230236053467,0.4297821521759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0082273682598952e-08,7.913047994634326e-08,1.6106847624541842e-06,2.7708651032298803e-05,0.0005961626302450895,0.02531607449054718,1.0,1.0,1.0
17,3280,25000,0.2570061981678009,0.4297690987586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075550171961822e-08,7.768141330188882e-08,1.6064776673374581e-06,2.74470239673974e-05,0.000582262990064919,0.025403955951333046,1.0,1.0,1.0
17,3320,25000,0.2570592164993286,0.42975836992263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072140455008594e-08,7.852476358038984e-08,1.582276240696956e-06,2.7665071684168652e-05,0.0005922779673710465,0.02541087567806244,1.0,1.0,1.0
17,3360,25000,0.2570488750934601,0.42976030707359314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0078178291905715e-08,7.847530270055358e-08,1.5757544815642177e-06,2.7913109079236165e-05,0.0005921968258917332,0.025646712630987167,1.0,1.0,1.0
17,3400,25000,0.25703513622283936,0.4297737181186676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0070685618757125e-08,7.78683073576758e-08,1.5913980178083875e-06,2.7402642444940284e-05,0.0005894937203265727,0.025241896510124207,1.0,1.0,1.0
17,3440,25000,0.25702422857284546,0.4297567903995514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0079580725630422e-08,7.902619358901575e-08,1.575715145918366e-06,2.7805646823253483e-05,0.0005925069563090801,0.025481460615992546,1.0,1.0,1.0
17,3480,25000,0.2570345401763916,0.4297572076320648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075567935530216e-08,7.815967251190159e-08,1.5757344726807787e-06,2.7426296583143994e-05,0.0005937917158007622,0.02578657865524292,1.0,1.0,1.0
17,3520,25000,0.2570335268974304,0.42976611852645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0067405575853172e-08,7.755932784903052e-08,1.589629164300277e-06,2.757846232270822e-05,0.0005825735861435533,0.0259482953697443,1.0,1.0,1.0
17,3560,25000,0.257034033536911,0.42976272106170654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007368943817255e-08,7.885252983896862e-08,1.5906975932011846e-06,2.77078797807917e-05,0.0005867572617717087,0.025534069165587425,1.0,1.0,1.0
17,3600,25000,0.25694605708122253,0.4297630190849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073259559817416e-08,7.83329525688714e-08,1.5747692714285222e-06,2.7294277970213443e-05,0.0005826897686347365,0.025067489594221115,1.0,1.0,1.0
17,3640,25000,0.25702401995658875,0.4297803044319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0066854905232958e-08,7.841561000532238e-08,1.6059686913649784e-06,2.728508843574673e-05,0.0005901736440137029,0.025050697848200798,1.0,1.0,1.0
17,3680,25000,0.2570238411426544,0.4297649562358856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0084451496084057e-08,7.885476804858627e-08,1.6154048125827103e-06,2.7630841941572726e-05,0.0005953217623755336,0.025720195844769478,1.0,1.0,1.0
17,3720,25000,0.25700071454048157,0.42978349328041077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0074154843664473e-08,7.833632764686627e-08,1.6125918591569643e-06,2.796298031171318e-05,0.0005887130391784012,0.025394370779395103,1.0,1.0,1.0
17,3760,25000,0.25703737139701843,0.4297729730606079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0088545998598875e-08,7.959063452744886e-08,1.5971551192706102e-06,2.7838643291033804e-05,0.0005890643806196749,0.025276951491832733,1.0,1.0,1.0
17,3800,25000,0.25704821944236755,0.42976000905036926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076687928517458e-08,7.836653992399079e-08,1.5991266764103784e-06,2.7710237191058695e-05,0.0005876312498003244,0.02540096826851368,1.0,1.0,1.0
17,3840,25000,0.25700071454048157,0.4297477602958679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007608929626258e-08,7.811183877493022e-08,1.5938933302095393e-06,2.748948463704437e-05,0.0005942094721831381,0.025276880711317062,1.0,1.0,1.0
17,3880,25000,0.25708529353141785,0.42976152896881104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007534944363897e-08,7.843598126555662e-08,1.5760905398565228e-06,2.7772435714723542e-05,0.0005837129428982735,0.025485791265964508,1.0,1.0,1.0
17,3920,25000,0.2570277452468872,0.42976945638656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0073255118925317e-08,7.861730466629524e-08,1.5794602177265915e-06,2.775113534880802e-05,0.0005923965363763273,0.025343017652630806,1.0,1.0,1.0
