step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.20908638834953308,0.29206711053848267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007855785079300404,0.021215008571743965,0.043255340307950974,0.07849574834108353,0.13069120049476624,0.21464887261390686,0.34662213921546936,0.6661092042922974,1.0
1,480,25000,0.20894774794578552,0.29196450114250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007918859831988811,0.021271662786602974,0.043601348996162415,0.07800379395484924,0.13186727464199066,0.21422399580478668,0.34695637226104736,0.6670536398887634,1.0
1,520,25000,0.2091623991727829,0.2921706736087799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00781279057264328,0.021318456158041954,0.0438181571662426,0.07850140333175659,0.13207393884658813,0.2135554701089859,0.3468145430088043,0.6696105003356934,1.0
1,560,25000,0.20891456305980682,0.29196202754974365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007839873433113098,0.021311838179826736,0.04339335113763809,0.07811209559440613,0.13165366649627686,0.21436798572540283,0.34524664282798767,0.6642786264419556,1.0
1,600,25000,0.20891915261745453,0.2919786274433136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007864645682275295,0.021482255309820175,0.04361995309591293,0.07828868180513382,0.1317625194787979,0.21414317190647125,0.34479039907455444,0.6660177707672119,1.0
1,640,25000,0.20912958681583405,0.2921561896800995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007864858955144882,0.021350625902414322,0.04340341314673424,0.07844623923301697,0.13174034655094147,0.2144281417131424,0.3447818160057068,0.6693653464317322,1.0
1,680,25000,0.20899055898189545,0.2920825183391571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007873425260186195,0.021313712000846863,0.0434064082801342,0.07875551283359528,0.13192027807235718,0.21348746120929718,0.3460821807384491,0.6667466163635254,1.0
1,720,25000,0.20934511721134186,0.2922285497188568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007922778837382793,0.021306995302438736,0.043770547956228256,0.07870016247034073,0.13186363875865936,0.2152470052242279,0.3457115590572357,0.6694946885108948,1.0
1,760,25000,0.2093360871076584,0.29239606857299805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00789727084338665,0.021169424057006836,0.04330775514245033,0.07851439714431763,0.13174153864383698,0.21449489891529083,0.34752610325813293,0.6683423519134521,1.0
1,800,25000,0.2091633826494217,0.2921641170978546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007831163704395294,0.02124701254069805,0.04354365915060043,0.07847973704338074,0.13157595694065094,0.21458521485328674,0.34491074085235596,0.6674414873123169,1.0
1,840,25000,0.20911303162574768,0.29220810532569885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007847042754292488,0.021292949095368385,0.04338493198156357,0.07867224514484406,0.13123063743114471,0.21429896354675293,0.34625858068466187,0.6686869859695435,1.0
1,880,25000,0.2092088758945465,0.2922835350036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007907254621386528,0.021458255127072334,0.043605007231235504,0.0781845897436142,0.1318013221025467,0.21463803946971893,0.34650012850761414,0.6688486337661743,1.0
1,920,25000,0.20916201174259186,0.2922373116016388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007790933363139629,0.021278535947203636,0.04354507476091385,0.07819260656833649,0.13183797895908356,0.21426962316036224,0.34590601921081543,0.6690635681152344,1.0
1,960,25000,0.2091769576072693,0.29225197434425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00786419678479433,0.021304678171873093,0.04357672110199928,0.07822616398334503,0.13226059079170227,0.21444106101989746,0.34457752108573914,0.665658712387085,1.0
1,1000,25000,0.20916874706745148,0.2922786772251129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007949961349368095,0.021200696006417274,0.043443482369184494,0.07841295003890991,0.1319199800491333,0.21432840824127197,0.34670570492744446,0.6677290797233582,1.0
1,1040,25000,0.20914094150066376,0.2922230362892151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007900639437139034,0.021215956658124924,0.0438375324010849,0.07834504544734955,0.1317373812198639,0.21448509395122528,0.34643039107322693,0.6685240268707275,1.0
1,1080,25000,0.20900656282901764,0.29217925667762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007838590070605278,0.02124221809208393,0.04362804442644119,0.07840085029602051,0.1317569762468338,0.21407519280910492,0.3454873263835907,0.6694168448448181,1.0
1,1120,25000,0.209135964512825,0.2923159599304199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007837765850126743,0.021287688985466957,0.04360850900411606,0.07812409102916718,0.13183604180812836,0.21324540674686432,0.3451978862285614,0.6668068766593933,1.0
1,1160,25000,0.20905931293964386,0.2922287881374359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00794150959700346,0.02126467227935791,0.043425001204013824,0.07820804417133331,0.13160160183906555,0.213776096701622,0.34648922085762024,0.6655998826026917,1.0
1,1200,25000,0.20902280509471893,0.2922478914260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007830155082046986,0.021128788590431213,0.04366743564605713,0.07800008356571198,0.13178402185440063,0.21481186151504517,0.3435998857021332,0.665594756603241,1.0
1,1240,25000,0.2092866450548172,0.29241421818733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0078124552965164185,0.021200746297836304,0.043424736708402634,0.078429214656353,0.13152210414409637,0.21480393409729004,0.3456386923789978,0.666584312915802,1.0
1,1280,25000,0.20905645191669464,0.29235029220581055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007852272130548954,0.021337879821658134,0.04368013143539429,0.07878252863883972,0.13186302781105042,0.21359387040138245,0.3444471061229706,0.6676912307739258,1.0
1,1320,25000,0.20935210585594177,0.2923317551612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007744444999843836,0.021395757794380188,0.04366028308868408,0.07820966839790344,0.13173656165599823,0.21435734629631042,0.3477799594402313,0.6654020547866821,1.0
1,1360,25000,0.2089959979057312,0.29226601123809814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007836132310330868,0.02126229926943779,0.04348643496632576,0.07830123603343964,0.13182558119297028,0.21362142264842987,0.3454722464084625,0.6675793528556824,1.0
1,1400,25000,0.20919501781463623,0.2923487424850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007877161726355553,0.021225035190582275,0.04339500889182091,0.07842040061950684,0.13151836395263672,0.21444368362426758,0.346186101436615,0.6661295890808105,1.0
1,1440,25000,0.20909713208675385,0.2923275828361511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00784026924520731,0.02118839882314205,0.04352136701345444,0.07800856232643127,0.13172683119773865,0.2143394649028778,0.3451288044452667,0.6685412526130676,1.0
1,1480,25000,0.2092818170785904,0.2923681139945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007845981046557426,0.021433640271425247,0.043494824320077896,0.07841435074806213,0.13228259980678558,0.21383951604366302,0.3464644253253937,0.6652765870094299,1.0
1,1520,25000,0.20924553275108337,0.29243776202201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007863527163863182,0.021441832184791565,0.04356944561004639,0.0786198303103447,0.13136160373687744,0.21490667760372162,0.34524625539779663,0.6682345867156982,1.0
1,1560,25000,0.209192156791687,0.2923884689807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007831810042262077,0.021427003666758537,0.04337155818939209,0.07832804322242737,0.13152505457401276,0.21415603160858154,0.34650319814682007,0.6684788465499878,1.0
1,1600,25000,0.20917455852031708,0.29226183891296387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007846278138458729,0.021251795813441277,0.04350750893354416,0.07857641577720642,0.13171066343784332,0.21490119397640228,0.34516823291778564,0.6655872464179993,1.0
1,1640,25000,0.209186851978302,0.29237666726112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007826821878552437,0.021359343081712723,0.04337552562355995,0.07866519689559937,0.1318332999944687,0.21362616121768951,0.34563174843788147,0.6685546040534973,1.0
1,1680,25000,0.20906005799770355,0.29230383038520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007829922251403332,0.021308481693267822,0.04345068335533142,0.07879254221916199,0.13099658489227295,0.21409882605075836,0.34517404437065125,0.6669155359268188,1.0
1,1720,25000,0.20927365124225616,0.29243093729019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007869775407016277,0.021329468116164207,0.04366413503885269,0.07799842953681946,0.13220085203647614,0.21429796516895294,0.34531086683273315,0.6691570281982422,1.0
1,1760,25000,0.20920974016189575,0.29232057929039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007775957230478525,0.02142425999045372,0.04358848184347153,0.07859699428081512,0.13164833188056946,0.2153506726026535,0.34520506858825684,0.6656128764152527,1.0
1,1800,25000,0.2092614769935608,0.2923659384250641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007795979734510183,0.021235734224319458,0.04340212792158127,0.07816393673419952,0.13196489214897156,0.2143530249595642,0.3458890914916992,0.6662961840629578,1.0
1,1840,25000,0.20932918787002563,0.2925132215023041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007856525480747223,0.021244114264845848,0.043512310832738876,0.07826892286539078,0.13137584924697876,0.21410849690437317,0.34782490134239197,0.6668543815612793,1.0
1,1880,25000,0.20928798615932465,0.2924099266529083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007824701257050037,0.021056748926639557,0.043654441833496094,0.07861639559268951,0.13233332335948944,0.21457208693027496,0.34663793444633484,0.6677152514457703,1.0
1,1920,25000,0.20923718810081482,0.29237544536590576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007920527830719948,0.021287992596626282,0.04388934373855591,0.07825259119272232,0.13173159956932068,0.21449331939220428,0.34556394815444946,0.6675718426704407,1.0
1,1960,25000,0.2092127650976181,0.29242831468582153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007791207171976566,0.021280914545059204,0.043561436235904694,0.0786137729883194,0.13137106597423553,0.21443846821784973,0.34608232975006104,0.6687938570976257,1.0
1,2000,25000,0.20923659205436707,0.2924310564994812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007787921465933323,0.021297050639986992,0.043676264584064484,0.0785180851817131,0.13170316815376282,0.21354517340660095,0.3465960919857025,0.6694720983505249,1.0
1,2040,25000,0.20920082926750183,0.2924134433269501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007917424663901329,0.02136831171810627,0.043385010212659836,0.0785713940858841,0.13177034258842468,0.21403758227825165,0.34565624594688416,0.6672340631484985,1.0
1,2080,25000,0.20921730995178223,0.29238444566726685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007836872711777687,0.02121778391301632,0.043483439832925797,0.0781259760260582,0.13205720484256744,0.2145828902721405,0.3452686667442322,0.6670699715614319,1.0
1,2120,25000,0.20923103392124176,0.2923552393913269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007748712785542011,0.02125735767185688,0.0435744971036911,0.078572116792202,0.13201706111431122,0.21360830962657928,0.3462594449520111,0.6688578128814697,1.0
1,2160,25000,0.20915736258029938,0.2924356460571289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007865124382078648,0.02120300754904747,0.04358162358403206,0.07823526859283447,0.1313706785440445,0.2138204127550125,0.34441375732421875,0.6698235869407654,1.0
1,2200,25000,0.20929981768131256,0.2924966514110565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007853474467992783,0.02121966890990734,0.04347744211554527,0.07783928513526917,0.13200628757476807,0.2140895128250122,0.34696894884109497,0.6667059063911438,1.0
1,2240,25000,0.20930391550064087,0.29246386885643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007852821610867977,0.021221645176410675,0.04352952539920807,0.07837572693824768,0.13191568851470947,0.21382015943527222,0.3466428816318512,0.6682546734809875,1.0
1,2280,25000,0.20908187329769135,0.29231971502304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007861877791583538,0.021413654088974,0.043554190546274185,0.07793807983398438,0.13173499703407288,0.2132744938135147,0.34650886058807373,0.6667724847793579,1.0
1,2320,25000,0.20923134684562683,0.29234781861305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00782911479473114,0.02144872397184372,0.0437031127512455,0.07841130346059799,0.1320100873708725,0.21433085203170776,0.34624913334846497,0.6675969958305359,1.0
1,2360,25000,0.20898598432540894,0.29231423139572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00793293584138155,0.02121349237859249,0.04362267255783081,0.07856623083353043,0.131167933344841,0.2136235386133194,0.3443925380706787,0.6692215204238892,1.0
1,2400,25000,0.2091010957956314,0.2923435866832733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007861383259296417,0.021361539140343666,0.04352964833378792,0.07798629254102707,0.13196717202663422,0.21469925343990326,0.3436740040779114,0.6688753366470337,1.0
1,2440,25000,0.20907197892665863,0.29233452677726746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007845260202884674,0.021045558154582977,0.043406806886196136,0.07842443883419037,0.13138796389102936,0.21410661935806274,0.34648507833480835,0.664627730846405,1.0
1,2480,25000,0.2091827690601349,0.2923741638660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0078458646312356,0.02130597084760666,0.04345801845192909,0.07803307473659515,0.13200291991233826,0.21361717581748962,0.3463636040687561,0.666222095489502,1.0
1,2520,25000,0.20918728411197662,0.2924727201461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007868316024541855,0.02101103402674198,0.04322799667716026,0.07837161421775818,0.1316986232995987,0.21420910954475403,0.3459145724773407,0.6674191951751709,1.0
1,2560,25000,0.20926982164382935,0.29245248436927795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007877149619162083,0.021300021559000015,0.04361019656062126,0.07885272055864334,0.1319953054189682,0.21364888548851013,0.346825510263443,0.6684123277664185,1.0
1,2600,25000,0.20938856899738312,0.2924540042877197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007777172140777111,0.021296532824635506,0.04356446489691734,0.07867370545864105,0.13148675858974457,0.21464386582374573,0.3471517562866211,0.6685541272163391,1.0
1,2640,25000,0.2092156559228897,0.29243704676628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007820134982466698,0.021388232707977295,0.04355677589774132,0.07843973487615585,0.1320662498474121,0.21339255571365356,0.34702834486961365,0.6699713468551636,1.0
1,2680,25000,0.20913328230381012,0.2923196256160736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007940608076751232,0.021284282207489014,0.04356054961681366,0.07838690280914307,0.13153108954429626,0.213897705078125,0.34545770287513733,0.6657469272613525,1.0
1,2720,25000,0.2093525528907776,0.2924287021160126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007833292707800865,0.02135283872485161,0.04355429485440254,0.07835753262042999,0.13246415555477142,0.21394696831703186,0.3472544252872467,0.6695899963378906,1.0
1,2760,25000,0.20914216339588165,0.2922576069831848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007862196303904057,0.021323267370462418,0.04358047991991043,0.07863074541091919,0.1320190578699112,0.21402619779109955,0.3464774787425995,0.6650806665420532,1.0
1,2800,25000,0.2090996652841568,0.2923071086406708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00785770546644926,0.02136826701462269,0.04366828501224518,0.07834366708993912,0.13154475390911102,0.21339067816734314,0.34576448798179626,0.6673119068145752,1.0
1,2840,25000,0.20930978655815125,0.2924143075942993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007878335192799568,0.02125195413827896,0.0435987263917923,0.07828596234321594,0.132131427526474,0.21477505564689636,0.34670138359069824,0.6668879985809326,1.0
1,2880,25000,0.20918715000152588,0.29251205921173096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007846868596971035,0.021146900951862335,0.043308813124895096,0.07843974232673645,0.13106757402420044,0.21362216770648956,0.34569504857063293,0.6705130934715271,1.0
1,2920,25000,0.20922806859016418,0.29241904616355896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007876435294747353,0.021366624161601067,0.04347400367259979,0.07843650877475739,0.13227525353431702,0.21451379358768463,0.34485048055648804,0.666102945804596,1.0
1,2960,25000,0.2093161642551422,0.2924235165119171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007955940440297127,0.021529359742999077,0.04353424534201622,0.07871989905834198,0.13187512755393982,0.21367622911930084,0.3469190001487732,0.6672490239143372,1.0
1,3000,25000,0.2091863602399826,0.2924499213695526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007800314109772444,0.021321918815374374,0.043272074311971664,0.078437939286232,0.1313633769750595,0.2140604555606842,0.3461681604385376,0.6677703261375427,1.0
1,3040,25000,0.20932835340499878,0.292500376701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007817394100129604,0.021428663283586502,0.043856870383024216,0.07840342074632645,0.13203297555446625,0.2136918306350708,0.34730973839759827,0.6639446020126343,1.0
1,3080,25000,0.20921705663204193,0.29243114590644836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007861982099711895,0.02128240093588829,0.04352262243628502,0.07824959605932236,0.1316729635000229,0.21404097974300385,0.34661534428596497,0.6679551601409912,1.0
1,3120,25000,0.209196999669075,0.29231032729148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007834180258214474,0.02137921005487442,0.04365681856870651,0.07848221063613892,0.1319887787103653,0.21465140581130981,0.346038818359375,0.6641374826431274,1.0
1,3160,25000,0.2091875821352005,0.2922210395336151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00785313080996275,0.02119273878633976,0.04330482706427574,0.07930925488471985,0.13133931159973145,0.21460896730422974,0.34608548879623413,0.6666727066040039,1.0
1,3200,25000,0.20933128893375397,0.29243266582489014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007884268648922443,0.02141820639371872,0.04367896169424057,0.07884657382965088,0.13154999911785126,0.21401329338550568,0.34640613198280334,0.6663572788238525,1.0
1,3240,25000,0.20907099545001984,0.2922924757003784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007797233760356903,0.021211234852671623,0.043624378740787506,0.07857219874858856,0.13171440362930298,0.21431078016757965,0.3455999791622162,0.665080189704895,1.0
1,3280,25000,0.20921781659126282,0.2922704517841339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007870850153267384,0.02129601314663887,0.0436529666185379,0.07868309319019318,0.13289135694503784,0.2141570895910263,0.34577077627182007,0.6660975813865662,1.0
1,3320,25000,0.20931999385356903,0.29243865609169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007945233955979347,0.02137475088238716,0.04357318952679634,0.07826951146125793,0.13150279223918915,0.21396218240261078,0.3477431535720825,0.6674135327339172,1.0
1,3360,25000,0.20924688875675201,0.29234039783477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007845918647944927,0.021365003660321236,0.04334699735045433,0.07840533554553986,0.13242319226264954,0.21382427215576172,0.3462899625301361,0.6669664978981018,1.0
1,3400,25000,0.20932510495185852,0.29253089427948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007865693420171738,0.021365171298384666,0.04360785707831383,0.07865501940250397,0.13154543936252594,0.2132103145122528,0.34590357542037964,0.6688423752784729,1.0
1,3440,25000,0.20918616652488708,0.29236409068107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007788927294313908,0.021271459758281708,0.0435384176671505,0.07833772897720337,0.13190336525440216,0.21356649696826935,0.3460516035556793,0.6671736240386963,1.0
1,3480,25000,0.20929019153118134,0.2924450635910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007880841381847858,0.021345186978578568,0.04364554211497307,0.07844454050064087,0.13188423216342926,0.2138177454471588,0.34698617458343506,0.6666996479034424,1.0
1,3520,25000,0.20898732542991638,0.2921595573425293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00787308532744646,0.02131473459303379,0.043560780584812164,0.07878205180168152,0.13166983425617218,0.21366548538208008,0.34523817896842957,0.6638970375061035,1.0
1,3560,25000,0.2092149257659912,0.29242509603500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007850435562431812,0.021189145743846893,0.043554436415433884,0.07831599563360214,0.13148435950279236,0.21393553912639618,0.345609575510025,0.6696356534957886,1.0
1,3600,25000,0.2092622071504593,0.2924131155014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007847309112548828,0.021289557218551636,0.04348842054605484,0.07868868112564087,0.13201522827148438,0.21325570344924927,0.3471844792366028,0.6649225950241089,1.0
1,3640,25000,0.20911283791065216,0.2922675311565399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007837943732738495,0.021406857296824455,0.04378340765833855,0.07878279685974121,0.13163475692272186,0.21423101425170898,0.3461414873600006,0.6682056784629822,1.0
1,3680,25000,0.2092077136039734,0.29251495003700256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007909338921308517,0.02140652760863304,0.04353838786482811,0.07838580012321472,0.13161976635456085,0.2138582468032837,0.3452950119972229,0.6694474816322327,1.0
1,3720,25000,0.20926931500434875,0.29240408539772034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007910238578915596,0.02126908488571644,0.043433547019958496,0.07857422530651093,0.1323895901441574,0.21328037977218628,0.3467962145805359,0.6667736172676086,1.0
1,3760,25000,0.20925511419773102,0.29250073432922363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007900423370301723,0.02122705802321434,0.04327613487839699,0.07824763655662537,0.13115662336349487,0.2147630751132965,0.3465132415294647,0.6692019104957581,1.0
1,3800,25000,0.20927593111991882,0.2924308478832245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007902653887867928,0.021393442526459694,0.04352525621652603,0.07838810980319977,0.13199971616268158,0.21416634321212769,0.34624117612838745,0.6665082573890686,1.0
1,3840,25000,0.20923198759555817,0.29242846369743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007833204232156277,0.021464945748448372,0.043392427265644073,0.07878425717353821,0.13213911652565002,0.21340684592723846,0.3466953635215759,0.668313205242157,1.0
1,3880,25000,0.20914682745933533,0.29236534237861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007792594376951456,0.021285435184836388,0.04360802471637726,0.07869516313076019,0.1320357769727707,0.2139410674571991,0.345490962266922,0.66607266664505,1.0
1,3920,25000,0.2092272937297821,0.29241880774497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007884400896728039,0.021325182169675827,0.04371505230665207,0.07847034931182861,0.13129672408103943,0.21356260776519775,0.34663125872612,0.6679927110671997,1.0
1,3960,25000,0.20915381610393524,0.292434960603714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00786402728408575,0.021262142807245255,0.04330505058169365,0.07836379110813141,0.13178084790706635,0.21353022754192352,0.34492865204811096,0.6697268486022949,1.0
