step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2545706033706665,0.4100278913974762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.888604275445687e-06,0.00013720545393880457,0.0011020330712199211,0.006098928861320019,0.026664642617106438,0.1269931197166443,1.0,1.0,1.0
6,440,25000,0.254475861787796,0.4099734425544739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.899561867612647e-06,0.00013555727491620928,0.001103835180401802,0.0060209305956959724,0.026515763252973557,0.12598741054534912,1.0,1.0,1.0
6,480,25000,0.2546079456806183,0.41001096367836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.910415777383605e-06,0.00013578168000094593,0.0010871218983083963,0.005993531085550785,0.02637728862464428,0.12667249143123627,1.0,1.0,1.0
6,520,25000,0.25455763936042786,0.4100085496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9259385782061145e-06,0.00013472350838128477,0.0010774156544357538,0.006025131791830063,0.02675546705722809,0.1265893578529358,1.0,1.0,1.0
6,560,25000,0.2545650899410248,0.4100634455680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.89062198944157e-06,0.00013430570834316313,0.0011083355639129877,0.006092805415391922,0.02695547230541706,0.12485042959451675,1.0,1.0,1.0
6,600,25000,0.2544845938682556,0.41000789403915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.952805051696487e-06,0.00013386228238232434,0.0010926923714578152,0.006077833939343691,0.02658407762646675,0.1263660192489624,1.0,1.0,1.0
6,640,25000,0.2545873820781708,0.4100585877895355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8619415287685115e-06,0.0001352534891339019,0.0011130055645480752,0.006023314315825701,0.026962963864207268,0.12532486021518707,1.0,1.0,1.0
6,680,25000,0.25461316108703613,0.41001203656196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.851892976555973e-06,0.00013377175491768867,0.0010897357715293765,0.0060164062306284904,0.02655412070453167,0.126302570104599,1.0,1.0,1.0
6,720,25000,0.25455814599990845,0.4100440740585327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.869569460832281e-06,0.00013340369332581758,0.001079894369468093,0.006094256415963173,0.026692049577832222,0.126298189163208,1.0,1.0,1.0
6,760,25000,0.25452709197998047,0.4099648594856262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0263440647977404e-06,0.00013419792230706662,0.0011134970700368285,0.00598893454298377,0.026663176715373993,0.12567365169525146,1.0,1.0,1.0
6,800,25000,0.254624605178833,0.41008126735687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.889206815685611e-06,0.00013442905037663877,0.0011137387482449412,0.00610223226249218,0.026802992448210716,0.125995472073555,1.0,1.0,1.0
6,840,25000,0.25459110736846924,0.4100503921508789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986377684370382e-06,0.00013407193182501942,0.0010860441252589226,0.00613039918243885,0.02681921422481537,0.1261325627565384,1.0,1.0,1.0
6,880,25000,0.2546614706516266,0.41005250811576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.932172709639417e-06,0.0001332975080003962,0.0010865273652598262,0.006146049126982689,0.026873216032981873,0.1264886111021042,1.0,1.0,1.0
6,920,25000,0.2545275092124939,0.41005054116249084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.079967417666921e-06,0.00013475195737555623,0.0010963038075715303,0.006051759235560894,0.0268679428845644,0.12501291930675507,1.0,1.0,1.0
6,960,25000,0.25470563769340515,0.410062313079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021621058811434e-06,0.0001312499080086127,0.0010997579665854573,0.006060500629246235,0.02671717293560505,0.12569788098335266,1.0,1.0,1.0
6,1000,25000,0.2545982301235199,0.4101027548313141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.96043980497052e-06,0.00013241189299151301,0.0010814268607646227,0.006146279163658619,0.026837239041924477,0.12552224099636078,1.0,1.0,1.0
6,1040,25000,0.25453275442123413,0.4099554717540741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.896219474583631e-06,0.0001353561965515837,0.0011123864678665996,0.006022284738719463,0.027040699496865273,0.1265862137079239,1.0,1.0,1.0
6,1080,25000,0.2546456456184387,0.4100644886493683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.945365385035984e-06,0.0001362018083455041,0.0010961322113871574,0.006124786101281643,0.02667965181171894,0.12687024474143982,1.0,1.0,1.0
6,1120,25000,0.2545778751373291,0.410100519657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.884872618684312e-06,0.0001320481242146343,0.0011118687689304352,0.006086575798690319,0.026719724759459496,0.12584108114242554,1.0,1.0,1.0
6,1160,25000,0.25456368923187256,0.41002747416496277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.979415047680959e-06,0.00013386475620791316,0.0010873336577787995,0.006060986779630184,0.026740528643131256,0.12584282457828522,1.0,1.0,1.0
6,1200,25000,0.25472602248191833,0.4100719392299652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.787824986531632e-06,0.00013126614794600755,0.0010942857479676604,0.006020129192620516,0.026822183281183243,0.12652680277824402,1.0,1.0,1.0
6,1240,25000,0.25470757484436035,0.41007405519485474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9621382863260806e-06,0.0001344886259175837,0.001103901769965887,0.005998806096613407,0.02685140259563923,0.12796519696712494,1.0,1.0,1.0
6,1280,25000,0.25461432337760925,0.4100755751132965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.043215646262979e-06,0.00013340423174668103,0.0011097436072304845,0.006104535423219204,0.026817575097084045,0.1278752088546753,1.0,1.0,1.0
6,1320,25000,0.25462791323661804,0.41006460785865784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.88128557158052e-06,0.00013304386811796576,0.0010814244160428643,0.006018197629600763,0.026577800512313843,0.12618140876293182,1.0,1.0,1.0
6,1360,25000,0.2545467019081116,0.41007864475250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986806965869619e-06,0.00013515353202819824,0.001088266959413886,0.006028053350746632,0.026881111785769463,0.1247488260269165,1.0,1.0,1.0
6,1400,25000,0.25466275215148926,0.41005268692970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.931366897333646e-06,0.0001334306289209053,0.0011061454424634576,0.006062337197363377,0.027074605226516724,0.12523040175437927,1.0,1.0,1.0
6,1440,25000,0.2547253370285034,0.4101276397705078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.957841833354905e-06,0.00013513221347238868,0.0011082141427323222,0.0061235809698700905,0.026697058230638504,0.12710988521575928,1.0,1.0,1.0
6,1480,25000,0.254686564207077,0.4100167453289032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0169871833059005e-06,0.00013443247007671744,0.0010893038706853986,0.006022005807608366,0.02702081762254238,0.1269436627626419,1.0,1.0,1.0
6,1520,25000,0.25467821955680847,0.4100872576236725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.91044897394022e-06,0.0001318750437349081,0.0010827460791915655,0.006163734011352062,0.02669791877269745,0.12673814594745636,1.0,1.0,1.0
6,1560,25000,0.2546030580997467,0.4101080298423767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.799985385441687e-06,0.0001351171376882121,0.0010883535724133253,0.006004274822771549,0.02677210234105587,0.12611180543899536,1.0,1.0,1.0
6,1600,25000,0.25460144877433777,0.410149484872818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8229619500925764e-06,0.00013547450362239033,0.0010976385092362761,0.005983671173453331,0.026467835530638695,0.1255887895822525,1.0,1.0,1.0
6,1640,25000,0.2547559440135956,0.41009989380836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.821037459303625e-06,0.00013580199447460473,0.0010880177142098546,0.0061545236967504025,0.026956992223858833,0.12660133838653564,1.0,1.0,1.0
6,1680,25000,0.25473126769065857,0.41007333993911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.978832061577123e-06,0.0001358958543278277,0.0011130730854347348,0.006229053251445293,0.027002330869436264,0.12583179771900177,1.0,1.0,1.0
6,1720,25000,0.2545456886291504,0.4100304841995239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.897158073115861e-06,0.00013476746971718967,0.0010698350379243493,0.006000194698572159,0.026941098272800446,0.12504389882087708,1.0,1.0,1.0
6,1760,25000,0.25473931431770325,0.41006603837013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.828498044342268e-06,0.0001339684968115762,0.0011028581066057086,0.005993489176034927,0.02675040066242218,0.12784475088119507,1.0,1.0,1.0
6,1800,25000,0.25465232133865356,0.4101225435733795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.839276011305628e-06,0.00013339825090952218,0.0010841501643881202,0.006164347752928734,0.026670562103390694,0.1262945532798767,1.0,1.0,1.0
6,1840,25000,0.2545984983444214,0.4101230800151825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.926414243935142e-06,0.00013331419904716313,0.0010951552540063858,0.006104031577706337,0.026778852567076683,0.12649089097976685,1.0,1.0,1.0
6,1880,25000,0.2546875774860382,0.41006186604499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.867622687423136e-06,0.00013629868044517934,0.0010821792529895902,0.006068957969546318,0.026651354506611824,0.12644356489181519,1.0,1.0,1.0
6,1920,25000,0.254573792219162,0.41004639863967896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.887600193294929e-06,0.00013355922419577837,0.001099692308343947,0.006023328751325607,0.02677132934331894,0.12634432315826416,1.0,1.0,1.0
6,1960,25000,0.2547820508480072,0.410087913274765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9532065936073195e-06,0.00013448912068270147,0.001098494976758957,0.006053850054740906,0.026627877727150917,0.12674382328987122,1.0,1.0,1.0
6,2000,25000,0.25460630655288696,0.41006311774253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986580501688877e-06,0.000131236927700229,0.0010920347413048148,0.00609865877777338,0.027151308953762054,0.1255868524312973,1.0,1.0,1.0
6,2040,25000,0.2546146512031555,0.41008260846138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.869680873933248e-06,0.00013216020306572318,0.0011059727985411882,0.006072123534977436,0.026733102276921272,0.1265561431646347,1.0,1.0,1.0
6,2080,25000,0.2548075020313263,0.4101221263408661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.829969152022386e-06,0.0001338871952611953,0.0010903424117714167,0.006038323976099491,0.026790959760546684,0.12708242237567902,1.0,1.0,1.0
6,2120,25000,0.25468119978904724,0.4101063907146454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.946054782019928e-06,0.00013512787700165063,0.0011091423220932484,0.006150323897600174,0.026789803057909012,0.12603791058063507,1.0,1.0,1.0
6,2160,25000,0.2546253204345703,0.4100536108016968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.872188805573387e-06,0.000133377019665204,0.0010959922801703215,0.006075509823858738,0.026812277734279633,0.1265045702457428,1.0,1.0,1.0
6,2200,25000,0.254658043384552,0.41002926230430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.913967354194028e-06,0.00013169250451028347,0.0011104638688266277,0.006061743479222059,0.027027379721403122,0.12661206722259521,1.0,1.0,1.0
6,2240,25000,0.25467875599861145,0.41004180908203125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03752721165074e-06,0.00013189892342779785,0.0010921551147475839,0.006037496495991945,0.02676514722406864,0.1267542839050293,1.0,1.0,1.0
6,2280,25000,0.2546725869178772,0.4101000726222992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9666525632783305e-06,0.0001365078496746719,0.0010788297513499856,0.0061543649062514305,0.02680095285177231,0.12716734409332275,1.0,1.0,1.0
6,2320,25000,0.2547004818916321,0.4100536108016968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8065519371884875e-06,0.00013498337648343295,0.0010951843578368425,0.006065883673727512,0.0267916489392519,0.12639306485652924,1.0,1.0,1.0
6,2360,25000,0.25474706292152405,0.4100577235221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.828127425251296e-06,0.000132783388835378,0.0010857342276722193,0.006170279812067747,0.026533279567956924,0.12778814136981964,1.0,1.0,1.0
6,2400,25000,0.2546972930431366,0.410106360912323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.863106591481483e-06,0.00013328836939763278,0.001103998627513647,0.005969132762402296,0.02666354551911354,0.12591400742530823,1.0,1.0,1.0
6,2440,25000,0.2545500695705414,0.41003313660621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.813658728788141e-06,0.0001342659816145897,0.0011021684622392058,0.006077351979911327,0.026918867602944374,0.12646518647670746,1.0,1.0,1.0
6,2480,25000,0.25462019443511963,0.4100865125656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.849384135421133e-06,0.00013115891488268971,0.001115727238357067,0.006181424483656883,0.026434609666466713,0.12684844434261322,1.0,1.0,1.0
6,2520,25000,0.25470679998397827,0.4100906550884247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781417141610291e-06,0.00013414800923783332,0.0011023962870240211,0.006075295619666576,0.027028441429138184,0.1259927600622177,1.0,1.0,1.0
6,2560,25000,0.25462377071380615,0.41006624698638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.059478775772732e-06,0.0001339853770332411,0.001099088927730918,0.006133127026259899,0.0269305557012558,0.12579555809497833,1.0,1.0,1.0
6,2600,25000,0.25480377674102783,0.4101065397262573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.948294867470395e-06,0.0001351569953840226,0.0010864406358450651,0.006041443906724453,0.02711614780128002,0.12660953402519226,1.0,1.0,1.0
6,2640,25000,0.2546915113925934,0.4100859761238098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.043724508548621e-06,0.00013379505253396928,0.001097085070796311,0.006074391771107912,0.026938864961266518,0.12707644701004028,1.0,1.0,1.0
6,2680,25000,0.2546575665473938,0.4100898206233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.094928150763735e-06,0.00013310865324456245,0.0010787489591166377,0.0059629022143781185,0.026801416650414467,0.12712951004505157,1.0,1.0,1.0
6,2720,25000,0.25459662079811096,0.4100378453731537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9579527917085215e-06,0.00013293727533891797,0.001104328315705061,0.005996375344693661,0.026615994051098824,0.12697064876556396,1.0,1.0,1.0
6,2760,25000,0.25468477606773376,0.4100722670555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.941681476746453e-06,0.00013476191088557243,0.001092063495889306,0.006090426817536354,0.026634452864527702,0.12609240412712097,1.0,1.0,1.0
6,2800,25000,0.25462061166763306,0.4100637435913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.965213742660126e-06,0.00013589505397249013,0.0011002456303685904,0.006109887734055519,0.026714149862527847,0.12583987414836884,1.0,1.0,1.0
6,2840,25000,0.25466254353523254,0.41007497906684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.969185506022768e-06,0.00013480951020028442,0.0010793558321893215,0.006078994832932949,0.026609402149915695,0.12577898800373077,1.0,1.0,1.0
6,2880,25000,0.2545980215072632,0.41013073921203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.891559678479098e-06,0.00013513799058273435,0.0011001979000866413,0.005984822288155556,0.026583122089505196,0.12518639862537384,1.0,1.0,1.0
6,2920,25000,0.25452920794487,0.41009414196014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8127401391393505e-06,0.0001332795072812587,0.0010869973339140415,0.006065908819437027,0.027048295363783836,0.1257132589817047,1.0,1.0,1.0
6,2960,25000,0.25460439920425415,0.4101627767086029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.978867986617843e-06,0.00013317445700522512,0.0010928480187430978,0.006117762066423893,0.026504643261432648,0.12670817971229553,1.0,1.0,1.0
6,3000,25000,0.2547456622123718,0.41013288497924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.805356406403007e-06,0.0001365545904263854,0.001092830440029502,0.006070416420698166,0.026637263596057892,0.12751765549182892,1.0,1.0,1.0
6,3040,25000,0.25456005334854126,0.4100646376609802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.949869202799164e-06,0.0001326138444710523,0.00110112433321774,0.006025601178407669,0.026385797187685966,0.12649573385715485,1.0,1.0,1.0
6,3080,25000,0.2547038793563843,0.4101139307022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.935450073797256e-06,0.0001331232488155365,0.001081574009731412,0.005975083913654089,0.0268278568983078,0.1259620487689972,1.0,1.0,1.0
6,3120,25000,0.2547282874584198,0.4101037383079529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8863741944369394e-06,0.00013604840205516666,0.0011060674441978335,0.0060760146006941795,0.027053190395236015,0.12637411057949066,1.0,1.0,1.0
6,3160,25000,0.25471556186676025,0.41009077429771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.833803581685061e-06,0.00013305217726156116,0.0010776604758575559,0.006041889078915119,0.026764534413814545,0.12557494640350342,1.0,1.0,1.0
6,3200,25000,0.2546239197254181,0.41005221009254456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.93641140969703e-06,0.00013370742090046406,0.001102962763980031,0.006075804587453604,0.026983657851815224,0.12592579424381256,1.0,1.0,1.0
6,3240,25000,0.25468799471855164,0.41004469990730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.845947609690484e-06,0.00013449217658489943,0.0010909723350778222,0.006067975889891386,0.026638465002179146,0.12669110298156738,1.0,1.0,1.0
6,3280,25000,0.25462740659713745,0.40999454259872437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.010996796452673e-06,0.0001340123126283288,0.0010918177431449294,0.006106521934270859,0.02679309993982315,0.12688735127449036,1.0,1.0,1.0
6,3320,25000,0.25471967458724976,0.41004040837287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.893297268106835e-06,0.00013277099060360342,0.0010967750567942858,0.0060437750071287155,0.02696385607123375,0.12748967111110687,1.0,1.0,1.0
6,3360,25000,0.25473862886428833,0.41008150577545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.826971457485342e-06,0.00013600909733213484,0.0010981779778376222,0.00603268388658762,0.026528147980570793,0.12666501104831696,1.0,1.0,1.0
6,3400,25000,0.2547132670879364,0.4101051986217499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.989159373915754e-06,0.000135536611196585,0.001091586658731103,0.006019563414156437,0.02657642774283886,0.12741997838020325,1.0,1.0,1.0
6,3440,25000,0.2546755373477936,0.41008198261260986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.1549102358403616e-06,0.0001338823785772547,0.001092035323381424,0.006138380616903305,0.026832595467567444,0.126241534948349,1.0,1.0,1.0
6,3480,25000,0.2546243667602539,0.410066694021225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.915221547387773e-06,0.0001352268736809492,0.0010841296752914786,0.006094669923186302,0.02658485248684883,0.12640856206417084,1.0,1.0,1.0
6,3520,25000,0.2547941207885742,0.4101690948009491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0780283749627415e-06,0.00013437660527415574,0.0011193291284143925,0.006107247434556484,0.026721034198999405,0.1263846755027771,1.0,1.0,1.0
6,3560,25000,0.2545979619026184,0.4101282060146332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.896609193063341e-06,0.00013724970631301403,0.001094419159926474,0.005950567312538624,0.02685123309493065,0.12531925737857819,1.0,1.0,1.0
6,3600,25000,0.25469326972961426,0.4101228713989258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.998886874498567e-06,0.0001319614239037037,0.0010850676335394382,0.006094199605286121,0.026380198076367378,0.12738002836704254,1.0,1.0,1.0
6,3640,25000,0.2546582818031311,0.4101495146751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.946093890292104e-06,0.00013362543541006744,0.0010903032962232828,0.006092490628361702,0.02660723216831684,0.1269090473651886,1.0,1.0,1.0
6,3680,25000,0.2545662224292755,0.4101355969905853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7757150645775255e-06,0.00013473087165039033,0.0010842002229765058,0.006009623408317566,0.0269292201846838,0.12514780461788177,1.0,1.0,1.0
6,3720,25000,0.2546274662017822,0.41007667779922485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007858584984206e-06,0.00013451538688968867,0.0010916667524725199,0.0060873073525726795,0.026488954201340675,0.12697121500968933,1.0,1.0,1.0
6,3760,25000,0.2547355890274048,0.41016530990600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.923878117959248e-06,0.00013309418864082545,0.0010968402493745089,0.005974339321255684,0.02680468186736107,0.1262744814157486,1.0,1.0,1.0
6,3800,25000,0.2545856237411499,0.4100750982761383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.883408786961809e-06,0.00013565181870944798,0.0010980840306729078,0.006064155604690313,0.026918895542621613,0.12684528529644012,1.0,1.0,1.0
6,3840,25000,0.25467726588249207,0.4100482761859894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.934126759006176e-06,0.000131929773488082,0.001105507486499846,0.006100021302700043,0.026639826595783234,0.12686976790428162,1.0,1.0,1.0
6,3880,25000,0.2546103298664093,0.41012707352638245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0935207077127416e-06,0.00013510289136320353,0.0011068250751122832,0.006029000040143728,0.026699675247073174,0.12570755183696747,1.0,1.0,1.0
6,3920,25000,0.2547253668308258,0.4100804924964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085156539687887e-06,0.00013257420505397022,0.0010852518025785685,0.006000942550599575,0.02671399712562561,0.12704014778137207,1.0,1.0,1.0
6,3960,25000,0.2547215521335602,0.4101381301879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.817070698161842e-06,0.0001374566782033071,0.0011033319169655442,0.0060946401208639145,0.02653571031987667,0.12572547793388367,1.0,1.0,1.0
6,4000,25000,0.25482213497161865,0.410155713558197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.899482286826242e-06,0.0001332403189735487,0.0010921582579612732,0.006109833717346191,0.026374036446213722,0.12848621606826782,1.0,1.0,1.0
6,4040,25000,0.25471213459968567,0.4101831614971161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.795402441639453e-06,0.00013945650425739586,0.0010961779626086354,0.006065670866519213,0.026263127103447914,0.1255951225757599,1.0,1.0,1.0
6,4080,25000,0.25461721420288086,0.41011524200439453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.037792329356307e-06,0.0001341258321190253,0.0011012752074748278,0.006023074500262737,0.026924360543489456,0.1257103532552719,1.0,1.0,1.0
6,4120,25000,0.2545921504497528,0.4100711941719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.953538104426116e-06,0.0001348657679045573,0.001091841608285904,0.005984061397612095,0.026736503466963768,0.12573635578155518,1.0,1.0,1.0
