step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.24679537117481232,0.39331167936325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.022263551130891e-05,0.0007601946708746254,0.0039168596267700195,0.01523999497294426,0.047166064381599426,0.14999957382678986,1.0,1.0,1.0
5,640,25000,0.24678091704845428,0.3933184742927551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1126978835091e-05,0.0007414225256070495,0.003949224017560482,0.015046568587422371,0.047091249376535416,0.1502620428800583,1.0,1.0,1.0
5,680,25000,0.24674583971500397,0.3932762145996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9109974245075136e-05,0.000767976394854486,0.0038908077403903008,0.015351485460996628,0.04702128469944,0.15028584003448486,1.0,1.0,1.0
5,720,25000,0.2468014806509018,0.3932415246963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0580710851354524e-05,0.0007681515417061746,0.0039354488253593445,0.015296850353479385,0.04717859625816345,0.15128538012504578,1.0,1.0,1.0
5,760,25000,0.24679231643676758,0.39327481389045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.865894854650833e-05,0.0007551236776635051,0.00400089006870985,0.015111280605196953,0.047162264585494995,0.15065191686153412,1.0,1.0,1.0
5,800,25000,0.2466793805360794,0.39331918954849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.937398236710578e-05,0.0007601772085763514,0.003945491276681423,0.015199564397335052,0.047323983162641525,0.1492571085691452,1.0,1.0,1.0
5,840,25000,0.2468775063753128,0.3933485448360443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.89923765801359e-05,0.0007508447743020952,0.003950249403715134,0.015111034736037254,0.04712965339422226,0.15094222128391266,1.0,1.0,1.0
5,880,25000,0.2468995898962021,0.3933592736721039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.905864236410707e-05,0.0007680965354666114,0.003911443054676056,0.015180056914687157,0.04695339873433113,0.15071360766887665,1.0,1.0,1.0
5,920,25000,0.24672867357730865,0.39335790276527405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8128818636760116e-05,0.000750620209146291,0.003913544584065676,0.015299316495656967,0.0470595583319664,0.14993879199028015,1.0,1.0,1.0
5,960,25000,0.24683000147342682,0.3933714032173157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0196234699105844e-05,0.0007626736187376082,0.003989309072494507,0.015034599229693413,0.04655876010656357,0.15066346526145935,1.0,1.0,1.0
5,1000,25000,0.246855229139328,0.39335867762565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.988008706481196e-05,0.0007772792014293373,0.003914528526365757,0.015202702954411507,0.04740803316235542,0.1500508338212967,1.0,1.0,1.0
5,1040,25000,0.24684299528598785,0.3933985233306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.035020123817958e-05,0.0007533174939453602,0.003984938841313124,0.015052638947963715,0.04709595814347267,0.15026414394378662,1.0,1.0,1.0
5,1080,25000,0.2467612475156784,0.3933672606945038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.967929610051215e-05,0.0007600168464705348,0.003889164188876748,0.015074373222887516,0.04738615080714226,0.1496782898902893,1.0,1.0,1.0
5,1120,25000,0.24678762257099152,0.3932739198207855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9760568547062576e-05,0.0007576733478344977,0.004011133685708046,0.015234764665365219,0.04733540862798691,0.15052209794521332,1.0,1.0,1.0
5,1160,25000,0.24693679809570312,0.39333754777908325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8951110986527056e-05,0.0007673933287151158,0.003904088633134961,0.015391120687127113,0.04707571119070053,0.15145811438560486,1.0,1.0,1.0
5,1200,25000,0.24694205820560455,0.3933618366718292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.054542973288335e-05,0.0007592930924147367,0.00389749719761312,0.015127437189221382,0.0472441203892231,0.15096919238567352,1.0,1.0,1.0
5,1240,25000,0.24688658118247986,0.39333027601242065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.971904829493724e-05,0.000758295354899019,0.00395975261926651,0.015192726626992226,0.04739607498049736,0.15188777446746826,1.0,1.0,1.0
5,1280,25000,0.24696075916290283,0.39334729313850403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.018341809976846e-05,0.000757053610868752,0.003936637192964554,0.015311727300286293,0.0474252924323082,0.15086200833320618,1.0,1.0,1.0
5,1320,25000,0.24689723551273346,0.39336925745010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.045649934094399e-05,0.0007580440724268556,0.003929303493350744,0.01500781811773777,0.047272540628910065,0.15059730410575867,1.0,1.0,1.0
5,1360,25000,0.24683906137943268,0.3933613896369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8717654610518366e-05,0.0007588923326693475,0.0038957539945840836,0.015157174319028854,0.04755033552646637,0.15119940042495728,1.0,1.0,1.0
5,1400,25000,0.24682140350341797,0.393402099609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.015262260916643e-05,0.0007540118531323969,0.003955227322876453,0.015061590820550919,0.047103021293878555,0.14957496523857117,1.0,1.0,1.0
5,1440,25000,0.24679963290691376,0.3933836817741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.016935367370024e-05,0.0007635507499799132,0.0038924452383071184,0.015140003524720669,0.04724075645208359,0.14990511536598206,1.0,1.0,1.0
5,1480,25000,0.24686455726623535,0.3933318257331848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9225058066658676e-05,0.000762962969020009,0.003933336120098829,0.015088187530636787,0.047240812331438065,0.1510103940963745,1.0,1.0,1.0
5,1520,25000,0.24679088592529297,0.39335089921951294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.995943502057344e-05,0.000755852204747498,0.0039599863812327385,0.015132667496800423,0.04718129709362984,0.15026074647903442,1.0,1.0,1.0
5,1560,25000,0.24686940014362335,0.3934010863304138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.05657187406905e-05,0.0007604859420098364,0.0039153494872152805,0.015168260782957077,0.04681835696101189,0.15085060894489288,1.0,1.0,1.0
5,1600,25000,0.2468593269586563,0.39346957206726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.964320007478818e-05,0.0007578322547487915,0.0038966720458120108,0.015169785358011723,0.04706798121333122,0.1504618227481842,1.0,1.0,1.0
5,1640,25000,0.2468739002943039,0.3935164213180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95575402257964e-05,0.0007754389080218971,0.00392557680606842,0.015133211389183998,0.04694170877337456,0.1511068046092987,1.0,1.0,1.0
5,1680,25000,0.2470276802778244,0.3935372531414032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95088058616966e-05,0.0007551664602942765,0.003966649062931538,0.015339433215558529,0.04704776778817177,0.15045738220214844,1.0,1.0,1.0
5,1720,25000,0.2468189001083374,0.3934864401817322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.857641008333303e-05,0.0007564866682514548,0.003918313886970282,0.015240026637911797,0.04721764847636223,0.15130053460597992,1.0,1.0,1.0
5,1760,25000,0.2469610869884491,0.3935404121875763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9482204960659146e-05,0.0007525101536884904,0.0039732507430016994,0.015097461640834808,0.046866271644830704,0.15092308819293976,1.0,1.0,1.0
5,1800,25000,0.24695520102977753,0.393550306558609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.003888847772032e-05,0.0007601394318044186,0.003916455432772636,0.015056876465678215,0.04692021384835243,0.14978741109371185,1.0,1.0,1.0
5,1840,25000,0.2470075488090515,0.39347726106643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929229882895015e-05,0.0007599489181302488,0.0039390516467392445,0.015204433351755142,0.047324288636446,0.15160217881202698,1.0,1.0,1.0
5,1880,25000,0.2467627078294754,0.39343729615211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.957394023425877e-05,0.0007528007845394313,0.003952029161155224,0.015085287392139435,0.04717574268579483,0.149696946144104,1.0,1.0,1.0
5,1920,25000,0.24690711498260498,0.3934544324874878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.936976594966836e-05,0.0007522670202888548,0.003934946376830339,0.015136189758777618,0.04703892767429352,0.150875523686409,1.0,1.0,1.0
5,1960,25000,0.24681341648101807,0.39343902468681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.854636765434407e-05,0.0007646780577488244,0.004041566979140043,0.015119722113013268,0.04693010821938515,0.1505763828754425,1.0,1.0,1.0
5,2000,25000,0.24708403646945953,0.3935245871543884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9395169955678284e-05,0.0007471723365597427,0.003892108565196395,0.015256648883223534,0.04682965949177742,0.15122053027153015,1.0,1.0,1.0
5,2040,25000,0.24681812524795532,0.39360547065734863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.03720654908102e-05,0.0007600655662827194,0.003938555251806974,0.01520619448274374,0.0469529926776886,0.1497018039226532,1.0,1.0,1.0
5,2080,25000,0.24691952764987946,0.39347735047340393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.958174733677879e-05,0.0007627371232956648,0.003932978957891464,0.015134409070014954,0.046755846589803696,0.1508955955505371,1.0,1.0,1.0
5,2120,25000,0.24685755372047424,0.39354100823402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.931489067734219e-05,0.0007563423132523894,0.003978665918111801,0.015216964296996593,0.047121208161115646,0.14994750916957855,1.0,1.0,1.0
5,2160,25000,0.2469037026166916,0.3935292959213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9620557294692844e-05,0.0007525793625973165,0.003913481254130602,0.015314151532948017,0.046954769641160965,0.1504790484905243,1.0,1.0,1.0
5,2200,25000,0.2469373494386673,0.3934757113456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.027050767443143e-05,0.0007512456504628062,0.003908863756805658,0.015336357057094574,0.04713447019457817,0.15161678194999695,1.0,1.0,1.0
5,2240,25000,0.246880903840065,0.39343735575675964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.91633579460904e-05,0.0007449307013303041,0.003938312176615,0.015226716175675392,0.04711476340889931,0.1512218564748764,1.0,1.0,1.0
5,2280,25000,0.2469315379858017,0.3935154974460602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.959010377409868e-05,0.0007426408119499683,0.003950990736484528,0.015092489309608936,0.0471896156668663,0.15057885646820068,1.0,1.0,1.0
5,2320,25000,0.24699242413043976,0.39355337619781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.115189171396196e-05,0.0007572525646537542,0.003979729954153299,0.015285609290003777,0.04690250754356384,0.15006765723228455,1.0,1.0,1.0
5,2360,25000,0.24691426753997803,0.3934862017631531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.936481829849072e-05,0.0007597298244945705,0.003915297798812389,0.015154577791690826,0.04736405238509178,0.15108159184455872,1.0,1.0,1.0
5,2400,25000,0.2469746321439743,0.39346906542778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0449889133451506e-05,0.0007547144195996225,0.003918298054486513,0.015138896182179451,0.047570377588272095,0.152459517121315,1.0,1.0,1.0
5,2440,25000,0.24705146253108978,0.39359694719314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.007384217809886e-05,0.0007555754273198545,0.003957477398216724,0.015226329676806927,0.04697057232260704,0.15074867010116577,1.0,1.0,1.0
5,2480,25000,0.2470930963754654,0.393615186214447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0458423831732944e-05,0.0007498873746953905,0.003938018344342709,0.01518209557980299,0.047258324921131134,0.15051718056201935,1.0,1.0,1.0
5,2520,25000,0.24687562882900238,0.3935694098472595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.836769923917018e-05,0.0007519760401919484,0.003976247273385525,0.015135747380554676,0.0469498373568058,0.15037770569324493,1.0,1.0,1.0
5,2560,25000,0.24692963063716888,0.39346185326576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9598540246952325e-05,0.0007750709191896021,0.003926202189177275,0.01511509157717228,0.0478862002491951,0.15089361369609833,1.0,1.0,1.0
5,2600,25000,0.2468133270740509,0.3934608995914459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.026528717484325e-05,0.0007492821314372122,0.003951416350901127,0.015201512724161148,0.04711851477622986,0.15106365084648132,1.0,1.0,1.0
5,2640,25000,0.24704177677631378,0.39353445172309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.903454075451009e-05,0.0007654721848666668,0.003956273663789034,0.01521498616784811,0.047317780554294586,0.15098372101783752,1.0,1.0,1.0
5,2680,25000,0.24703294038772583,0.3935542106628418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0753383877454326e-05,0.0007516027544625103,0.0039103771559894085,0.01510332990437746,0.04731568694114685,0.15202638506889343,1.0,1.0,1.0
5,2720,25000,0.24703530967235565,0.3936421573162079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.998148481012322e-05,0.0007582887192256749,0.003919891081750393,0.01508732046931982,0.046625539660453796,0.1502104252576828,1.0,1.0,1.0
5,2760,25000,0.2470928579568863,0.3935639560222626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9989073633914813e-05,0.000760953058488667,0.003929241560399532,0.015088049694895744,0.04750820994377136,0.15134795010089874,1.0,1.0,1.0
5,2800,25000,0.24706220626831055,0.3935944736003876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.06114772381261e-05,0.0007589435554109514,0.003919408190995455,0.015243789181113243,0.046999137848615646,0.1518671065568924,1.0,1.0,1.0
5,2840,25000,0.24707596004009247,0.39355507493019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.038082210579887e-05,0.0007629633764736354,0.0039160787127912045,0.015090899541974068,0.04738655313849449,0.15244215726852417,1.0,1.0,1.0
5,2880,25000,0.246890127658844,0.39351141452789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9453810536069795e-05,0.0007628564490005374,0.003935874439775944,0.015074391849339008,0.0470801442861557,0.1501481831073761,1.0,1.0,1.0
5,2920,25000,0.2470262497663498,0.39355960488319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9117155615240335e-05,0.0007573385955765843,0.0039474936202168465,0.015221870504319668,0.04752220958471298,0.15024706721305847,1.0,1.0,1.0
5,2960,25000,0.24701671302318573,0.39356884360313416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0022844991181046e-05,0.0007510134601034224,0.003966189920902252,0.015147705562412739,0.0474146269261837,0.15156394243240356,1.0,1.0,1.0
5,3000,25000,0.24703297019004822,0.39364010095596313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9664125728886575e-05,0.0007562727550975978,0.003936722408980131,0.015230960212647915,0.04674110189080238,0.150334894657135,1.0,1.0,1.0
5,3040,25000,0.24700896441936493,0.3936479091644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.032816236256622e-05,0.0007610105676576495,0.004000252578407526,0.015362165868282318,0.047034963965415955,0.15036985278129578,1.0,1.0,1.0
5,3080,25000,0.24699169397354126,0.39353615045547485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9073612646898255e-05,0.0007537071942351758,0.003959705587476492,0.015230853110551834,0.047347292304039,0.15086251497268677,1.0,1.0,1.0
5,3120,25000,0.24705356359481812,0.393567830324173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0011050663888454e-05,0.0007703561568632722,0.0039290813729166985,0.015274414792656898,0.04656471312046051,0.15008634328842163,1.0,1.0,1.0
5,3160,25000,0.24693314731121063,0.3936164677143097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0135025705676526e-05,0.0007495726458728313,0.003930742386728525,0.015282449312508106,0.04706181213259697,0.15067215263843536,1.0,1.0,1.0
5,3200,25000,0.24702927470207214,0.39351513981819153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8366091252537444e-05,0.0007402912015095353,0.003962236922234297,0.015084078535437584,0.04739274084568024,0.15143336355686188,1.0,1.0,1.0
5,3240,25000,0.2469978928565979,0.39363783597946167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9303816669853404e-05,0.0007571129826828837,0.003935276065021753,0.015141863375902176,0.047179289162158966,0.14946870505809784,1.0,1.0,1.0
5,3280,25000,0.24701447784900665,0.39364203810691833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944757140241563e-05,0.00075921491952613,0.0039507667534053326,0.015050318092107773,0.04752560704946518,0.15064921975135803,1.0,1.0,1.0
5,3320,25000,0.24700650572776794,0.39356839656829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.790350041934289e-05,0.0007555287447758019,0.003956249915063381,0.01518247276544571,0.04703753441572189,0.1510392129421234,1.0,1.0,1.0
5,3360,25000,0.24692930281162262,0.3935805559158325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9245347074465826e-05,0.0007554410258308053,0.0039765299297869205,0.015364250168204308,0.04722109064459801,0.15046261250972748,1.0,1.0,1.0
5,3400,25000,0.24696201086044312,0.39355841279029846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929448161623441e-05,0.0007556122727692127,0.0039571248926222324,0.015075513161718845,0.04679248854517937,0.15024597942829132,1.0,1.0,1.0
5,3440,25000,0.24706198275089264,0.3936196267604828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0209793446119875e-05,0.0007379132439382374,0.003948775585740805,0.01512619573622942,0.04717911034822464,0.15022753179073334,1.0,1.0,1.0
5,3480,25000,0.24705177545547485,0.39361026883125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.906785008846782e-05,0.0007605199352838099,0.0039468794129788876,0.015282487496733665,0.04728525131940842,0.1505974680185318,1.0,1.0,1.0
5,3520,25000,0.2470553070306778,0.39356034994125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.946483724983409e-05,0.0007714261300861835,0.003931598272174597,0.015287742018699646,0.04710642620921135,0.1511637568473816,1.0,1.0,1.0
5,3560,25000,0.2470804750919342,0.3935813307762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.03954067628365e-05,0.0007474148296751082,0.0038968089502304792,0.01501714251935482,0.04728380963206291,0.15150557458400726,1.0,1.0,1.0
5,3600,25000,0.24699333310127258,0.39356324076652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8615507441572845e-05,0.0007560532540082932,0.003923205658793449,0.015343236736953259,0.0473264679312706,0.15009954571723938,1.0,1.0,1.0
5,3640,25000,0.2469990849494934,0.3935321271419525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.131307600298896e-05,0.0007527783163823187,0.00397097272798419,0.015222080983221531,0.047210946679115295,0.1506594717502594,1.0,1.0,1.0
5,3680,25000,0.2470351755619049,0.3935503363609314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.975873864372261e-05,0.0007605701102875173,0.00395785178989172,0.015210483223199844,0.046742841601371765,0.151328444480896,1.0,1.0,1.0
5,3720,25000,0.24704213440418243,0.3935081362724304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.946230157860555e-05,0.0007569203735329211,0.003915304783731699,0.015106592327356339,0.04720532149076462,0.15189559757709503,1.0,1.0,1.0
5,3760,25000,0.24698327481746674,0.39360737800598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.893501656828448e-05,0.000755304004997015,0.003934221807867289,0.01521447952836752,0.04662005230784416,0.15076205134391785,1.0,1.0,1.0
5,3800,25000,0.24692104756832123,0.3936201333999634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.952735955361277e-05,0.0007624957361258566,0.003972967155277729,0.015344495885074139,0.046988680958747864,0.15128812193870544,1.0,1.0,1.0
5,3840,25000,0.24706090986728668,0.3936547338962555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0130048950668424e-05,0.0007639481336809695,0.003930096980184317,0.015366874635219574,0.04727043956518173,0.15038147568702698,1.0,1.0,1.0
5,3880,25000,0.24699142575263977,0.39359745383262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.031492739566602e-05,0.0007666177698411047,0.003921292256563902,0.015166837722063065,0.04712238535284996,0.1506514847278595,1.0,1.0,1.0
5,3920,25000,0.24710093438625336,0.39366230368614197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0590980865526944e-05,0.0007536355406045914,0.003920287825167179,0.015312660485506058,0.0473632737994194,0.1507500559091568,1.0,1.0,1.0
5,3960,25000,0.2470487505197525,0.3936574459075928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.988265547784977e-05,0.0007540039950981736,0.003946582321077585,0.015247272327542305,0.04658550024032593,0.15007390081882477,1.0,1.0,1.0
5,4000,25000,0.24704930186271667,0.39367860555648804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9312384109944105e-05,0.0007620080723427236,0.0039243693463504314,0.014966489747166634,0.04723690450191498,0.14960061013698578,1.0,1.0,1.0
5,4040,25000,0.24707359075546265,0.39370959997177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.124132050899789e-05,0.0007526051485911012,0.0038953430484980345,0.015046940185129642,0.04658382758498192,0.1514785885810852,1.0,1.0,1.0
5,4080,25000,0.24709908664226532,0.39372557401657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0344151279423386e-05,0.0007607030565850437,0.00393251609057188,0.015247728675603867,0.04696467146277428,0.15112602710723877,1.0,1.0,1.0
5,4120,25000,0.24695296585559845,0.39361757040023804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8936639106832445e-05,0.0007586170686408877,0.003942220471799374,0.015388544648885727,0.04723396897315979,0.15091726183891296,1.0,1.0,1.0
