step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.26127389073371887,0.42364558577537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5338255227325135e-07,9.159988621831872e-06,0.0001291595253860578,0.001307260012254119,0.011128269135951996,0.09508678317070007,1.0,1.0,1.0
7,520,25000,0.2612130045890808,0.4236481785774231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.637291629525862e-07,9.101020623347722e-06,0.0001307107013417408,0.0013024077052250504,0.010997560806572437,0.0972159132361412,1.0,1.0,1.0
7,560,25000,0.2613006830215454,0.4236316978931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.62835897046898e-07,8.795469511824194e-06,0.00013103203673381358,0.0013172673061490059,0.010977699421346188,0.09582876414060593,1.0,1.0,1.0
7,600,25000,0.2612636685371399,0.4236871302127838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6577342282507743e-07,9.21051741897827e-06,0.00013103699893690646,0.001328535145148635,0.0108206607401371,0.09651931375265121,1.0,1.0,1.0
7,640,25000,0.26119935512542725,0.4236176013946533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599847164219682e-07,9.127231351158116e-06,0.00012961946777068079,0.001298593939282,0.010929901152849197,0.09612715244293213,1.0,1.0,1.0
7,680,25000,0.2612438201904297,0.4235823452472687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5692673943922273e-07,9.195376151183154e-06,0.00013095645408611745,0.0013213311322033405,0.010968806222081184,0.0969657301902771,1.0,1.0,1.0
7,720,25000,0.2611544132232666,0.4235963225364685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6399450803182845e-07,9.118679372477345e-06,0.00013231173215899616,0.0013003833591938019,0.011018285527825356,0.09541559219360352,1.0,1.0,1.0
7,760,25000,0.2612186074256897,0.4235951006412506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5978829398809467e-07,8.769553460297175e-06,0.0001313190150540322,0.0012922945898026228,0.011027390137314796,0.09583784639835358,1.0,1.0,1.0
7,800,25000,0.2612791657447815,0.4236515164375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.711053070925118e-07,9.255017175746616e-06,0.00012696720659732819,0.001303669880144298,0.010993625968694687,0.09681609272956848,1.0,1.0,1.0
7,840,25000,0.261242538690567,0.4235790967941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6463558810974064e-07,9.040784789249301e-06,0.0001317492569796741,0.0013195236679166555,0.011007961817085743,0.0956784039735794,1.0,1.0,1.0
7,880,25000,0.26110467314720154,0.4235895872116089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.74429453384073e-07,9.189890988636762e-06,0.00013063805818092078,0.001271999441087246,0.010745720006525517,0.09563150256872177,1.0,1.0,1.0
7,920,25000,0.2611753046512604,0.4235612750053406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6110186013283965e-07,9.113579835684504e-06,0.00013120233779773116,0.001292141154408455,0.011030404828488827,0.09555917978286743,1.0,1.0,1.0
7,960,25000,0.2610076069831848,0.42356130480766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5797945113481546e-07,9.107769983529579e-06,0.0001314571127295494,0.0013061867794021964,0.01087716780602932,0.09411267191171646,1.0,1.0,1.0
7,1000,25000,0.26110732555389404,0.42355141043663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.734637405410467e-07,9.019498065754306e-06,0.0001304375909967348,0.0013417754089459777,0.01108136959373951,0.09510824829339981,1.0,1.0,1.0
7,1040,25000,0.26114389300346375,0.42352181673049927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.620857060264825e-07,9.306398169428576e-06,0.00013341229350771755,0.0012706766137853265,0.011006522923707962,0.0949716567993164,1.0,1.0,1.0
7,1080,25000,0.26115652918815613,0.42354658246040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613421656860737e-07,9.037441486725584e-06,0.00013053652946837246,0.001303445314988494,0.01093888096511364,0.09590670466423035,1.0,1.0,1.0
7,1120,25000,0.2611328959465027,0.42357173562049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5873046638480446e-07,8.923454515752383e-06,0.00013147102436050773,0.0012941572349518538,0.010857149958610535,0.09523221850395203,1.0,1.0,1.0
7,1160,25000,0.2611221373081207,0.423610121011734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.635281930452038e-07,9.058848263521213e-06,0.00012839396367780864,0.00130063621327281,0.010768107138574123,0.09507850557565689,1.0,1.0,1.0
7,1200,25000,0.26112768054008484,0.4236231744289398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623883972319163e-07,9.327256520919036e-06,0.00012946232163812965,0.0012720064260065556,0.01084225345402956,0.09523258358240128,1.0,1.0,1.0
7,1240,25000,0.2611455023288727,0.4235808253288269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.585821334832872e-07,9.139511348621454e-06,0.00013093989400658756,0.001302013173699379,0.010964733548462391,0.09451829642057419,1.0,1.0,1.0
7,1280,25000,0.26112839579582214,0.4235742390155792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.572875246187323e-07,8.945920853875577e-06,0.00013413000851869583,0.001326248748227954,0.010858251713216305,0.09550902992486954,1.0,1.0,1.0
7,1320,25000,0.26106545329093933,0.4235038161277771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.650528472258884e-07,9.013268027047161e-06,0.00013417351874522865,0.001290260930545628,0.011067952029407024,0.09673105180263519,1.0,1.0,1.0
7,1360,25000,0.26107358932495117,0.42363160848617554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6039467115879233e-07,8.966542736743577e-06,0.00013160417438484728,0.0012903190217912197,0.0109054921194911,0.09484595060348511,1.0,1.0,1.0
7,1400,25000,0.2610914409160614,0.42354923486709595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5907093004207127e-07,9.162750757241156e-06,0.0001323253964073956,0.0013184131821617484,0.010944717563688755,0.09570188075304031,1.0,1.0,1.0
7,1440,25000,0.2610785663127899,0.423555850982666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.665076692665025e-07,9.143529496213887e-06,0.00013148765719961375,0.0012980335159227252,0.010931131429970264,0.09524648636579514,1.0,1.0,1.0
7,1480,25000,0.26119282841682434,0.4236109256744385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6696261556935497e-07,9.259346370527055e-06,0.00013305879838299006,0.0013136749621480703,0.010980197228491306,0.09507813304662704,1.0,1.0,1.0
7,1520,25000,0.2612748146057129,0.4236449897289276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6040629563794937e-07,8.997229087981395e-06,0.0001319656294072047,0.001306248945184052,0.01092794444411993,0.0958399623632431,1.0,1.0,1.0
7,1560,25000,0.26107463240623474,0.4236605167388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.602903350634733e-07,9.011048859974835e-06,0.000127803286886774,0.001293295994400978,0.010925638489425182,0.09605416655540466,1.0,1.0,1.0
7,1600,25000,0.2610931694507599,0.42352479696273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.644456742473267e-07,9.104052878683433e-06,0.00013130393926985562,0.0013027689419686794,0.010977794416248798,0.096112459897995,1.0,1.0,1.0
7,1640,25000,0.26101717352867126,0.42351454496383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.553337026256486e-07,9.266709639632609e-06,0.00013167070574127138,0.0013343860628083348,0.011207040399312973,0.09402531385421753,1.0,1.0,1.0
7,1680,25000,0.2612053453922272,0.42357566952705383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.63858908056136e-07,9.102021977014374e-06,0.000130167551105842,0.0013212384656071663,0.011202157475054264,0.09644127637147903,1.0,1.0,1.0
7,1720,25000,0.26120978593826294,0.4235323965549469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5816058268901543e-07,8.945453373598866e-06,0.0001320919836871326,0.0013382605975493789,0.011075706221163273,0.09656502306461334,1.0,1.0,1.0
7,1760,25000,0.2610799968242645,0.4235493540763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615682035411737e-07,9.037537893163972e-06,0.00013172486796975136,0.0013038311153650284,0.010964789427816868,0.09643027931451797,1.0,1.0,1.0
7,1800,25000,0.2611314356327057,0.42358553409576416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607387443731568e-07,9.211130418407265e-06,0.00013439726899378002,0.0013112928718328476,0.010802721604704857,0.09569694846868515,1.0,1.0,1.0
7,1840,25000,0.2612300515174866,0.4235323965549469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611151899145625e-07,9.249870345229283e-06,0.0001324567274423316,0.00130714219994843,0.010978370904922485,0.09663920849561691,1.0,1.0,1.0
7,1880,25000,0.26105040311813354,0.4235445559024811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5688393634482054e-07,9.035881703312043e-06,0.00013185486022848636,0.0012884652242064476,0.010845902375876904,0.09679222851991653,1.0,1.0,1.0
7,1920,25000,0.2611103653907776,0.4235357940196991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6449032475284184e-07,9.118200978264213e-06,0.00013060290075372905,0.0013036601012572646,0.010921587236225605,0.09497085958719254,1.0,1.0,1.0
7,1960,25000,0.2612365186214447,0.4235636293888092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.628812012517301e-07,9.103892807615921e-06,0.00012982345651835203,0.0013185386778786778,0.011092293076217175,0.09611717611551285,1.0,1.0,1.0
7,2000,25000,0.2611333429813385,0.4235966205596924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6320290658077283e-07,9.23005700315116e-06,0.00013431112165562809,0.0012888370547443628,0.010954851284623146,0.095113605260849,1.0,1.0,1.0
7,2040,25000,0.2610335946083069,0.42357009649276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.59266244029277e-07,9.195940037898254e-06,0.00012998007878195494,0.0013285360764712095,0.011147110722959042,0.09547704458236694,1.0,1.0,1.0
7,2080,25000,0.26115289330482483,0.4235876798629761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.593384920146491e-07,9.03546970221214e-06,0.00013312969531398267,0.001304286066442728,0.011014255695044994,0.09522860497236252,1.0,1.0,1.0
7,2120,25000,0.26112252473831177,0.4235720634460449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.60739284385636e-07,9.051251254277304e-06,0.00013071474677417427,0.0013502284418791533,0.01099233329296112,0.09567657858133316,1.0,1.0,1.0
7,2160,25000,0.2612324357032776,0.42358970642089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.572309085735469e-07,9.298430086346343e-06,0.00012932032404933125,0.0012721873354166746,0.011079269461333752,0.09655773639678955,1.0,1.0,1.0
7,2200,25000,0.26106199622154236,0.42358267307281494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5840719786174304e-07,9.06949117052136e-06,0.00013035841402597725,0.0013150357408449054,0.011115641333162785,0.09484498202800751,1.0,1.0,1.0
7,2240,25000,0.2612871825695038,0.423618346452713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6360115157331165e-07,9.109488019021228e-06,0.000129608903080225,0.00128179881721735,0.011054381728172302,0.09653042256832123,1.0,1.0,1.0
7,2280,25000,0.26123329997062683,0.4236748516559601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6109896111847775e-07,9.218480954586994e-06,0.00013272037904243916,0.0012814963702112436,0.010937227867543697,0.09448648244142532,1.0,1.0,1.0
7,2320,25000,0.2611584961414337,0.423626184463501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.668221554813499e-07,9.247234629583545e-06,0.00013341025623958558,0.001325118588283658,0.011077544651925564,0.0944041907787323,1.0,1.0,1.0
7,2360,25000,0.26133885979652405,0.4236266314983368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615031178265781e-07,9.142097042058595e-06,0.00012873786909040064,0.0013067476684227586,0.011146952398121357,0.09666157513856888,1.0,1.0,1.0
7,2400,25000,0.26122912764549255,0.4236246645450592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5737014652804646e-07,8.926889677240979e-06,0.00013123697135597467,0.001278475159779191,0.010997968725860119,0.09662359207868576,1.0,1.0,1.0
7,2440,25000,0.2612852454185486,0.4236578941345215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.581245723831671e-07,8.844577678246424e-06,0.00012955738930031657,0.0013382153119891882,0.010966194793581963,0.09557046741247177,1.0,1.0,1.0
7,2480,25000,0.261162668466568,0.42362111806869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.636590750171308e-07,9.184710506815463e-06,0.00013151823077350855,0.00130584801081568,0.010877530090510845,0.09593521058559418,1.0,1.0,1.0
7,2520,25000,0.2611883282661438,0.4236071705818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5995524310928886e-07,9.087192665901966e-06,0.00013169186422601342,0.0013378008734434843,0.010923157446086407,0.09552813321352005,1.0,1.0,1.0
7,2560,25000,0.26131290197372437,0.42363688349723816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.600074537895125e-07,8.911180884751957e-06,0.00013013146235607564,0.0013037226162850857,0.011002651415765285,0.09602265805006027,1.0,1.0,1.0
7,2600,25000,0.26115745306015015,0.42363935708999634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.563001260114106e-07,9.27645669435151e-06,0.00012890147627331316,0.0012924012262374163,0.010899027809500694,0.09556392580270767,1.0,1.0,1.0
7,2640,25000,0.26123639941215515,0.4235626757144928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.638133764776285e-07,9.439281711820513e-06,0.00013172425678931177,0.0013017533347010612,0.010942009277641773,0.09632948786020279,1.0,1.0,1.0
7,2680,25000,0.2612797021865845,0.4235741198062897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.644374603733013e-07,9.145355761575047e-06,0.00013135941117070615,0.001279732445254922,0.011272403411567211,0.09679078310728073,1.0,1.0,1.0
7,2720,25000,0.2611617147922516,0.42358800768852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5740820319697377e-07,9.313769623986445e-06,0.00012972793774679303,0.0012751201866194606,0.010813619941473007,0.0966525450348854,1.0,1.0,1.0
7,2760,25000,0.26110196113586426,0.4235192537307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.591295640286262e-07,9.068138751899824e-06,0.00012987916124984622,0.0013296694960445166,0.011211791075766087,0.09638416022062302,1.0,1.0,1.0
7,2800,25000,0.261142373085022,0.42354848980903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.569651087469538e-07,8.984459782368504e-06,0.00013239256804808974,0.001329089980572462,0.01079627126455307,0.09715614467859268,1.0,1.0,1.0
7,2840,25000,0.2611711323261261,0.4235675632953644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6291218091500923e-07,9.361944648844656e-06,0.00013468637189362198,0.0013114153407514095,0.010841206647455692,0.0946347564458847,1.0,1.0,1.0
7,2880,25000,0.26111531257629395,0.4236008822917938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.543093557960674e-07,9.02748251974117e-06,0.00013275147648528218,0.0013226927258074284,0.010924144648015499,0.09525243937969208,1.0,1.0,1.0
7,2920,25000,0.26120683550834656,0.42358919978141785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6135171538044233e-07,9.099638191401027e-06,0.00013172996114008129,0.0013042244827374816,0.010981480590999126,0.09699566662311554,1.0,1.0,1.0
7,2960,25000,0.26116374135017395,0.42360663414001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7358714760339353e-07,8.902560693968553e-06,0.00013169032172299922,0.0012979265302419662,0.010924367234110832,0.09584682434797287,1.0,1.0,1.0
7,3000,25000,0.2611587345600128,0.42357000708580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6399723651593376e-07,9.003143532027025e-06,0.00013010580732952803,0.0012972918339073658,0.010952532291412354,0.09708448499441147,1.0,1.0,1.0
7,3040,25000,0.2611196041107178,0.4235221743583679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6188783408542804e-07,9.085872079594992e-06,0.00012937717838212848,0.0013025871012359858,0.010854353196918964,0.09623368829488754,1.0,1.0,1.0
7,3080,25000,0.261283814907074,0.42359307408332825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.672853440799372e-07,9.121907169173937e-06,0.00013354043767321855,0.001305173384025693,0.01098015159368515,0.09571663290262222,1.0,1.0,1.0
7,3120,25000,0.2611168622970581,0.4235863983631134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5924964575096965e-07,9.012795089802239e-06,0.00013277413381729275,0.0012619562912732363,0.010897135362029076,0.09509280323982239,1.0,1.0,1.0
7,3160,25000,0.2611636221408844,0.4235556423664093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6528593366492714e-07,9.14812790142605e-06,0.0001322591706411913,0.0013252426870167255,0.010997258126735687,0.09529682248830795,1.0,1.0,1.0
7,3200,25000,0.26122790575027466,0.4235870838165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6536196173765347e-07,9.23890638659941e-06,0.00013181935355532914,0.001314282650128007,0.011014340445399284,0.09649626910686493,1.0,1.0,1.0
7,3240,25000,0.261162668466568,0.42358121275901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556216145421786e-07,9.029418833961245e-06,0.00013198095257394016,0.001276383874937892,0.010958388447761536,0.09547768533229828,1.0,1.0,1.0
7,3280,25000,0.26113250851631165,0.4235082268714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.609321256841213e-07,9.180536835629027e-06,0.0001324259355897084,0.0013281949795782566,0.010932058095932007,0.09681490808725357,1.0,1.0,1.0
7,3320,25000,0.26124274730682373,0.42353764176368713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5780630608096544e-07,8.746347702981438e-06,0.00012891470396425575,0.0013078181073069572,0.010866289958357811,0.09804756939411163,1.0,1.0,1.0
7,3360,25000,0.26108279824256897,0.423572301864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.619229348965746e-07,9.262813364330214e-06,0.00013108320126775652,0.0013161683455109596,0.011140517890453339,0.09404456615447998,1.0,1.0,1.0
7,3400,25000,0.26116782426834106,0.4235386252403259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6254454610352695e-07,9.162189599010162e-06,0.0001324599579675123,0.0012952422257512808,0.011134663596749306,0.09592683613300323,1.0,1.0,1.0
7,3440,25000,0.26120084524154663,0.4235747158527374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.621449368689355e-07,9.122045412368607e-06,0.00013568277063313872,0.0012840708950534463,0.011028742417693138,0.09542953968048096,1.0,1.0,1.0
7,3480,25000,0.26118266582489014,0.4235493242740631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5993352892328403e-07,8.849347977957223e-06,0.0001317575224675238,0.001307586906477809,0.01116827130317688,0.09668166190385818,1.0,1.0,1.0
7,3520,25000,0.2611328363418579,0.4235824942588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.631458357882366e-07,9.17075522011146e-06,0.00013041066995356232,0.0013073935406282544,0.010953446850180626,0.09598981589078903,1.0,1.0,1.0
7,3560,25000,0.2612253427505493,0.4235600233078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6258359753228433e-07,9.154694453172851e-06,0.00012793787755072117,0.001267638523131609,0.01083529181778431,0.09701604396104813,1.0,1.0,1.0
7,3600,25000,0.2610297203063965,0.42355167865753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5960673610825324e-07,9.000269528769422e-06,0.00013585310080088675,0.0013205960858613253,0.011094543151557446,0.09409458190202713,1.0,1.0,1.0
7,3640,25000,0.2611564099788666,0.42356082797050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6104308403773757e-07,9.132027116720565e-06,0.00013090552238281816,0.0013163997791707516,0.010771021246910095,0.09585924446582794,1.0,1.0,1.0
7,3680,25000,0.261199414730072,0.4235963225364685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5757543653526227e-07,9.288441106036771e-06,0.00013001172919757664,0.0013182256370782852,0.011136448010802269,0.09621380269527435,1.0,1.0,1.0
7,3720,25000,0.26119789481163025,0.42362725734710693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5592481733838213e-07,9.113776286540087e-06,0.00013091714936308563,0.0012908624485135078,0.010763676837086678,0.09602122008800507,1.0,1.0,1.0
7,3760,25000,0.26124459505081177,0.4236406683921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.649394446052611e-07,9.239945029548835e-06,0.00013204937567934394,0.0013100674841552973,0.011197041720151901,0.09565062075853348,1.0,1.0,1.0
7,3800,25000,0.2611957788467407,0.42364227771759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.63087684970742e-07,8.930575859267265e-06,0.0001332721731159836,0.001281229080632329,0.01101633906364441,0.0960388109087944,1.0,1.0,1.0
7,3840,25000,0.26116010546684265,0.4236706793308258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6100119043803716e-07,8.8169663285953e-06,0.00013226795999798924,0.0013209802564233541,0.0108456090092659,0.09538248926401138,1.0,1.0,1.0
7,3880,25000,0.26122599840164185,0.42358264327049255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.644820540353976e-07,9.215063982992433e-06,0.00013052261783741415,0.0012768467422574759,0.010973560623824596,0.09681008756160736,1.0,1.0,1.0
7,3920,25000,0.2612731456756592,0.4236527979373932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6493034965824336e-07,9.35095886234194e-06,0.00013201609544921666,0.0012846998870372772,0.010980440303683281,0.09654642641544342,1.0,1.0,1.0
7,3960,25000,0.26114511489868164,0.4235868752002716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.630922892876697e-07,9.079265510081314e-06,0.00013176289212424308,0.0012835328234359622,0.011024006642401218,0.09588783234357834,1.0,1.0,1.0
7,4000,25000,0.2612648606300354,0.42364707589149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.626063064781192e-07,9.058981049747672e-06,0.0001300380245083943,0.0012922943569719791,0.010954957455396652,0.09596997499465942,1.0,1.0,1.0
7,4040,25000,0.2611602246761322,0.42361685633659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613111291793757e-07,9.251348274119664e-06,0.00012960548338014632,0.0012909432407468557,0.010835648514330387,0.09541167318820953,1.0,1.0,1.0
7,4080,25000,0.2612065076828003,0.4236529767513275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5878972564896685e-07,9.108626727538649e-06,0.00012804321886505932,0.0012860986171290278,0.011090568266808987,0.0958542600274086,1.0,1.0,1.0
