step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,920,25000,0.21836404502391815,0.3228701651096344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003158335341140628,0.012660162523388863,0.029442965984344482,0.05975153669714928,0.11216064542531967,0.19865672290325165,0.3666186034679413,1.0,1.0
2,960,25000,0.2184877097606659,0.3230776786804199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003141466062515974,0.012520655989646912,0.029811866581439972,0.059971489012241364,0.11091719567775726,0.19844503700733185,0.36775726079940796,1.0,1.0
2,1000,25000,0.2185334414243698,0.32325389981269836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003187326481565833,0.012501964345574379,0.029719674959778786,0.05993317440152168,0.11031854897737503,0.1991947889328003,0.3681783378124237,1.0,1.0
2,1040,25000,0.21854177117347717,0.32320436835289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00316058611497283,0.012606630101799965,0.029771141707897186,0.0596391037106514,0.11088056862354279,0.19916298985481262,0.3679928183555603,1.0,1.0
2,1080,25000,0.21850307285785675,0.3232119679450989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031665838323533535,0.01269009429961443,0.02968554198741913,0.059875160455703735,0.11053268611431122,0.19883698225021362,0.36852386593818665,1.0,1.0
2,1120,25000,0.21850837767124176,0.3231620192527771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031748160254210234,0.012654568068683147,0.029835546389222145,0.05960407853126526,0.11115006357431412,0.1991957724094391,0.3666932284832001,1.0,1.0
2,1160,25000,0.21850106120109558,0.3231717050075531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139246255159378,0.012575794011354446,0.029707953333854675,0.06001284718513489,0.1106075569987297,0.198811337351799,0.36945846676826477,1.0,1.0
2,1200,25000,0.21845142543315887,0.32309553027153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031777622643858194,0.012675470672547817,0.02988092042505741,0.059879373759031296,0.11091311275959015,0.19974181056022644,0.36651167273521423,1.0,1.0
2,1240,25000,0.21855244040489197,0.3232764005661011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003188520669937134,0.01262054592370987,0.029788048937916756,0.05998024344444275,0.1109783872961998,0.1995437741279602,0.3690665364265442,1.0,1.0
2,1280,25000,0.21856306493282318,0.32330599427223206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031700297258794308,0.012565205805003643,0.029844392091035843,0.059927962720394135,0.11125105619430542,0.19884899258613586,0.36652234196662903,1.0,1.0
2,1320,25000,0.2185419797897339,0.3233170211315155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003115510568022728,0.012528331018984318,0.029829664155840874,0.059718627482652664,0.11079700291156769,0.19828101992607117,0.36748602986335754,1.0,1.0
2,1360,25000,0.21863721311092377,0.32322657108306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003138971282169223,0.012575563974678516,0.030031781643629074,0.05994120612740517,0.1115386113524437,0.1989845186471939,0.36739519238471985,1.0,1.0
2,1400,25000,0.21858824789524078,0.32333454489707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003151716897264123,0.012560711242258549,0.029739070683717728,0.05968416482210159,0.11133461445569992,0.19889527559280396,0.3663753867149353,1.0,1.0
2,1440,25000,0.21855291724205017,0.32327499985694885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031637365464121103,0.012619543820619583,0.029968062415719032,0.059836383908987045,0.11093849688768387,0.19899265468120575,0.3678087890148163,1.0,1.0
2,1480,25000,0.21842946112155914,0.32330968976020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003174835816025734,0.012551789171993732,0.02976324036717415,0.05966956168413162,0.11098489910364151,0.19806888699531555,0.3662903904914856,1.0,1.0
2,1520,25000,0.2185634821653366,0.3233630061149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031537648756057024,0.012521496042609215,0.02988259680569172,0.05977033078670502,0.11090889573097229,0.198300302028656,0.36696428060531616,1.0,1.0
2,1560,25000,0.21860304474830627,0.32333338260650635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003168415045365691,0.01264932006597519,0.0297447070479393,0.05986548215150833,0.11086124181747437,0.1979275345802307,0.36874210834503174,1.0,1.0
2,1600,25000,0.21853932738304138,0.32332533597946167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003202730091288686,0.012693123891949654,0.030068794265389442,0.05995473638176918,0.11069021373987198,0.19850802421569824,0.36641815304756165,1.0,1.0
2,1640,25000,0.21851328015327454,0.32321879267692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003153560683131218,0.012619897723197937,0.02985377423465252,0.06000000238418579,0.11089503020048141,0.19891154766082764,0.3670476973056793,1.0,1.0
2,1680,25000,0.21863293647766113,0.3232724070549011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031563083175569773,0.012609204277396202,0.029964562505483627,0.059742506593465805,0.11101893335580826,0.19988757371902466,0.3684452176094055,1.0,1.0
2,1720,25000,0.2186068743467331,0.32323890924453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031545087695121765,0.012474160641431808,0.029950903728604317,0.0597672164440155,0.11149261146783829,0.19909127056598663,0.36689913272857666,1.0,1.0
2,1760,25000,0.21856734156608582,0.32326799631118774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031551083084195852,0.012599322013556957,0.029931658878922462,0.05975651741027832,0.11127257347106934,0.19874753057956696,0.3679496645927429,1.0,1.0
2,1800,25000,0.21855977177619934,0.3234335780143738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003158500185236335,0.012633323669433594,0.029865574091672897,0.05977918580174446,0.1109452024102211,0.19920162856578827,0.36652645468711853,1.0,1.0
2,1840,25000,0.2187754213809967,0.3234477937221527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031842822209000587,0.012633712030947208,0.029839415103197098,0.05977229028940201,0.11132888495922089,0.19925671815872192,0.3664824366569519,1.0,1.0
2,1880,25000,0.2187841683626175,0.32345643639564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031532549764961004,0.01259995624423027,0.030007021501660347,0.05993201583623886,0.11067166179418564,0.19884394109249115,0.36865347623825073,1.0,1.0
2,1920,25000,0.21861226856708527,0.32340043783187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003186761634424329,0.012630910612642765,0.029634768143296242,0.05994459241628647,0.11083637923002243,0.1979747712612152,0.3674035966396332,1.0,1.0
2,1960,25000,0.21855580806732178,0.32341668009757996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031582408118993044,0.012727023102343082,0.029669448733329773,0.05974765866994858,0.1107267290353775,0.1985137015581131,0.36642372608184814,1.0,1.0
2,2000,25000,0.21885880827903748,0.32357993721961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003146467497572303,0.012656115926802158,0.02987821027636528,0.05994437634944916,0.11137350648641586,0.1992371678352356,0.36804795265197754,1.0,1.0
2,2040,25000,0.21877379715442657,0.323630690574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003155436599627137,0.012639474123716354,0.02966279163956642,0.05972108989953995,0.1107509657740593,0.1980801373720169,0.3680539131164551,1.0,1.0
2,2080,25000,0.21865497529506683,0.3234439790248871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031745273154228926,0.01257249154150486,0.02981153316795826,0.059786856174468994,0.11124414205551147,0.19881878793239594,0.3684157729148865,1.0,1.0
2,2120,25000,0.2187425196170807,0.3235131502151489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003151935525238514,0.012535645626485348,0.029870783910155296,0.059930577874183655,0.11132712662220001,0.1993810534477234,0.36802777647972107,1.0,1.0
2,2160,25000,0.218621164560318,0.3234008252620697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003155122045427561,0.012588677927851677,0.029856938868761063,0.06000000238418579,0.11187001317739487,0.1987273097038269,0.36554527282714844,1.0,1.0
2,2200,25000,0.2187732756137848,0.32357361912727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003163357963785529,0.012685853987932205,0.02993122674524784,0.059815071523189545,0.11097468435764313,0.19850963354110718,0.36907342076301575,1.0,1.0
2,2240,25000,0.21872732043266296,0.32337602972984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031759070698171854,0.012680457904934883,0.029844563454389572,0.05978903919458389,0.11144643276929855,0.19929751753807068,0.3677166998386383,1.0,1.0
2,2280,25000,0.21863432228565216,0.3234412670135498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031720332335680723,0.012634924612939358,0.029673855751752853,0.05959593132138252,0.11132221668958664,0.19913753867149353,0.36710500717163086,1.0,1.0
2,2320,25000,0.21879500150680542,0.32363399863243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031820994336158037,0.012593829073011875,0.02990020252764225,0.05976727604866028,0.11076465249061584,0.19853219389915466,0.36946892738342285,1.0,1.0
2,2360,25000,0.21861115097999573,0.32356205582618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003162156092002988,0.012609687633812428,0.02971196547150612,0.05965514853596687,0.11079555004835129,0.19879096746444702,0.3662906587123871,1.0,1.0
2,2400,25000,0.2185753583908081,0.3234314024448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031607269775122404,0.012631806544959545,0.029641328379511833,0.059606388211250305,0.11060720682144165,0.1998642385005951,0.3665968179702759,1.0,1.0
2,2440,25000,0.21853035688400269,0.3234855830669403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031531089916825294,0.012499283999204636,0.029950682073831558,0.05961459130048752,0.1113426685333252,0.19776198267936707,0.36577147245407104,1.0,1.0
2,2480,25000,0.21867911517620087,0.3236195743083954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003188776085153222,0.012546944431960583,0.030000656843185425,0.05977429449558258,0.11106084287166595,0.19883431494235992,0.3666873276233673,1.0,1.0
2,2520,25000,0.2188376784324646,0.3236111104488373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031520819757133722,0.012771951965987682,0.029807113111019135,0.06000000983476639,0.11131414026021957,0.19848161935806274,0.3682882785797119,1.0,1.0
2,2560,25000,0.21861517429351807,0.3235422372817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003179326420649886,0.012618530541658401,0.029775962233543396,0.059896305203437805,0.11075979471206665,0.1980067789554596,0.3681851029396057,1.0,1.0
2,2600,25000,0.21868489682674408,0.32361769676208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00318972859531641,0.01259081531316042,0.02995205856859684,0.05950060486793518,0.11044290661811829,0.19877317547798157,0.3676559329032898,1.0,1.0
2,2640,25000,0.2187691181898117,0.32365715503692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031780896242707968,0.012590543366968632,0.029638852924108505,0.059416696429252625,0.11151162534952164,0.1987946480512619,0.3679775893688202,1.0,1.0
2,2680,25000,0.2186681181192398,0.323605477809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031854785047471523,0.01259809359908104,0.029911961406469345,0.059752728790044785,0.11086046695709229,0.19874370098114014,0.36807966232299805,1.0,1.0
2,2720,25000,0.218706876039505,0.3235463798046112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003151658456772566,0.012512216344475746,0.029813744127750397,0.05995447188615799,0.11083462834358215,0.19875210523605347,0.3656574487686157,1.0,1.0
2,2760,25000,0.21867059171199799,0.3235626518726349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031598384957760572,0.012594526633620262,0.02957109734416008,0.05961594730615616,0.11096915602684021,0.19870774447917938,0.36867475509643555,1.0,1.0
2,2800,25000,0.21878567337989807,0.32354602217674255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031732756178826094,0.012691637501120567,0.029808778315782547,0.060012586414813995,0.11054999381303787,0.1993958204984665,0.3690836727619171,1.0,1.0
2,2840,25000,0.21871715784072876,0.32364457845687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003148504765704274,0.012651699595153332,0.029745128005743027,0.059695154428482056,0.11104549467563629,0.1983857899904251,0.366495817899704,1.0,1.0
2,2880,25000,0.21874086558818817,0.3236373960971832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003163744695484638,0.012568860314786434,0.029795968905091286,0.059893712401390076,0.11078686267137527,0.1998525708913803,0.36642712354660034,1.0,1.0
2,2920,25000,0.2186005711555481,0.32356351613998413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031539101619273424,0.012645721435546875,0.029790468513965607,0.05981164425611496,0.11047748476266861,0.19866497814655304,0.3666742742061615,1.0,1.0
2,2960,25000,0.21874836087226868,0.3236658275127411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031215299386531115,0.01259901374578476,0.029854273423552513,0.059820756316185,0.1110556498169899,0.19787758588790894,0.36883315443992615,1.0,1.0
2,3000,25000,0.21864689886569977,0.323542058467865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031832780223339796,0.01261309813708067,0.029670311138033867,0.059737566858530045,0.11119984835386276,0.1990033984184265,0.36693862080574036,1.0,1.0
2,3040,25000,0.21871380507946014,0.3235875070095062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031642985995858908,0.01258971355855465,0.029711220413446426,0.05944244563579559,0.11187567561864853,0.1990402638912201,0.36674556136131287,1.0,1.0
2,3080,25000,0.21868692338466644,0.3235059678554535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003149723866954446,0.012600107118487358,0.029954904690384865,0.059770673513412476,0.11101607978343964,0.19894886016845703,0.366802453994751,1.0,1.0
2,3120,25000,0.2186000794172287,0.3235138952732086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032020725775510073,0.01251512672752142,0.0297671128064394,0.059821683913469315,0.10997872799634933,0.1990433633327484,0.36630991101264954,1.0,1.0
2,3160,25000,0.21881356835365295,0.3237167298793793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031567157711833715,0.012445618398487568,0.029773106798529625,0.05994027480483055,0.11126687377691269,0.19889220595359802,0.366817444562912,1.0,1.0
2,3200,25000,0.2185973972082138,0.32355695962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031705843284726143,0.012460562400519848,0.029822198674082756,0.05966254323720932,0.11131638288497925,0.19923712313175201,0.36600014567375183,1.0,1.0
2,3240,25000,0.21868796646595,0.32369130849838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003182857297360897,0.012477567419409752,0.030030546709895134,0.0597752183675766,0.11008398234844208,0.19834932684898376,0.36780044436454773,1.0,1.0
2,3280,25000,0.21874575316905975,0.3236517608165741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031481378246098757,0.012556536123156548,0.02986537106335163,0.06000000983476639,0.11153360456228256,0.1974252313375473,0.3678853511810303,1.0,1.0
2,3320,25000,0.21874497830867767,0.3236309587955475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031337954569607973,0.012568779289722443,0.029622161760926247,0.05978722870349884,0.11107036471366882,0.1985941380262375,0.3670981526374817,1.0,1.0
2,3360,25000,0.218622088432312,0.3235373795032501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003146521281450987,0.012609962373971939,0.029587510973215103,0.0596165657043457,0.11080910265445709,0.19943983852863312,0.36622411012649536,1.0,1.0
2,3400,25000,0.2188163846731186,0.3235817849636078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031284086871892214,0.012594497762620449,0.029738616198301315,0.06000000238418579,0.1110527440905571,0.19930285215377808,0.36854124069213867,1.0,1.0
2,3440,25000,0.2187175452709198,0.3236919939517975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003144898684695363,0.012621807865798473,0.02992049977183342,0.05953993648290634,0.11074011772871017,0.197908416390419,0.36681416630744934,1.0,1.0
2,3480,25000,0.21861369907855988,0.3234080672264099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003142449539154768,0.012548395432531834,0.02985565736889839,0.05987459048628807,0.11119964718818665,0.20038588345050812,0.367105633020401,1.0,1.0
2,3520,25000,0.2185685932636261,0.3235873281955719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031653044279664755,0.01261608675122261,0.029755232855677605,0.05981796979904175,0.11078308522701263,0.19870389997959137,0.3679179847240448,1.0,1.0
2,3560,25000,0.21874192357063293,0.32383158802986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031948366668075323,0.012605964206159115,0.02971508912742138,0.05998658388853073,0.10970582067966461,0.19855329394340515,0.36841270327568054,1.0,1.0
2,3600,25000,0.21873314678668976,0.3237227201461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003169100498780608,0.012634595856070518,0.029883679002523422,0.05948586016893387,0.11151480674743652,0.19859789311885834,0.36818602681159973,1.0,1.0
2,3640,25000,0.218781977891922,0.32377806305885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003131960518658161,0.01258897315710783,0.029879864305257797,0.05992100387811661,0.1107863187789917,0.1986396163702011,0.3683439791202545,1.0,1.0
2,3680,25000,0.2187473624944687,0.3237762749195099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031712213531136513,0.012558121234178543,0.02976100519299507,0.0597018301486969,0.11093782633543015,0.19802673161029816,0.3661583364009857,1.0,1.0
2,3720,25000,0.21901072561740875,0.32384201884269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031524477526545525,0.012668084353208542,0.029766075313091278,0.05985024571418762,0.11070314794778824,0.19956526160240173,0.36943480372428894,1.0,1.0
2,3760,25000,0.21883010864257812,0.32368215918540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031843185424804688,0.012518995441496372,0.030033240094780922,0.06000000983476639,0.11124346405267715,0.1984615921974182,0.36672845482826233,1.0,1.0
2,3800,25000,0.21867205202579498,0.3235982656478882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031487010419368744,0.012626689858734608,0.029645109549164772,0.059766799211502075,0.11099093407392502,0.19916225969791412,0.3682065010070801,1.0,1.0
2,3840,25000,0.21882255375385284,0.32374095916748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003198695369064808,0.012534585781395435,0.029739033430814743,0.06006155163049698,0.11112912744283676,0.19834139943122864,0.3695138096809387,1.0,1.0
2,3880,25000,0.21881598234176636,0.32364919781684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031552063301205635,0.012658167630434036,0.030065519735217094,0.05993882566690445,0.11109334230422974,0.19859828054904938,0.36838963627815247,1.0,1.0
2,3920,25000,0.21882960200309753,0.32361477613449097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003164801513776183,0.012548938393592834,0.029768479987978935,0.05982512980699539,0.11102435737848282,0.19944831728935242,0.3677061200141907,1.0,1.0
2,3960,25000,0.21880820393562317,0.32359370589256287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003153471043333411,0.012649581767618656,0.029880141839385033,0.05988403782248497,0.111270472407341,0.19880712032318115,0.3681104779243469,1.0,1.0
2,4000,25000,0.2186838835477829,0.3235169053077698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031760435085743666,0.012570318765938282,0.02994386851787567,0.05999325215816498,0.1114705502986908,0.19858136773109436,0.364860862493515,1.0,1.0
2,4040,25000,0.21876981854438782,0.3236152231693268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031850559171289206,0.012517462484538555,0.030002467334270477,0.05971861630678177,0.11069642752408981,0.19896095991134644,0.3687942922115326,1.0,1.0
2,4080,25000,0.2187669277191162,0.3236173689365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003182175802066922,0.012572125531733036,0.02995203621685505,0.059800393879413605,0.11145594716072083,0.19835364818572998,0.3684634268283844,1.0,1.0
