step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,600,25000,0.19286072254180908,0.2418791949748993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017855525016784668,0.032461658120155334,0.05763253942131996,0.09824572503566742,0.1585412621498108,0.23504430055618286,0.331290602684021,0.45976316928863525,1.0
0,640,25000,0.19297164678573608,0.24194316565990448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017884572967886925,0.03249722719192505,0.05807490646839142,0.09799541532993317,0.15847104787826538,0.23538312315940857,0.33102065324783325,0.45967498421669006,1.0
0,680,25000,0.19296473264694214,0.2419881522655487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01791977696120739,0.03249555453658104,0.05814289301633835,0.0980510264635086,0.15846987068653107,0.2353651523590088,0.3294600248336792,0.459939181804657,1.0
0,720,25000,0.19308437407016754,0.2420053631067276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01798080839216709,0.03263384848833084,0.05789817497134209,0.09853212535381317,0.15936227142810822,0.23556242883205414,0.3319683372974396,0.4606742858886719,1.0
0,760,25000,0.19287531077861786,0.24195776879787445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0178776104003191,0.03255099803209305,0.05823051184415817,0.09849391877651215,0.1577398180961609,0.23563657701015472,0.3320898413658142,0.4588065445423126,1.0
0,800,25000,0.19311615824699402,0.24230580031871796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0178785789757967,0.03252759575843811,0.057987384498119354,0.09862292557954788,0.15801773965358734,0.23569291830062866,0.33049458265304565,0.460437148809433,1.0
0,840,25000,0.19316822290420532,0.24247555434703827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797923818230629,0.0325324721634388,0.05811619386076927,0.09856343269348145,0.15854457020759583,0.2359771430492401,0.3319688141345978,0.4601949453353882,1.0
0,880,25000,0.19316989183425903,0.24261604249477386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017986418679356575,0.032567765563726425,0.057931531220674515,0.09848059713840485,0.15736079216003418,0.23488350212574005,0.33168140053749084,0.45936137437820435,1.0
0,920,25000,0.19315052032470703,0.24266567826271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017896724864840508,0.03261356055736542,0.0576772578060627,0.09863736480474472,0.15806443989276886,0.23556365072727203,0.3316628038883209,0.4588036835193634,1.0
0,960,25000,0.1932981312274933,0.24278968572616577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018105709925293922,0.032669130712747574,0.057794105261564255,0.09865199774503708,0.15877871215343475,0.2358132004737854,0.3317714333534241,0.45957958698272705,1.0
0,1000,25000,0.19331876933574677,0.2430262565612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017950810492038727,0.032481297850608826,0.057799242436885834,0.09891811013221741,0.15785495936870575,0.23546618223190308,0.3295876979827881,0.46054744720458984,1.0
0,1040,25000,0.1932896375656128,0.24303661286830902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017873723059892654,0.03248260170221329,0.0579337552189827,0.09848153591156006,0.15824493765830994,0.23606541752815247,0.33079054951667786,0.4581010043621063,1.0
0,1080,25000,0.1933142989873886,0.24292436242103577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017995698377490044,0.03238551318645477,0.058018602430820465,0.097985178232193,0.15865130722522736,0.2367093414068222,0.3314063251018524,0.45759615302085876,1.0
0,1120,25000,0.1932673156261444,0.24297064542770386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017873462289571762,0.03271295130252838,0.058098115026950836,0.09834783524274826,0.15846827626228333,0.2346770018339157,0.3305738568305969,0.4583790600299835,1.0
0,1160,25000,0.19344140589237213,0.2431827038526535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017827719449996948,0.032665882259607315,0.058074191212654114,0.09785743057727814,0.15850317478179932,0.2360277622938156,0.3315962255001068,0.4605233073234558,1.0
0,1200,25000,0.1932470202445984,0.24296490848064423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018015842884778976,0.03257325291633606,0.0579184852540493,0.09772994369268417,0.15864872932434082,0.23510541021823883,0.3318135142326355,0.4574974775314331,1.0
0,1240,25000,0.1933857500553131,0.24299250543117523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01796421781182289,0.03270559385418892,0.058015141636133194,0.09833944588899612,0.15826858580112457,0.23585274815559387,0.3311632573604584,0.4601479172706604,1.0
0,1280,25000,0.19327031075954437,0.24310146272182465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017968034371733665,0.03266775235533714,0.058020759373903275,0.09846445918083191,0.1583801507949829,0.2346205711364746,0.3306034207344055,0.4592704772949219,1.0
0,1320,25000,0.19318462908267975,0.24284256994724274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01801925152540207,0.032614924013614655,0.058256469666957855,0.09886051714420319,0.15832027792930603,0.23515719175338745,0.3316188454627991,0.4584585130214691,1.0
0,1360,25000,0.19344462454319,0.24306277930736542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017867527902126312,0.03268886357545853,0.05794760584831238,0.09829211235046387,0.15831835567951202,0.2363358587026596,0.3321402370929718,0.45865339040756226,1.0
0,1400,25000,0.19341091811656952,0.24329811334609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017975585535168648,0.03276446834206581,0.05825493857264519,0.09814572334289551,0.1587049514055252,0.2356552630662918,0.33030444383621216,0.460053026676178,1.0
0,1440,25000,0.19334961473941803,0.24325896799564362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01782320998609066,0.032505497336387634,0.05800631269812584,0.09821398556232452,0.15774019062519073,0.23521660268306732,0.3316858410835266,0.45880159735679626,1.0
0,1480,25000,0.1935712695121765,0.24330739676952362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797494664788246,0.032734815031290054,0.05808334797620773,0.09852561354637146,0.15843665599822998,0.23550626635551453,0.3321875035762787,0.4591708779335022,1.0
0,1520,25000,0.19334270060062408,0.24304093420505524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017867721617221832,0.03265608102083206,0.05788538232445717,0.09811487793922424,0.1586833894252777,0.23553863167762756,0.3313192129135132,0.4584486782550812,1.0
0,1560,25000,0.19336004555225372,0.2431461066007614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01793358288705349,0.032575324177742004,0.0578760989010334,0.09845468401908875,0.15842846035957336,0.23403692245483398,0.33273446559906006,0.45837754011154175,1.0
0,1600,25000,0.19347572326660156,0.243142768740654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01794022135436535,0.032526131719350815,0.058038704097270966,0.09833156317472458,0.15812735259532928,0.23556774854660034,0.3325607180595398,0.45943301916122437,1.0
0,1640,25000,0.19348889589309692,0.24336925148963928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017817558720707893,0.03276143968105316,0.05814291536808014,0.09868692606687546,0.15821632742881775,0.23547565937042236,0.33128806948661804,0.4606580436229706,1.0
0,1680,25000,0.19337742030620575,0.24330174922943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792806386947632,0.032595548778772354,0.058010395616292953,0.0983097180724144,0.15833956003189087,0.23412032425403595,0.3322213888168335,0.4603637754917145,1.0
0,1720,25000,0.1934477686882019,0.2432807832956314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01800934411585331,0.03293796256184578,0.058208562433719635,0.09912009537220001,0.15857699513435364,0.23544561862945557,0.33148500323295593,0.46046876907348633,1.0
0,1760,25000,0.19356054067611694,0.24324792623519897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018061064183712006,0.03268779441714287,0.05811703950166702,0.09947729855775833,0.1583334505558014,0.23575738072395325,0.33217328786849976,0.4577658772468567,1.0
0,1800,25000,0.19324293732643127,0.24313180148601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01801346056163311,0.03266989067196846,0.0578378364443779,0.09774364531040192,0.15845537185668945,0.23539814352989197,0.3315143585205078,0.4583792984485626,1.0
0,1840,25000,0.19336427748203278,0.24329431354999542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018146894872188568,0.032438185065984726,0.057758793234825134,0.09813413769006729,0.15820465981960297,0.23405617475509644,0.33144909143447876,0.45988452434539795,1.0
0,1880,25000,0.1934056431055069,0.24321557581424713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01799667812883854,0.03278022259473801,0.057901374995708466,0.09817665815353394,0.1584891378879547,0.23498572409152985,0.3323197364807129,0.4594765901565552,1.0
0,1920,25000,0.19341053068637848,0.24324627220630646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017987696453928947,0.032589688897132874,0.057800836861133575,0.0985841304063797,0.15742744505405426,0.2354850471019745,0.3309371769428253,0.4594254791736603,1.0
0,1960,25000,0.19343751668930054,0.24334268271923065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017906377092003822,0.032422374933958054,0.05772850289940834,0.09803423285484314,0.15809796750545502,0.23492221534252167,0.3314683735370636,0.45846444368362427,1.0
0,2000,25000,0.19331271946430206,0.24314576387405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018025491386651993,0.03277089446783066,0.05796222388744354,0.09834180027246475,0.15858595073223114,0.234828382730484,0.33135583996772766,0.4586060345172882,1.0
0,2040,25000,0.19343610107898712,0.24329176545143127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01794644072651863,0.032852962613105774,0.058288052678108215,0.09817047417163849,0.15798570215702057,0.23597018420696259,0.33223098516464233,0.45915067195892334,1.0
0,2080,25000,0.1932135969400406,0.24320167303085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01786211133003235,0.03234320506453514,0.057945046573877335,0.09835650771856308,0.15788964927196503,0.23505514860153198,0.33029887080192566,0.45730409026145935,1.0
0,2120,25000,0.19331195950508118,0.24325354397296906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017940619960427284,0.03265180066227913,0.05802297592163086,0.09818346798419952,0.15727004408836365,0.23577043414115906,0.3316238224506378,0.4586317241191864,1.0
0,2160,25000,0.19340360164642334,0.24321292340755463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017995908856391907,0.032717227935791016,0.05803694576025009,0.09808442741632462,0.15875667333602905,0.23430271446704865,0.33093541860580444,0.4594017565250397,1.0
0,2200,25000,0.1933349221944809,0.24312597513198853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017791491001844406,0.03267046809196472,0.05791136622428894,0.09833824634552002,0.15872707962989807,0.23482929170131683,0.331508994102478,0.4605690836906433,1.0
0,2240,25000,0.19347231090068817,0.24331870675086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017950953915715218,0.03264777362346649,0.058030400425195694,0.09805473685264587,0.15916158258914948,0.2355014681816101,0.32990342378616333,0.459990918636322,1.0
0,2280,25000,0.19335870444774628,0.24322375655174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01793806068599224,0.032447852194309235,0.057735491544008255,0.09788526594638824,0.15856115520000458,0.2351095974445343,0.33242884278297424,0.46019598841667175,1.0
0,2320,25000,0.19332313537597656,0.24316343665122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017878444865345955,0.03266186639666557,0.05805737525224686,0.09881290793418884,0.15844076871871948,0.23570185899734497,0.3315700888633728,0.45823338627815247,1.0
0,2360,25000,0.19335776567459106,0.24308063089847565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01810293458402157,0.03267437219619751,0.057716015726327896,0.09842842817306519,0.15852384269237518,0.23553118109703064,0.33171266317367554,0.46008235216140747,1.0
0,2400,25000,0.19332164525985718,0.24324144423007965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017880842089653015,0.03247075155377388,0.05785045772790909,0.0983542650938034,0.15757019817829132,0.23518961668014526,0.33076074719429016,0.4601796269416809,1.0
0,2440,25000,0.19346575438976288,0.24326308071613312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018020112067461014,0.03265880048274994,0.057786159217357635,0.09826672822237015,0.15877138078212738,0.2355749011039734,0.3313983380794525,0.4602907598018646,1.0
0,2480,25000,0.19329410791397095,0.24327321350574493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01791159249842167,0.03254199028015137,0.05845322087407112,0.0975249856710434,0.15901035070419312,0.23486146330833435,0.3314981758594513,0.4600517451763153,1.0
0,2520,25000,0.1934482306241989,0.2431744933128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018008161336183548,0.03244921192526817,0.05823400989174843,0.09818261861801147,0.1589910089969635,0.23552215099334717,0.3315601944923401,0.459221750497818,1.0
0,2560,25000,0.19335003197193146,0.24330639839172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017934350296854973,0.032452236860990524,0.057618994265794754,0.09901812672615051,0.1588718742132187,0.23482397198677063,0.3316071033477783,0.45960578322410583,1.0
0,2600,25000,0.19336341321468353,0.24328520894050598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017969073727726936,0.03273211792111397,0.057808563113212585,0.09836995601654053,0.15837979316711426,0.23565417528152466,0.33081522583961487,0.4600381553173065,1.0
0,2640,25000,0.19343695044517517,0.24339008331298828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017994757741689682,0.0326087661087513,0.0577484555542469,0.09844790399074554,0.15878167748451233,0.23589786887168884,0.3315674960613251,0.46132662892341614,1.0
0,2680,25000,0.19339188933372498,0.24337825179100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017909206449985504,0.03260980173945427,0.05786239728331566,0.09842612594366074,0.15890079736709595,0.23476754128932953,0.3314352035522461,0.45709407329559326,1.0
0,2720,25000,0.19346851110458374,0.243357852101326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017967090010643005,0.032625291496515274,0.0582863949239254,0.09859929978847504,0.15777696669101715,0.23598432540893555,0.3310302793979645,0.45993170142173767,1.0
0,2760,25000,0.19337432086467743,0.24342308938503265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01786399818956852,0.032269563525915146,0.05792950093746185,0.09775375574827194,0.1581278145313263,0.23570837080478668,0.33167675137519836,0.45933085680007935,1.0
0,2800,25000,0.19342689216136932,0.24331292510032654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01799110323190689,0.03259570151567459,0.058065950870513916,0.09880512952804565,0.15820464491844177,0.2346617430448532,0.33162206411361694,0.45970508456230164,1.0
0,2840,25000,0.19338741898536682,0.24324700236320496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017971666529774666,0.03254467993974686,0.057785362005233765,0.09827116131782532,0.15775606036186218,0.23565033078193665,0.3306369483470917,0.4595184624195099,1.0
0,2880,25000,0.1934848129749298,0.24329760670661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01801821030676365,0.03293146938085556,0.058063805103302,0.09832216799259186,0.15828372538089752,0.23523730039596558,0.3312462270259857,0.4586520195007324,1.0
0,2920,25000,0.19334353506565094,0.24321992695331573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018067162483930588,0.032603759318590164,0.057984232902526855,0.09798016399145126,0.1587073653936386,0.23509491980075836,0.3316185772418976,0.4604547321796417,1.0
0,2960,25000,0.1934048980474472,0.24316157400608063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01779480278491974,0.03263759985566139,0.05820855498313904,0.09838975965976715,0.15861083567142487,0.2368636578321457,0.33213046193122864,0.4587751030921936,1.0
0,3000,25000,0.19348526000976562,0.24337758123874664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017866961658000946,0.03243652731180191,0.05761229991912842,0.09856105595827103,0.1582932025194168,0.2360420525074005,0.3311803340911865,0.4604693055152893,1.0
0,3040,25000,0.1936677098274231,0.2435062676668167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017970383167266846,0.03246738761663437,0.05812140554189682,0.09788021445274353,0.15804654359817505,0.2362985759973526,0.3316715359687805,0.4605399966239929,1.0
0,3080,25000,0.19336272776126862,0.2433217614889145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01805126667022705,0.032627638429403305,0.05799471586942673,0.09847532212734222,0.1583624929189682,0.23579823970794678,0.3316444754600525,0.45730966329574585,1.0
0,3120,25000,0.1935332864522934,0.24344807863235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017922095954418182,0.03273140639066696,0.0579773411154747,0.09768976271152496,0.1587955355644226,0.23514418303966522,0.33221930265426636,0.45926645398139954,1.0
0,3160,25000,0.19339200854301453,0.24318553507328033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018074143677949905,0.03256651759147644,0.057882752269506454,0.09822424501180649,0.1581958681344986,0.2351946383714676,0.332370400428772,0.45818284153938293,1.0
0,3200,25000,0.19335325062274933,0.2433382272720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017932524904608727,0.03257164731621742,0.05784735828638077,0.09811463952064514,0.1573343724012375,0.2352774292230606,0.3308459520339966,0.4590591788291931,1.0
0,3240,25000,0.19344991445541382,0.24330419301986694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018009003251791,0.03283437713980675,0.05816394463181496,0.09850658476352692,0.15883369743824005,0.23511192202568054,0.3316536545753479,0.4593672752380371,1.0
0,3280,25000,0.19354639947414398,0.24327169358730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01779731549322605,0.03294375166296959,0.05818745121359825,0.09920437633991241,0.15913501381874084,0.23630860447883606,0.332287460565567,0.4586673676967621,1.0
0,3320,25000,0.19354315102100372,0.24339963495731354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018008919432759285,0.0326530821621418,0.058228280395269394,0.09836061298847198,0.15905483067035675,0.23576538264751434,0.3312651515007019,0.46007904410362244,1.0
0,3360,25000,0.19352662563323975,0.24347244203090668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01788085699081421,0.03266245126724243,0.05774535983800888,0.09891465306282043,0.1585201472043991,0.23530347645282745,0.3324079215526581,0.4592213034629822,1.0
0,3400,25000,0.19327320158481598,0.2432270348072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01803703047335148,0.03254443034529686,0.058042168617248535,0.09860428422689438,0.15842187404632568,0.23533689975738525,0.33090609312057495,0.4582415521144867,1.0
0,3440,25000,0.19328245520591736,0.24323627352714539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018031924962997437,0.03262181207537651,0.058255940675735474,0.09849628806114197,0.15812943875789642,0.2344384640455246,0.33149951696395874,0.457807719707489,1.0
0,3480,25000,0.1934494525194168,0.2433517873287201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017908567562699318,0.03283143416047096,0.05804505944252014,0.0978134274482727,0.15874354541301727,0.2344454824924469,0.3311944901943207,0.45949649810791016,1.0
0,3520,25000,0.19352848827838898,0.24355368316173553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0179118812084198,0.03268361836671829,0.057725921273231506,0.09820301085710526,0.15857379138469696,0.23537182807922363,0.3317579925060272,0.46013015508651733,1.0
0,3560,25000,0.19326624274253845,0.2432379126548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017994694411754608,0.03262026607990265,0.05774209648370743,0.09886565059423447,0.158436119556427,0.2352004051208496,0.33008840680122375,0.4580737054347992,1.0
0,3600,25000,0.19350050389766693,0.24347899854183197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01787590980529785,0.03235096111893654,0.05787099152803421,0.0979933887720108,0.15898707509040833,0.2358783483505249,0.33245834708213806,0.46005234122276306,1.0
0,3640,25000,0.1933826208114624,0.243397518992424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01790294609963894,0.032483622431755066,0.058363575488328934,0.09809046983718872,0.1579456925392151,0.23498663306236267,0.33101123571395874,0.4588697850704193,1.0
0,3680,25000,0.19362609088420868,0.243573859333992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01798075996339321,0.03262348845601082,0.058277714997529984,0.09796332567930222,0.15869595110416412,0.2354307919740677,0.3314865529537201,0.46157315373420715,1.0
0,3720,25000,0.19335827231407166,0.24339304864406586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017940042540431023,0.03266678750514984,0.05756191536784172,0.09793934226036072,0.15844018757343292,0.2348276674747467,0.3316801190376282,0.4606238603591919,1.0
0,3760,25000,0.19361211359500885,0.24361079931259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017924422398209572,0.03271491453051567,0.057755839079618454,0.09824475646018982,0.15833909809589386,0.23543794453144073,0.331640362739563,0.4610457718372345,1.0
0,3800,25000,0.1933848112821579,0.24332593381404877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017913762480020523,0.032513514161109924,0.057825542986392975,0.09870939701795578,0.15744052827358246,0.23551219701766968,0.33087438344955444,0.45830562710762024,1.0
0,3840,25000,0.19341400265693665,0.24330441653728485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01787727139890194,0.032588306814432144,0.05823389068245888,0.09799903631210327,0.15903064608573914,0.2361881583929062,0.33096516132354736,0.45984119176864624,1.0
0,3880,25000,0.1934298723936081,0.24337716400623322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01786857657134533,0.032364461570978165,0.05803896486759186,0.0984216183423996,0.15807585418224335,0.2347332239151001,0.3323408365249634,0.45904096961021423,1.0
0,3920,25000,0.1934559941291809,0.24339257180690765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017990058287978172,0.032678231596946716,0.05808032676577568,0.098628930747509,0.15864406526088715,0.23499047756195068,0.3310804069042206,0.46217188239097595,1.0
0,3960,25000,0.19359822571277618,0.2435133308172226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017948199063539505,0.03259441629052162,0.05777214094996452,0.09910143911838531,0.1581147015094757,0.2349480390548706,0.3314477503299713,0.46017584204673767,1.0
