step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1960,25000,0.26903706789016724,0.4349413514137268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1061058735606366e-08,1.386451629059593e-07,3.060783910768805e-06,7.947117410367355e-05,0.001977592008188367,0.06532847136259079,1.0,1.0,1.0
8,2000,25000,0.2688876688480377,0.43498632311820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1117584186592921e-08,1.4000413273151935e-07,2.942618039014633e-06,7.856536831241101e-05,0.001985916867852211,0.06377588957548141,1.0,1.0,1.0
8,2040,25000,0.2689793109893799,0.43491700291633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1052155635127292e-08,1.3740726956257276e-07,2.9843747597624315e-06,8.031981269596145e-05,0.0019954361487179995,0.0647021159529686,1.0,1.0,1.0
8,2080,25000,0.2690364718437195,0.4349770247936249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1092244456278877e-08,1.3695837708382896e-07,3.043261131097097e-06,7.914997695479542e-05,0.0020986704621464014,0.0644662007689476,1.0,1.0,1.0
8,2120,25000,0.2690547704696655,0.4349634647369385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1149050571646058e-08,1.4127500946869986e-07,3.022067403435358e-06,7.915608148323372e-05,0.001999298110604286,0.06340359896421432,1.0,1.0,1.0
8,2160,25000,0.26901233196258545,0.43502724170684814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.11010596270944e-08,1.3964076117645163e-07,3.0622493341070367e-06,7.914203160908073e-05,0.0020350522827357054,0.06378158181905746,1.0,1.0,1.0
8,2200,25000,0.268935889005661,0.43501749634742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1117984755060206e-08,1.3625415817841713e-07,2.971365120174596e-06,7.842326886020601e-05,0.001968411263078451,0.06496965885162354,1.0,1.0,1.0
8,2240,25000,0.2689489722251892,0.4350621700286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1076382477881452e-08,1.4045230045667267e-07,2.960539859486744e-06,7.576285861432552e-05,0.0019895401783287525,0.06392713636159897,1.0,1.0,1.0
8,2280,25000,0.2689986526966095,0.4350431561470032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1063085558760122e-08,1.3994686298701708e-07,3.01285012938024e-06,7.951215229695663e-05,0.0019855143036693335,0.06424412876367569,1.0,1.0,1.0
8,2320,25000,0.2689993977546692,0.4350855052471161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108162983598504e-08,1.4479159915481432e-07,3.0396452075365232e-06,7.776221173116937e-05,0.0019788348581641912,0.0639967992901802,1.0,1.0,1.0
8,2360,25000,0.26907360553741455,0.4350194036960602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.106847946630296e-08,1.4247110868836899e-07,3.026427975783008e-06,7.92882201494649e-05,0.0019904677756130695,0.06542366743087769,1.0,1.0,1.0
8,2400,25000,0.2690214514732361,0.43507781624794006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1142701872302041e-08,1.3850576863205788e-07,3.027897037100047e-06,7.628395542269573e-05,0.00195502070710063,0.06268415600061417,1.0,1.0,1.0
8,2440,25000,0.26903489232063293,0.43503502011299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1030370394848887e-08,1.3829917122620827e-07,3.0448418328887783e-06,7.662716961931437e-05,0.0020133459474891424,0.06310051679611206,1.0,1.0,1.0
8,2480,25000,0.26902270317077637,0.43506357073783875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1058789439744032e-08,1.4015986948834325e-07,3.0102839900791878e-06,7.793057011440396e-05,0.0019399654120206833,0.06342709809541702,1.0,1.0,1.0
8,2520,25000,0.2689879536628723,0.4350019097328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120968146371979e-08,1.3657124497967743e-07,3.0054463877604576e-06,7.99003173597157e-05,0.0019800220616161823,0.0638955608010292,1.0,1.0,1.0
8,2560,25000,0.26889607310295105,0.43498772382736206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1122647691763632e-08,1.355627574639584e-07,2.9562393137894105e-06,7.947345147840679e-05,0.0020129287149757147,0.06354627013206482,1.0,1.0,1.0
8,2600,25000,0.2688734233379364,0.434905469417572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1137145428108397e-08,1.388557819836933e-07,3.0200353648979217e-06,7.774488040013239e-05,0.001945057651028037,0.06367309391498566,1.0,1.0,1.0
8,2640,25000,0.2688646614551544,0.4349209666252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108971936503167e-08,1.3825064115735586e-07,3.0312801300169667e-06,7.907131657702848e-05,0.002040629740804434,0.06471982598304749,1.0,1.0,1.0
8,2680,25000,0.26880452036857605,0.43495482206344604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108385472292639e-08,1.3815011357110052e-07,2.9582333809230477e-06,7.861130143282935e-05,0.0019762651063501835,0.06258931756019592,1.0,1.0,1.0
8,2720,25000,0.2689324915409088,0.43494248390197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1091209728419926e-08,1.4652611923793302e-07,3.0231615255615907e-06,7.763755274936557e-05,0.0019376474665477872,0.0639800950884819,1.0,1.0,1.0
8,2760,25000,0.26897546648979187,0.43497979640960693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113299141763946e-08,1.402231220026806e-07,2.9799055027979193e-06,7.870772969909012e-05,0.0019678091630339622,0.06468991190195084,1.0,1.0,1.0
8,2800,25000,0.26888445019721985,0.43498164415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104123842642366e-08,1.38476622169037e-07,2.9914172046119347e-06,7.788919901940972e-05,0.0020235558040440083,0.0649978369474411,1.0,1.0,1.0
8,2840,25000,0.2689478099346161,0.43501487374305725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1077875505804968e-08,1.3894026551497518e-07,2.991704604937695e-06,7.719632412772626e-05,0.001962853129953146,0.0629224106669426,1.0,1.0,1.0
8,2880,25000,0.26901552081108093,0.4349985122680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1048522985390719e-08,1.3894332084873895e-07,2.9678847113245865e-06,7.671918137930334e-05,0.0019775459077209234,0.06485050916671753,1.0,1.0,1.0
8,2920,25000,0.26894044876098633,0.4349704086780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139610123223065e-08,1.3904512741191866e-07,3.0068997602938907e-06,7.85035445005633e-05,0.001979507738724351,0.06408695876598358,1.0,1.0,1.0
8,2960,25000,0.2689852714538574,0.4350072741508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1188132198469702e-08,1.4004795900746103e-07,3.048156713703065e-06,7.902598736109212e-05,0.001966192154213786,0.06323572993278503,1.0,1.0,1.0
8,3000,25000,0.26891764998435974,0.43493494391441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.104013591657349e-08,1.39017018341292e-07,2.931316430476727e-06,7.636262307642028e-05,0.0019568554125726223,0.06377661228179932,1.0,1.0,1.0
8,3040,25000,0.268917053937912,0.4350259006023407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164389412954279e-08,1.3688234901110263e-07,2.9532229746109806e-06,7.652481144759804e-05,0.001987140392884612,0.06409264355897903,1.0,1.0,1.0
8,3080,25000,0.26900798082351685,0.43496546149253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1116505049812986e-08,1.394329132153871e-07,2.9841248760931194e-06,7.900643686298281e-05,0.0019745100289583206,0.06410699337720871,1.0,1.0,1.0
8,3120,25000,0.2689630091190338,0.43500328063964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104414276985608e-08,1.3820519484397664e-07,3.129583092231769e-06,8.018972584977746e-05,0.0019753596279770136,0.06506949663162231,1.0,1.0,1.0
8,3160,25000,0.2690829634666443,0.43498697876930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1121412235581829e-08,1.4074367982175318e-07,2.998146783284028e-06,7.870769331930205e-05,0.001958669861778617,0.06371280550956726,1.0,1.0,1.0
8,3200,25000,0.26895493268966675,0.4350566864013672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.106759217606168e-08,1.3858371517017076e-07,2.9501804874598747e-06,7.809365342836827e-05,0.0020073684863746166,0.0633380189538002,1.0,1.0,1.0
8,3240,25000,0.2690260708332062,0.4350235164165497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1146291889474469e-08,1.3946603871772822e-07,2.975655206682859e-06,7.519288919866085e-05,0.0019330051727592945,0.0644613653421402,1.0,1.0,1.0
8,3280,25000,0.2689818739891052,0.4350534677505493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108385383474797e-08,1.3814778299092723e-07,3.049930000997847e-06,7.707065378781408e-05,0.0019391016103327274,0.0642278715968132,1.0,1.0,1.0
8,3320,25000,0.2690003514289856,0.4350053369998932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111794478703132e-08,1.3608141102849913e-07,3.032329914276488e-06,7.925246609374881e-05,0.0019861662294715643,0.06362470239400864,1.0,1.0,1.0
8,3360,25000,0.2690296471118927,0.4350351095199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1030190094629688e-08,1.3647630225932517e-07,3.0416049412451684e-06,7.647721213288605e-05,0.002009139396250248,0.06326565146446228,1.0,1.0,1.0
8,3400,25000,0.2690564692020416,0.43499743938446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115223408353359e-08,1.4122602465249656e-07,3.1300371574616292e-06,7.753064710414037e-05,0.0020351032726466656,0.06442823261022568,1.0,1.0,1.0
8,3440,25000,0.26906123757362366,0.43502676486968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1064814842143278e-08,1.4060690034511936e-07,3.062373707507504e-06,7.866010855650529e-05,0.0019560435321182013,0.06524987518787384,1.0,1.0,1.0
8,3480,25000,0.2689719796180725,0.4349644184112549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1044250847191961e-08,1.400221378844435e-07,3.0288802008726634e-06,7.901996286818758e-05,0.001970922574400902,0.06389037519693375,1.0,1.0,1.0
8,3520,25000,0.2689128518104553,0.43493565917015076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1078893358273945e-08,1.4125346581295162e-07,3.049332462978782e-06,7.762748282402754e-05,0.0019363382598385215,0.06443310528993607,1.0,1.0,1.0
8,3560,25000,0.2690243721008301,0.43496692180633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132862631768603e-08,1.4063222408822185e-07,3.0541480100509943e-06,7.808727968949825e-05,0.002037390135228634,0.06307914853096008,1.0,1.0,1.0
8,3600,25000,0.2689823806285858,0.4350236654281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1036993541324591e-08,1.4121675917522225e-07,3.0646672257717e-06,8.142300066538155e-05,0.0020005512051284313,0.06465014815330505,1.0,1.0,1.0
8,3640,25000,0.26891589164733887,0.4350227117538452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1065130145482271e-08,1.4145066984383448e-07,3.0335982046381105e-06,7.812333933543414e-05,0.0019236785592511296,0.0635376125574112,1.0,1.0,1.0
8,3680,25000,0.2689741253852844,0.434980571269989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1114580367177496e-08,1.4176012541611271e-07,2.964110308312229e-06,7.770751108182594e-05,0.0019766404293477535,0.0634855255484581,1.0,1.0,1.0
8,3720,25000,0.26895245909690857,0.4349798560142517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113921221929104e-08,1.417787984792085e-07,3.0174328458087984e-06,7.663175347261131e-05,0.0019848865922540426,0.06441370397806168,1.0,1.0,1.0
8,3760,25000,0.268972784280777,0.43503478169441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104669184192062e-08,1.383685628297826e-07,3.0995970519143157e-06,7.824641943443567e-05,0.0019494277657940984,0.06364315003156662,1.0,1.0,1.0
8,3800,25000,0.26892954111099243,0.43500369787216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1101807473323788e-08,1.3779538221569965e-07,2.949148438347038e-06,7.859531615395099e-05,0.0019434643909335136,0.06312349438667297,1.0,1.0,1.0
8,3840,25000,0.2689867317676544,0.4349684715270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1067230687444862e-08,1.4059838804314495e-07,3.017908056790475e-06,7.857577293179929e-05,0.0019412304973229766,0.06532909721136093,1.0,1.0,1.0
8,3880,25000,0.2690480351448059,0.43503525853157043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1106425112927809e-08,1.387937942354256e-07,2.988884261867497e-06,7.993320468813181e-05,0.001951988902874291,0.06292716413736343,1.0,1.0,1.0
8,3920,25000,0.2690308094024658,0.4350297749042511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1064627436496721e-08,1.415437083096549e-07,3.0432497624133248e-06,8.078794053290039e-05,0.0019498657202348113,0.06445979326963425,1.0,1.0,1.0
