step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.1464555561542511,0.2873610854148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014217363204807043,0.00452299602329731,0.010035720653831959,0.020062409341335297,0.03902046009898186,0.07625080645084381,0.16194579005241394,0.5399075746536255,1.0
4,600,25000,0.1464524269104004,0.28739726543426514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001424343092367053,0.004525498487055302,0.010056686587631702,0.020038152113556862,0.038703687489032745,0.07616962492465973,0.16129301488399506,0.5395110845565796,1.0
4,640,25000,0.14641638100147247,0.2873775064945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014228036161512136,0.004546620883047581,0.010050117038190365,0.020016979426145554,0.03874010220170021,0.0758984386920929,0.16170106828212738,0.5394480228424072,1.0
4,680,25000,0.14644092321395874,0.2873976230621338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001422369503416121,0.004527384415268898,0.010050708428025246,0.020027145743370056,0.038816098123788834,0.07615531235933304,0.16166669130325317,0.5403913855552673,1.0
4,720,25000,0.14643971621990204,0.2874222695827484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014268809463828802,0.004533417988568544,0.010064776986837387,0.020005488768219948,0.03887457400560379,0.0759696215391159,0.16093899309635162,0.5400917530059814,1.0
4,760,25000,0.14643798768520355,0.2874177396297455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014263633638620377,0.004529436584562063,0.010059620253741741,0.020032111555337906,0.03881266340613365,0.07613477110862732,0.16184654831886292,0.5399776697158813,1.0
4,800,25000,0.14649029076099396,0.28745484352111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014192987000569701,0.00453494768589735,0.010035551153123379,0.02000000886619091,0.03884725272655487,0.07626944780349731,0.16205695271492004,0.541316568851471,1.0
4,840,25000,0.14648723602294922,0.28747615218162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014278874732553959,0.0045171682722866535,0.010052504949271679,0.02000000700354576,0.03879193589091301,0.07613129913806915,0.16163675487041473,0.540401816368103,1.0
4,880,25000,0.1465214341878891,0.28751805424690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014213703107088804,0.004517160356044769,0.010070367716252804,0.02000611275434494,0.038957081735134125,0.07604414224624634,0.16179999709129333,0.538798987865448,1.0
4,920,25000,0.14648768305778503,0.2875019907951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014213386457413435,0.004535654094070196,0.010075618512928486,0.02000000700354576,0.038791581988334656,0.07620389014482498,0.16182388365268707,0.5417138338088989,1.0
4,960,25000,0.14648696780204773,0.28751274943351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014178756391629577,0.004519085865467787,0.010053787380456924,0.02002706006169319,0.03881284222006798,0.07612291723489761,0.16147439181804657,0.5404021739959717,1.0
4,1000,25000,0.14652127027511597,0.2875367999076843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014287648955360055,0.004534161649644375,0.010055498220026493,0.02000000886619091,0.03883565217256546,0.07603993266820908,0.16164569556713104,0.5400039553642273,1.0
4,1040,25000,0.14651064574718475,0.2875428795814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014179851859807968,0.004536407999694347,0.010079558938741684,0.02000000886619091,0.038817454129457474,0.07611533254384995,0.16223612427711487,0.5423621535301208,1.0
4,1080,25000,0.14650903642177582,0.28751564025878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001428535208106041,0.004535030573606491,0.01008708868175745,0.02000875025987625,0.038832277059555054,0.07625406980514526,0.16164188086986542,0.5404501557350159,1.0
4,1120,25000,0.1464761346578598,0.2874826490879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014266753569245338,0.00452395947650075,0.010083107277750969,0.02002711221575737,0.038830723613500595,0.076035276055336,0.16184093058109283,0.5399273633956909,1.0
4,1160,25000,0.1465262919664383,0.2875300645828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423784764483571,0.004534394945949316,0.010043342597782612,0.020003974437713623,0.03889624774456024,0.07631359994411469,0.16176868975162506,0.5391784310340881,1.0
4,1200,25000,0.14648370444774628,0.2875087559223175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014239792944863439,0.004520084708929062,0.010076433420181274,0.02004634402692318,0.03883840888738632,0.07595239579677582,0.161899134516716,0.5399296879768372,1.0
4,1240,25000,0.14654873311519623,0.2875560224056244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001427808660082519,0.0045231301337480545,0.010042131878435612,0.02002483420073986,0.03867200016975403,0.07609960436820984,0.1618933230638504,0.5392289757728577,1.0
4,1280,25000,0.14654722809791565,0.28756532073020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014187473570927978,0.004553013015538454,0.010049083270132542,0.02000000886619091,0.038809195160865784,0.07611103355884552,0.16178880631923676,0.5411514043807983,1.0
4,1320,25000,0.14647772908210754,0.2875344753265381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141838937997818,0.004526154603809118,0.010061169043183327,0.02002594619989395,0.0388006865978241,0.07592945545911789,0.1609508991241455,0.540039598941803,1.0
4,1360,25000,0.1465214490890503,0.2875422239303589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014233856927603483,0.004542671609669924,0.01007676962763071,0.020027946680784225,0.03885336220264435,0.07607065886259079,0.16211888194084167,0.5416801571846008,1.0
4,1400,25000,0.1464957743883133,0.28756433725357056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001424891408532858,0.004532341845333576,0.010085996240377426,0.020032847300171852,0.038771431893110275,0.07612864673137665,0.16178858280181885,0.5396431684494019,1.0
4,1440,25000,0.14650841057300568,0.28758618235588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014217389980331063,0.0045303357765078545,0.010068673640489578,0.02000000700354576,0.03887050971388817,0.07593352347612381,0.16146035492420197,0.5401116609573364,1.0
4,1480,25000,0.14650742709636688,0.28754279017448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001420477987267077,0.00452464260160923,0.010064095258712769,0.02000000886619091,0.03880554437637329,0.07612045854330063,0.1615825742483139,0.5399075150489807,1.0
4,1520,25000,0.14652085304260254,0.2875608801841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014220384182408452,0.004530983045697212,0.010059744119644165,0.02000000886619091,0.038835663348436356,0.07602645456790924,0.16183343529701233,0.5411374568939209,1.0
4,1560,25000,0.14651960134506226,0.2875588536262512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014226845232769847,0.004546286538243294,0.01006816141307354,0.02007027342915535,0.03884647414088249,0.07627346366643906,0.1612880676984787,0.5401402115821838,1.0
4,1600,25000,0.14655302464962006,0.287555068731308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014290233375504613,0.0045320214703679085,0.010074859485030174,0.020009584724903107,0.03884802386164665,0.0761457309126854,0.16191858053207397,0.53919517993927,1.0
4,1640,25000,0.14649656414985657,0.2875823974609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423739711754024,0.004535272717475891,0.010046424344182014,0.02000000886619091,0.03877493366599083,0.07609442621469498,0.16199171543121338,0.5402808785438538,1.0
4,1680,25000,0.14655852317810059,0.2875819206237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014188565546646714,0.004526225849986076,0.010064183734357357,0.02000000886619091,0.0387883260846138,0.07615294307470322,0.16232991218566895,0.5405073165893555,1.0
4,1720,25000,0.14654633402824402,0.28760650753974915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014186700573191047,0.004531107842922211,0.01006690226495266,0.02000000700354576,0.03879028186202049,0.07627445459365845,0.16180111467838287,0.5415684580802917,1.0
4,1760,25000,0.14648251235485077,0.28755536675453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014244250487536192,0.004529557190835476,0.010044792667031288,0.020010871812701225,0.038815706968307495,0.07599006593227386,0.16159319877624512,0.5385039448738098,1.0
4,1800,25000,0.14653074741363525,0.28761348128318787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014249749947339296,0.0045384070836007595,0.010069700889289379,0.02004733309149742,0.03869524970650673,0.07603095471858978,0.1614627093076706,0.5399184823036194,1.0
4,1840,25000,0.1465682089328766,0.2876444160938263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001419400330632925,0.004520266782492399,0.010075175203382969,0.02000000700354576,0.03887421637773514,0.07593067735433578,0.16165395081043243,0.5409281253814697,1.0
4,1880,25000,0.14651063084602356,0.2875598073005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014269991079345345,0.004524826072156429,0.010075275786221027,0.020012669265270233,0.03887534514069557,0.07612084597349167,0.1614251583814621,0.5405033826828003,1.0
4,1920,25000,0.14654359221458435,0.28760552406311035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014213635586202145,0.004550901707261801,0.01007446926087141,0.02005048841238022,0.038808226585388184,0.07634219527244568,0.16179654002189636,0.5407307744026184,1.0
4,1960,25000,0.1465495079755783,0.2876224219799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014255567220970988,0.004532419610768557,0.010064312256872654,0.020007196813821793,0.0388883613049984,0.07598637044429779,0.16158734261989594,0.54290372133255,1.0
4,2000,25000,0.14656414091587067,0.2876003086566925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014210769440978765,0.004544904455542564,0.01009237952530384,0.020013829693198204,0.038795944303274155,0.07622915506362915,0.16158616542816162,0.5412784814834595,1.0
4,2040,25000,0.14656876027584076,0.28761470317840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014216260751709342,0.004535045474767685,0.010073285549879074,0.02001744508743286,0.03879939764738083,0.07594943791627884,0.16185908019542694,0.5439141988754272,1.0
4,2080,25000,0.1465323567390442,0.28756988048553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014215675182640553,0.004533367697149515,0.010081115178763866,0.02000000886619091,0.03890864923596382,0.07608263194561005,0.16210007667541504,0.5396081209182739,1.0
4,2120,25000,0.1465533822774887,0.2875816524028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001422283356077969,0.0045317099429667,0.010079426690936089,0.02000000700354576,0.038832888007164,0.07607142627239227,0.16211165487766266,0.5405693650245667,1.0
4,2160,25000,0.1465383768081665,0.2876111567020416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014276576694101095,0.0045255618169903755,0.010066751390695572,0.02000000886619091,0.0388219878077507,0.07587257772684097,0.16185221076011658,0.5405114889144897,1.0
4,2200,25000,0.14657215774059296,0.28762584924697876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014207821805030107,0.004537440836429596,0.010053019970655441,0.02002152055501938,0.03881446644663811,0.07605820894241333,0.16132034361362457,0.5404004454612732,1.0
4,2240,25000,0.14654871821403503,0.28761953115463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014268571976572275,0.004533545579761267,0.010072820819914341,0.02000000886619091,0.038776904344558716,0.07600438594818115,0.1618761271238327,0.5413622856140137,1.0
4,2280,25000,0.14655597507953644,0.287596732378006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014266385696828365,0.004529306665062904,0.010067774914205074,0.020040858536958694,0.03878873959183693,0.07609795778989792,0.16156931221485138,0.5405102372169495,1.0
4,2320,25000,0.14656466245651245,0.2876293659210205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014218712458387017,0.004521735943853855,0.010064147412776947,0.020036978647112846,0.03887119144201279,0.07609158754348755,0.16188286244869232,0.5423703193664551,1.0
4,2360,25000,0.14656250178813934,0.2876121997833252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014223583275452256,0.004524610470980406,0.01006009615957737,0.02000000886619091,0.038817424327135086,0.07608158886432648,0.16166076064109802,0.541189968585968,1.0
4,2400,25000,0.14657306671142578,0.2876521944999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014238872099667788,0.0045377579517662525,0.010062474757432938,0.020021691918373108,0.03881312161684036,0.07599566876888275,0.16173957288265228,0.5409399271011353,1.0
4,2440,25000,0.14654891192913055,0.28759491443634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014265151694417,0.00453936867415905,0.010032436810433865,0.020033733919262886,0.03878937289118767,0.07600897550582886,0.16155193746089935,0.5405429005622864,1.0
4,2480,25000,0.1465422362089157,0.2875869572162628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014281583717092872,0.004525711294263601,0.010060672648251057,0.02000000886619091,0.038857121020555496,0.07596463710069656,0.16186581552028656,0.5411878824234009,1.0
4,2520,25000,0.14654839038848877,0.2876090407371521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014182428130879998,0.004543744493275881,0.010095015168190002,0.02000000886619091,0.038918908685445786,0.07619991153478622,0.16206572949886322,0.5408611297607422,1.0
4,2560,25000,0.14659470319747925,0.28764304518699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014207875356078148,0.004521491937339306,0.010053624399006367,0.020017195492982864,0.03896000608801842,0.07609810680150986,0.16194769740104675,0.5398346185684204,1.0
4,2600,25000,0.14656008780002594,0.28762581944465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014154650270938873,0.004527445416897535,0.010058416053652763,0.02000000886619091,0.038786228746175766,0.07598576694726944,0.16198641061782837,0.5420801043510437,1.0
4,2640,25000,0.14651980996131897,0.2875981032848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014227263163775206,0.004533837549388409,0.0100790336728096,0.02000000700354576,0.0387863889336586,0.07619502395391464,0.16160807013511658,0.5375367403030396,1.0
4,2680,25000,0.1465757042169571,0.28764069080352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014310326660051942,0.004534036386758089,0.010032312013208866,0.02000000886619091,0.03888935223221779,0.07617039978504181,0.16230447590351105,0.5401802062988281,1.0
4,2720,25000,0.14658957719802856,0.2876431345939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014225613558664918,0.0045380485244095325,0.0100646261125803,0.02003825455904007,0.03879956156015396,0.07615926116704941,0.16216310858726501,0.5419633388519287,1.0
4,2760,25000,0.14653687179088593,0.2875942587852478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001430558622814715,0.004520866554230452,0.010064883157610893,0.020003948360681534,0.03889160230755806,0.07605510950088501,0.16187849640846252,0.5402299761772156,1.0
4,2800,25000,0.14656515419483185,0.2876429557800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014182451413944364,0.0045268600806593895,0.010092440992593765,0.020051969215273857,0.03883352503180504,0.07613620162010193,0.16172592341899872,0.5416005849838257,1.0
4,2840,25000,0.1465885043144226,0.2876659333705902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014224449405446649,0.004536421503871679,0.010083158500492573,0.020004283636808395,0.03883993625640869,0.07627475261688232,0.1618315875530243,0.5417824387550354,1.0
4,2880,25000,0.14653567969799042,0.28763431310653687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014227678766474128,0.004532386548817158,0.010082131251692772,0.02004661224782467,0.03885205090045929,0.07616013288497925,0.16134104132652283,0.5424821972846985,1.0
4,2920,25000,0.14658255875110626,0.28763529658317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014181224396452308,0.004534680396318436,0.010054517537355423,0.02000105381011963,0.03884017467498779,0.07635591179132462,0.1614304929971695,0.5409323573112488,1.0
4,2960,25000,0.14658057689666748,0.287628710269928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014243436744436622,0.0045438832603394985,0.010051910765469074,0.02000000886619091,0.03880394622683525,0.07627098262310028,0.16167113184928894,0.5405663251876831,1.0
4,3000,25000,0.14657829701900482,0.28763777017593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014238167786970735,0.004536566324532032,0.01004983950406313,0.020020276308059692,0.038722068071365356,0.07614583522081375,0.16183874011039734,0.541485071182251,1.0
4,3040,25000,0.1465676873922348,0.2876465618610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014254036359488964,0.004521691240370274,0.01006350852549076,0.02006005495786667,0.0388387106359005,0.07618498057126999,0.16200140118598938,0.5429477691650391,1.0
4,3080,25000,0.14658129215240479,0.28765591979026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014236015267670155,0.00452705193310976,0.010067038238048553,0.020005647093057632,0.03894146531820297,0.07622843980789185,0.1615935117006302,0.5400503873825073,1.0
4,3120,25000,0.14653094112873077,0.28763946890830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014153498923406005,0.004528328776359558,0.010058166459202766,0.02000000700354576,0.03875548020005226,0.07610639929771423,0.1616174280643463,0.5388403534889221,1.0
4,3160,25000,0.14661897718906403,0.2876748740673065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014285240322351456,0.004537785425782204,0.010056647472083569,0.02000000886619091,0.03884083405137062,0.07618512958288193,0.16210024058818817,0.5427074432373047,1.0
4,3200,25000,0.14660319685935974,0.28766176104545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014259458985179663,0.004527518060058355,0.010046829469501972,0.020042121410369873,0.03889734670519829,0.0761161521077156,0.16153484582901,0.5399591326713562,1.0
4,3240,25000,0.14655713737010956,0.28763484954833984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014239720767363906,0.00452307378873229,0.010034805163741112,0.02002117782831192,0.038805924355983734,0.07607262581586838,0.16163064539432526,0.5395904183387756,1.0
4,3280,25000,0.14661948382854462,0.2876933217048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014190580695867538,0.004548785742372274,0.010058005340397358,0.02000000886619091,0.038944751024246216,0.07622963190078735,0.16169480979442596,0.5395873188972473,1.0
4,3320,25000,0.14652761816978455,0.2876184582710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014309750404208899,0.004523571114987135,0.010067018680274487,0.02000000886619091,0.03880854696035385,0.07597558200359344,0.16193710267543793,0.5397956967353821,1.0
4,3360,25000,0.14654980599880219,0.2876354455947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001425775932148099,0.004540344700217247,0.010074417106807232,0.020018231123685837,0.038744326680898666,0.07608472555875778,0.16213129460811615,0.5410870313644409,1.0
4,3400,25000,0.14658957719802856,0.2876639664173126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014261119067668915,0.004533981904387474,0.010045725852251053,0.02000000886619091,0.03889511898159981,0.07634256780147552,0.16154009103775024,0.5406684279441833,1.0
4,3440,25000,0.14653988182544708,0.28764310479164124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014240784803405404,0.004539070185273886,0.010070182383060455,0.02000000886619091,0.03887432441115379,0.07608722150325775,0.16124609112739563,0.5415470004081726,1.0
4,3480,25000,0.14655619859695435,0.28765439987182617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014218242140486836,0.0045400215312838554,0.010057131759822369,0.02000000886619091,0.038853976875543594,0.07605915516614914,0.16153620183467865,0.5426068902015686,1.0
4,3520,25000,0.14658841490745544,0.2876458168029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014207509811967611,0.004525410011410713,0.010054033249616623,0.02000000886619091,0.03882000967860222,0.07610929012298584,0.16207727789878845,0.5420451164245605,1.0
4,3560,25000,0.14660009741783142,0.2876442074775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014238266739994287,0.00453486293554306,0.010059780441224575,0.02000000886619091,0.03890404850244522,0.07621733844280243,0.1619919091463089,0.541723906993866,1.0
4,3600,25000,0.14657409489154816,0.28766950964927673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014244538033381104,0.004542721435427666,0.010067930445075035,0.02004549279808998,0.03877699002623558,0.0761045292019844,0.16131430864334106,0.5424860119819641,1.0
4,3640,25000,0.1465543955564499,0.28765806555747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014176052063703537,0.004532929509878159,0.010051880031824112,0.02000000700354576,0.0388314388692379,0.07616950571537018,0.16140487790107727,0.5423679351806641,1.0
4,3680,25000,0.14659908413887024,0.28767678141593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423555426299572,0.0045308079570531845,0.010043160058557987,0.02000000886619091,0.03877231106162071,0.07621355354785919,0.16185976564884186,0.5428388714790344,1.0
4,3720,25000,0.14655305445194244,0.2876524329185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014247165527194738,0.004545725416392088,0.010081696324050426,0.020033201202750206,0.03883741423487663,0.07614752650260925,0.1618126630783081,0.5395171046257019,1.0
4,3760,25000,0.1465516984462738,0.28765711188316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014208476059138775,0.004527118057012558,0.010038331151008606,0.02000000886619091,0.038889143615961075,0.0762016549706459,0.16100767254829407,0.5415380597114563,1.0
4,3800,25000,0.14654648303985596,0.28764086961746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014326228993013501,0.004537354689091444,0.01002325490117073,0.02000940963625908,0.038911182433366776,0.07628513127565384,0.16145357489585876,0.5408820509910583,1.0
4,3840,25000,0.1465277075767517,0.28762272000312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014221582096070051,0.004532915074378252,0.010031224228441715,0.020019017159938812,0.03884311020374298,0.0761222317814827,0.1613825410604477,0.5392670035362244,1.0
4,3880,25000,0.14663812518119812,0.28770074248313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001421450637280941,0.00453401543200016,0.010023506358265877,0.0200541652739048,0.03884974867105484,0.07608839869499207,0.16184264421463013,0.5416081547737122,1.0
4,3920,25000,0.14661099016666412,0.28767630457878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014189593493938446,0.004536322318017483,0.010057018138468266,0.02001340314745903,0.038783688098192215,0.0761692076921463,0.16195282340049744,0.5414479970932007,1.0
