step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,1760,25000,0.16227145493030548,0.33491581678390503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.848099757102318e-05,0.00022150116274133325,0.00088941102148965,0.0029933596961200237,0.00967948418110609,0.03337966650724411,0.148700550198555,1.0,1.0
11,1800,25000,0.16225802898406982,0.33489978313446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8514861696748994e-05,0.00022210604220163077,0.0008917697705328465,0.0029969834722578526,0.009685425087809563,0.0334128737449646,0.1491338163614273,1.0,1.0
11,1840,25000,0.16227278113365173,0.33490660786628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8321084755589254e-05,0.0002224236959591508,0.0008921920671127737,0.003006111830472946,0.009714905172586441,0.033444322645664215,0.14829812943935394,1.0,1.0
11,1880,25000,0.16228705644607544,0.3349097669124603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8581509468494914e-05,0.0002216689317720011,0.0008890067110769451,0.0029932258184999228,0.009730699472129345,0.03344390541315079,0.1491578221321106,1.0,1.0
11,1920,25000,0.16231229901313782,0.33492112159729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.842516369128134e-05,0.0002229770179837942,0.0008902116678655148,0.003004214260727167,0.009681671857833862,0.03354629501700401,0.14821743965148926,1.0,1.0
11,1960,25000,0.16229164600372314,0.3349034786224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.871731703635305e-05,0.0002218806039309129,0.0008910560281947255,0.0029983315616846085,0.009735270403325558,0.033383097499608994,0.14825168251991272,1.0,1.0
11,2000,25000,0.16232557594776154,0.3349323868751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8361859222059138e-05,0.00022133624588605016,0.0008946849848143756,0.002992604859173298,0.009683248586952686,0.03357364982366562,0.1486034393310547,1.0,1.0
11,2040,25000,0.162281796336174,0.33491113781929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.84666439256398e-05,0.00022158325009513646,0.0008943714783526957,0.002981670666486025,0.00971599668264389,0.033370453864336014,0.14934022724628448,1.0,1.0
11,2080,25000,0.16227146983146667,0.3349028527736664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8425247364793904e-05,0.0002216979773947969,0.0008920028922148049,0.003004036843776703,0.009703013114631176,0.033293962478637695,0.1478610783815384,1.0,1.0
11,2120,25000,0.16227678954601288,0.3349134922027588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8654270863626152e-05,0.0002222549228463322,0.0008907763985916972,0.002984430408105254,0.009662337601184845,0.03351747244596481,0.14792639017105103,1.0,1.0
11,2160,25000,0.16228264570236206,0.3349147439002991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.856900573533494e-05,0.00022105922107584774,0.0008921870030462742,0.0030087879858911037,0.009705704636871815,0.03339190036058426,0.14837424457073212,1.0,1.0
11,2200,25000,0.16226652264595032,0.3349149823188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.858356492652092e-05,0.00022134475875645876,0.0008892228361219168,0.0029976358637213707,0.009709146805107594,0.03350792080163956,0.14798074960708618,1.0,1.0
11,2240,25000,0.16229072213172913,0.33492767810821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.854209924407769e-05,0.00022165398695506155,0.0008890325552783906,0.002995995804667473,0.009699149057269096,0.0335310697555542,0.1488984078168869,1.0,1.0
11,2280,25000,0.1622847318649292,0.33492594957351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8499180189101025e-05,0.0002218730078311637,0.0008921627886593342,0.0029976768419146538,0.00968365278095007,0.03339030593633652,0.14832912385463715,1.0,1.0
11,2320,25000,0.16230440139770508,0.3349282443523407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8564852982526645e-05,0.0002216432912973687,0.0008892652112990618,0.00301281432621181,0.009673736989498138,0.03349741920828819,0.14868125319480896,1.0,1.0
11,2360,25000,0.16227203607559204,0.33491814136505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.853931800927967e-05,0.00022067769896239042,0.0008914273348636925,0.0029919373337179422,0.009710685350000858,0.033387817442417145,0.14931578934192657,1.0,1.0
11,2400,25000,0.16229061782360077,0.3349361717700958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8531087082228623e-05,0.0002198310539824888,0.0008899337844923139,0.0029976079240441322,0.0096919359639287,0.03338009491562843,0.14870613813400269,1.0,1.0
11,2440,25000,0.16232743859291077,0.3349325954914093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8628735890379176e-05,0.00022166357666719705,0.0008894145139493048,0.002986361039802432,0.009690890088677406,0.03354765474796295,0.14906913042068481,1.0,1.0
11,2480,25000,0.16230426728725433,0.33492371439933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.857353501894977e-05,0.00022295101371128112,0.0008914071368053555,0.0029946649447083473,0.009704536758363247,0.03350737318396568,0.1486123949289322,1.0,1.0
11,2520,25000,0.16231875121593475,0.33497166633605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.874446909117978e-05,0.0002226279757451266,0.0008889797609299421,0.0029781691264361143,0.009676188230514526,0.03336292505264282,0.1483646035194397,1.0,1.0
11,2560,25000,0.1622963845729828,0.33493053913116455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.845958988473285e-05,0.0002211268147220835,0.000890240422450006,0.002978453878313303,0.00965623278170824,0.033230189234018326,0.14851321280002594,1.0,1.0
11,2600,25000,0.1622762829065323,0.33494696021080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8601880330825225e-05,0.00022144324611872435,0.000889151415321976,0.002993874019011855,0.0096649881452322,0.033465150743722916,0.14815963804721832,1.0,1.0
11,2640,25000,0.1623004972934723,0.3349355161190033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8436688808142208e-05,0.00022210599854588509,0.0008861746755428612,0.002986783627420664,0.009710296057164669,0.03345130383968353,0.14789840579032898,1.0,1.0
11,2680,25000,0.1622941941022873,0.33490556478500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8488326279330067e-05,0.00022216429351828992,0.0008896352373994887,0.0029929811134934425,0.009701198898255825,0.03348046913743019,0.14866654574871063,1.0,1.0
11,2720,25000,0.16225971281528473,0.33490607142448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8623235266422853e-05,0.00022158869251143187,0.0008935485384427011,0.002986038802191615,0.009690968319773674,0.03359317407011986,0.14786070585250854,1.0,1.0
11,2760,25000,0.16229283809661865,0.33492511510849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8784595997422002e-05,0.0002211068058386445,0.000892453535925597,0.002986659063026309,0.009732645936310291,0.03341984003782272,0.14848241209983826,1.0,1.0
11,2800,25000,0.16225668787956238,0.3349085748195648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8393149477778934e-05,0.00022110810095909983,0.0008922049892134964,0.00300119211897254,0.009625767357647419,0.03343309834599495,0.14848092198371887,1.0,1.0
11,2840,25000,0.16230569779872894,0.33493998646736145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8362708690110594e-05,0.00022098326007835567,0.0008917864179238677,0.00299034733325243,0.009700354188680649,0.03356693312525749,0.14763759076595306,1.0,1.0
11,2880,25000,0.1623235046863556,0.3349582850933075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8464717615861446e-05,0.00022193790937308222,0.0008939371327869594,0.0029995248187333345,0.009691037237644196,0.033556222915649414,0.14862923324108124,1.0,1.0
11,2920,25000,0.1623356193304062,0.33495432138442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8516104066511616e-05,0.00022175708727445453,0.0008975120144896209,0.002995655871927738,0.00969226099550724,0.03353963792324066,0.14893023669719696,1.0,1.0
11,2960,25000,0.16232311725616455,0.33495160937309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.876758480852004e-05,0.00022192731557879597,0.0008897784282453358,0.002995849587023258,0.009699031710624695,0.03357459604740143,0.14870205521583557,1.0,1.0
11,3000,25000,0.1623162478208542,0.33495569229125977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.844241498678457e-05,0.0002212410472566262,0.0008910238393582404,0.0029850960709154606,0.009689967148005962,0.033445846289396286,0.1485527753829956,1.0,1.0
11,3040,25000,0.1622837483882904,0.3349444568157196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.872454388125334e-05,0.0002219586167484522,0.0008916950901038945,0.0029948304872959852,0.009704937227070332,0.033467985689640045,0.14777758717536926,1.0,1.0
11,3080,25000,0.1623063087463379,0.3349403738975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8434518753783777e-05,0.00022253884526435286,0.0008946162997744977,0.0030026151798665524,0.009725969284772873,0.033416375517845154,0.14882831275463104,1.0,1.0
11,3120,25000,0.1622970551252365,0.3349299728870392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8312913855188526e-05,0.00022186525166034698,0.0008885805727913976,0.0029855286702513695,0.009699156507849693,0.033498335629701614,0.14836663007736206,1.0,1.0
11,3160,25000,0.16230617463588715,0.33493146300315857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8592288799700327e-05,0.0002218715671915561,0.0008949876646511257,0.002992859110236168,0.009685283526778221,0.03346705064177513,0.14863750338554382,1.0,1.0
11,3200,25000,0.16230551898479462,0.3349393904209137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8623573598451912e-05,0.00022139093198347837,0.0008898815722204745,0.002996474504470825,0.009702583774924278,0.03343505784869194,0.14850717782974243,1.0,1.0
11,3240,25000,0.16229215264320374,0.3349379897117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.858592415577732e-05,0.00022053685097489506,0.0008883851114660501,0.0029990728944540024,0.009692215360701084,0.03350260108709335,0.14802320301532745,1.0,1.0
11,3280,25000,0.1623140126466751,0.33495432138442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.853750811482314e-05,0.0002219906891696155,0.0008891787729226053,0.003000065917149186,0.009710661135613918,0.0334225594997406,0.14884257316589355,1.0,1.0
11,3320,25000,0.16230155527591705,0.3349197506904602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8559552447404712e-05,0.000222173664951697,0.0008936477242968976,0.002988459076732397,0.009693048894405365,0.03353410214185715,0.14905628561973572,1.0,1.0
11,3360,25000,0.16237016022205353,0.33500754833221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8525495508802123e-05,0.00022128438286017627,0.0008899323875084519,0.003005881793797016,0.00970617774873972,0.033450648188591,0.1488347351551056,1.0,1.0
11,3400,25000,0.16229960322380066,0.3349428176879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.84604884654982e-05,0.00022210665338207036,0.0008926769951358438,0.0029906383715569973,0.00969900656491518,0.03333344683051109,0.1486191302537918,1.0,1.0
11,3440,25000,0.16232392191886902,0.3349461853504181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8633481633733027e-05,0.00022229978640098125,0.0008902785484679043,0.002985786646604538,0.009704495780169964,0.03349614143371582,0.1491239368915558,1.0,1.0
11,3480,25000,0.1623130440711975,0.3349706530570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.85596488538431e-05,0.00022188961156643927,0.0008912022458389401,0.003005469450727105,0.00970051996409893,0.03344916179776192,0.1483074277639389,1.0,1.0
11,3520,25000,0.16229534149169922,0.3349453806877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8383044991642237e-05,0.00022241155966185033,0.0008908133022487164,0.002992453519254923,0.009663439355790615,0.03329065814614296,0.14892421662807465,1.0,1.0
11,3560,25000,0.16233931481838226,0.3349682092666626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.850169585144613e-05,0.00022191033349372447,0.0008921991684474051,0.0029908870346844196,0.00966504868119955,0.03330507501959801,0.14902688562870026,1.0,1.0
11,3600,25000,0.1623433530330658,0.33498233556747437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8599937650142238e-05,0.00022140296641737223,0.0008926399168558419,0.002992597408592701,0.009703116491436958,0.033698901534080505,0.14906515181064606,1.0,1.0
11,3640,25000,0.1623111069202423,0.33494752645492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.851980934792664e-05,0.00022246375738177449,0.000894209137186408,0.003013781737536192,0.009730514138936996,0.0335279256105423,0.14860652387142181,1.0,1.0
11,3680,25000,0.1623525768518448,0.33498480916023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.853349724318832e-05,0.00022202072432264686,0.0008906584116630256,0.0030019497498869896,0.009698957204818726,0.033630382269620895,0.1484929621219635,1.0,1.0
11,3720,25000,0.16231563687324524,0.3349666893482208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8411299354047514e-05,0.00022236353834159672,0.0008940527332015336,0.0029842434450984,0.009680092334747314,0.03353026881814003,0.14867746829986572,1.0,1.0
11,3760,25000,0.16233350336551666,0.3349640369415283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8525404559331946e-05,0.00022079003974795341,0.0008938780520111322,0.002997320145368576,0.009686553850769997,0.03342016786336899,0.14816613495349884,1.0,1.0
11,3800,25000,0.16237033903598785,0.3350134789943695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.842774847522378e-05,0.00022131865262053907,0.0008900936809368432,0.002991574816405773,0.009644810110330582,0.03352837637066841,0.14901986718177795,1.0,1.0
11,3840,25000,0.16230857372283936,0.3349888324737549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.861064422177151e-05,0.00022189519950188696,0.0008935699006542563,0.0030012568458914757,0.009716321714222431,0.033573705703020096,0.14824049174785614,1.0,1.0
11,3880,25000,0.1623401790857315,0.3349859416484833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8593216484296136e-05,0.00022202260151971132,0.0008937826496548951,0.003006128128618002,0.009730977937579155,0.03352537751197815,0.1495760679244995,1.0,1.0
11,3920,25000,0.16232551634311676,0.33497709035873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8512728022178635e-05,0.0002219217858510092,0.0008942505810409784,0.0029932763427495956,0.009758582338690758,0.03347473219037056,0.1481044590473175,1.0,1.0
11,3960,25000,0.16234788298606873,0.3349829316139221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8512818971648812e-05,0.00022186349087860435,0.0008904039859771729,0.0030001262202858925,0.009695900604128838,0.033512815833091736,0.14913485944271088,1.0,1.0
