step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.17442497611045837,0.3679531514644623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2729807430389428e-08,1.792663084643209e-07,3.7588124541798607e-06,7.162670226534829e-05,0.001836750190705061,0.0886782854795456,1.0,1.0
17,440,25000,0.17444682121276855,0.3679569363594055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2761121936932796e-08,1.8189939510193653e-07,3.7586871712846914e-06,7.263672159751877e-05,0.001835319329984486,0.08841434866189957,1.0,1.0
17,480,25000,0.1744241863489151,0.3679460287094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2715432262666582e-08,1.80566246399394e-07,3.8061089071561582e-06,7.179621024988592e-05,0.0018659235211089253,0.08978366106748581,1.0,1.0
17,520,25000,0.1744627058506012,0.36797136068344116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2754755474020385e-08,1.8479224195289135e-07,3.7856361814192496e-06,7.137905049603432e-05,0.0018429331248626113,0.08840861916542053,1.0,1.0
17,560,25000,0.17445456981658936,0.36796993017196655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2709286956180676e-08,1.8114401711954997e-07,3.7783825064252596e-06,7.226719026220962e-05,0.0018277380149811506,0.08893130719661713,1.0,1.0
17,600,25000,0.17444103956222534,0.3679620325565338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.283367367932442e-08,1.8284100633536582e-07,3.746839865925722e-06,7.217279926408082e-05,0.0018740928499028087,0.08900976926088333,1.0,1.0
17,640,25000,0.17446260154247284,0.3679588735103607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2762956913547896e-08,1.8079644803492556e-07,3.78297909264802e-06,7.225767330965027e-05,0.0018696067854762077,0.08919134736061096,1.0,1.0
17,680,25000,0.17443150281906128,0.3679766058921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2754470368747661e-08,1.8038818438981252e-07,3.7622371564793866e-06,7.181939872680232e-05,0.0018490945221856236,0.088375024497509,1.0,1.0
17,720,25000,0.17446556687355042,0.3680171072483063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2712189523256257e-08,1.7992510947806295e-07,3.7242700727802003e-06,7.180908869486302e-05,0.0018354131607338786,0.08890374004840851,1.0,1.0
17,760,25000,0.17450043559074402,0.36800041794776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.275474126316567e-08,1.8135106927275046e-07,3.820881374849705e-06,7.249006739584729e-05,0.0018420183332636952,0.08944397419691086,1.0,1.0
17,800,25000,0.17446890473365784,0.3679935336112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2755034362044171e-08,1.7966216603326757e-07,3.780247425311245e-06,7.206066948128864e-05,0.0018746652640402317,0.08847618103027344,1.0,1.0
17,840,25000,0.17447535693645477,0.36798295378685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2728850862231411e-08,1.801371780629779e-07,3.7288723433448467e-06,7.204368012025952e-05,0.0018441918073222041,0.08933532238006592,1.0,1.0
17,880,25000,0.174454003572464,0.36796385049819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2750764888380672e-08,1.7856363854207302e-07,3.7993740988895297e-06,7.196077785920352e-05,0.001819502329453826,0.08980698138475418,1.0,1.0
17,920,25000,0.17446061968803406,0.3679925203323364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2734416188209252e-08,1.8205822982508835e-07,3.7847403291380033e-06,7.16771901352331e-05,0.001859163516201079,0.08805520832538605,1.0,1.0
17,960,25000,0.17446886003017426,0.36800622940063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2677516814108003e-08,1.8333808782244887e-07,3.7484942367882468e-06,7.119399379007518e-05,0.0018580574542284012,0.08812039345502853,1.0,1.0
17,1000,25000,0.17447632551193237,0.3679874539375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2788263781260412e-08,1.8123932932212483e-07,3.7763011278002523e-06,7.167152944020927e-05,0.001845956314355135,0.08878327906131744,1.0,1.0
17,1040,25000,0.17443013191223145,0.3679976761341095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2744502342343367e-08,1.8088573483510118e-07,3.7578888623102102e-06,7.150091551011428e-05,0.001866876264102757,0.08926402777433395,1.0,1.0
17,1080,25000,0.17449982464313507,0.36799830198287964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2723895714827904e-08,1.8037032134543551e-07,3.7496406548598316e-06,7.211920456029475e-05,0.0018437784165143967,0.08905648440122604,1.0,1.0
17,1120,25000,0.1744484305381775,0.367992103099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2770039248266585e-08,1.8350716857185034e-07,3.7652011997124646e-06,7.234780787257478e-05,0.0018453954253345728,0.08894626051187515,1.0,1.0
17,1160,25000,0.17448005080223083,0.36800655722618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.275663397137805e-08,1.7883364478166186e-07,3.7763509226351744e-06,7.104272663127631e-05,0.0018777393270283937,0.08806771039962769,1.0,1.0
17,1200,25000,0.17441146075725555,0.3679823875427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2750160038876857e-08,1.8183744998623297e-07,3.7557451832981315e-06,7.258048572111875e-05,0.0018593459390103817,0.08801761269569397,1.0,1.0
17,1240,25000,0.17447537183761597,0.3680082857608795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2729785225928936e-08,1.819499289013038e-07,3.6873179851681925e-06,7.107266719685867e-05,0.001873212750069797,0.08878448605537415,1.0,1.0
17,1280,25000,0.1744695007801056,0.3680039942264557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2712431107786415e-08,1.8393436107544403e-07,3.7945760595903266e-06,7.16995054972358e-05,0.0018484133761376143,0.08781123906373978,1.0,1.0
17,1320,25000,0.17450091242790222,0.3680177330970764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2747214839237131e-08,1.8440468352309836e-07,3.7798115499754203e-06,7.16425129212439e-05,0.0018191728740930557,0.0884595662355423,1.0,1.0
17,1360,25000,0.1744738221168518,0.3680170178413391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.269369587220126e-08,1.8132817558580427e-07,3.813390094364877e-06,7.164043927332386e-05,0.0018471210496500134,0.08706721663475037,1.0,1.0
17,1400,25000,0.1744411587715149,0.36800330877304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2777893410031993e-08,1.836166916291404e-07,3.766243708014372e-06,7.243780419230461e-05,0.0018644514493644238,0.08845310658216476,1.0,1.0
17,1440,25000,0.174494206905365,0.3680137097835541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2679411298677223e-08,1.821535278168085e-07,3.7833565329492558e-06,7.207266753539443e-05,0.0018852852517738938,0.08884143829345703,1.0,1.0
17,1480,25000,0.17447829246520996,0.36799290776252747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.273030392212604e-08,1.8195667905729351e-07,3.7862810131628066e-06,7.21052783774212e-05,0.0018518944270908833,0.08864718675613403,1.0,1.0
17,1520,25000,0.17446674406528473,0.3680025041103363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2727750409169403e-08,1.8031759907444211e-07,3.7672843973268755e-06,7.20314055797644e-05,0.0018735959893092513,0.08785738795995712,1.0,1.0
17,1560,25000,0.17449961602687836,0.3680395483970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2763154977335489e-08,1.841729897478217e-07,3.812182512774598e-06,7.194334466475993e-05,0.0018510574009269476,0.08911416679620743,1.0,1.0
17,1600,25000,0.17451797425746918,0.3680221438407898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2701244500590292e-08,1.8262605294694367e-07,3.7503434668906266e-06,7.225784793263301e-05,0.0018333536572754383,0.08921422064304352,1.0,1.0
17,1640,25000,0.1744956076145172,0.3680275082588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.275127381461516e-08,1.805973681712203e-07,3.7914708173047984e-06,7.137122156564146e-05,0.0018359102541580796,0.08977557718753815,1.0,1.0
17,1680,25000,0.17443907260894775,0.36798763275146484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2777745084235903e-08,1.8488086084289534e-07,3.7646727832907345e-06,7.140742673072964e-05,0.001863438286818564,0.087945356965065,1.0,1.0
17,1720,25000,0.17447444796562195,0.36801332235336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.274710026422099e-08,1.828189368779931e-07,3.7596594211208867e-06,7.239218393806368e-05,0.0018532779067754745,0.08862698078155518,1.0,1.0
17,1760,25000,0.17448876798152924,0.36802348494529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2792841452835546e-08,1.8017784952917282e-07,3.7478898775589187e-06,7.158195512602106e-05,0.0018735842313617468,0.08837685734033585,1.0,1.0
17,1800,25000,0.17446567118167877,0.36801159381866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2689831407897145e-08,1.8221629716208554e-07,3.773050138988765e-06,7.243771688081324e-05,0.0018570763058960438,0.08881548047065735,1.0,1.0
17,1840,25000,0.17448854446411133,0.3680236041545868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2743408994708716e-08,1.827404929599652e-07,3.7421677916427143e-06,7.05319398548454e-05,0.001854817382991314,0.08961286395788193,1.0,1.0
17,1880,25000,0.17450851202011108,0.36803707480430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2708659014037949e-08,1.8188971750987548e-07,3.805263304457185e-06,7.170167373260483e-05,0.0018568863160908222,0.08820788562297821,1.0,1.0
17,1920,25000,0.17449142038822174,0.3680187165737152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2709643115726976e-08,1.8230788612072502e-07,3.7478862395801116e-06,7.192089105956256e-05,0.001861246069893241,0.08883509039878845,1.0,1.0
17,1960,25000,0.17453204095363617,0.36803850531578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2701045548624279e-08,1.859891085587151e-07,3.77566902898252e-06,7.200229447335005e-05,0.00185718247666955,0.08833733201026917,1.0,1.0
17,2000,25000,0.17449848353862762,0.3680151402950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2681772965095206e-08,1.8354990061197896e-07,3.761532070711837e-06,7.196797378128394e-05,0.0018293592147529125,0.08838106691837311,1.0,1.0
17,2040,25000,0.17444956302642822,0.3680029511451721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2688084360945595e-08,1.8423594383421005e-07,3.795339125645114e-06,7.163013651734218e-05,0.0018443316221237183,0.08929850161075592,1.0,1.0
17,2080,25000,0.17448179423809052,0.36801114678382874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.269106064683001e-08,1.8122491951544362e-07,3.7883046388742514e-06,7.254174124682322e-05,0.0018585545476526022,0.08841773867607117,1.0,1.0
17,2120,25000,0.17450450360774994,0.36802566051483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2696057538619243e-08,1.7984378075652785e-07,3.77101605408825e-06,7.196977094281465e-05,0.0018496621632948518,0.08946113288402557,1.0,1.0
17,2160,25000,0.17451749742031097,0.3680356442928314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2749755917695893e-08,1.7995699863604386e-07,3.7990450891811633e-06,7.157062646001577e-05,0.0018566835206001997,0.08887331932783127,1.0,1.0
17,2200,25000,0.17451916635036469,0.3680325448513031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2738179400173522e-08,1.8238557686345302e-07,3.7502422856050543e-06,7.19592280802317e-05,0.0018419766565784812,0.08897475153207779,1.0,1.0
17,2240,25000,0.17451034486293793,0.368028461933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2729369558428516e-08,1.8104086052517232e-07,3.7718418752774596e-06,7.152818579925224e-05,0.0018815306248143315,0.088465116918087,1.0,1.0
17,2280,25000,0.17450161278247833,0.3680388331413269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.274221261837738e-08,1.8447344984906522e-07,3.830503374047112e-06,7.128642755560577e-05,0.0018489474896341562,0.08976802974939346,1.0,1.0
17,2320,25000,0.17448344826698303,0.36801666021347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2719843844877232e-08,1.8320727690479544e-07,3.7311976939236047e-06,7.224791625048965e-05,0.0018427656032145023,0.08972376585006714,1.0,1.0
17,2360,25000,0.174515500664711,0.3680250346660614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2733163856637475e-08,1.806836422701963e-07,3.704433538587182e-06,7.235242082970217e-05,0.0018485777545720339,0.08916149288415909,1.0,1.0
17,2400,25000,0.1744970828294754,0.36803218722343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2760293266467215e-08,1.8254199574130325e-07,3.7566192077065352e-06,7.17859438736923e-05,0.0018546973587945104,0.08856826275587082,1.0,1.0
17,2440,25000,0.1745057851076126,0.36803510785102844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2779646674232481e-08,1.8217787101093563e-07,3.7746494854218327e-06,7.281772559508681e-05,0.0018482280429452658,0.08838311582803726,1.0,1.0
17,2480,25000,0.17449641227722168,0.3680366575717926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2740564159230416e-08,1.8123978406947572e-07,3.7718264138675295e-06,7.221528358059004e-05,0.0018336470238864422,0.08937384188175201,1.0,1.0
17,2520,25000,0.17447428405284882,0.36803823709487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2808324179047759e-08,1.8166045379075513e-07,3.7876320675422903e-06,7.159795495681465e-05,0.0018647630931809545,0.08779445290565491,1.0,1.0
17,2560,25000,0.17451788485050201,0.36803552508354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2738346377716425e-08,1.816950998545508e-07,3.726757313415874e-06,7.254189404193312e-05,0.0018643420189619064,0.0888732448220253,1.0,1.0
17,2600,25000,0.17451652884483337,0.3680433928966522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2763722523345677e-08,1.8008965696481027e-07,3.7761315070383716e-06,7.104637916199863e-05,0.0018522015307098627,0.0900309607386589,1.0,1.0
17,2640,25000,0.1744893491268158,0.3680292069911957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2755324796387413e-08,1.8418451475099573e-07,3.778102154683438e-06,7.18772571417503e-05,0.0018751523457467556,0.08877205103635788,1.0,1.0
17,2680,25000,0.1744987815618515,0.3680245578289032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2761030454555566e-08,1.7989498246606672e-07,3.800095555561711e-06,7.13679546606727e-05,0.0018488375935703516,0.08925635367631912,1.0,1.0
17,2720,25000,0.17450879514217377,0.368031769990921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2673122107287327e-08,1.823407842493907e-07,3.738700797839556e-06,7.175441714935005e-05,0.0018229569541290402,0.0886700451374054,1.0,1.0
17,2760,25000,0.1745169758796692,0.3680326044559479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.271066718544489e-08,1.815861168097399e-07,3.747092250705464e-06,7.073571759974584e-05,0.0018845921149477363,0.08959168940782547,1.0,1.0
17,2800,25000,0.1745053231716156,0.3680509626865387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.280050021534862e-08,1.8373417276507098e-07,3.7952845559630077e-06,7.225954323075712e-05,0.001864105579443276,0.08954562246799469,1.0,1.0
17,2840,25000,0.17448672652244568,0.3680132329463959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2721591780007202e-08,1.8440104554429126e-07,3.746498805412557e-06,7.221679697977379e-05,0.0018552866531535983,0.08946917951107025,1.0,1.0
17,2880,25000,0.1744835376739502,0.3680441677570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2751296019075653e-08,1.8039622773358133e-07,3.7804416024300735e-06,7.243437721626833e-05,0.0018674272578209639,0.08887788653373718,1.0,1.0
17,2920,25000,0.17451773583889008,0.3680512309074402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2659175041562776e-08,1.829365317007614e-07,3.764769417102798e-06,7.239787373691797e-05,0.0018774999771267176,0.08977259695529938,1.0,1.0
17,2960,25000,0.17454016208648682,0.368051141500473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2800042803462475e-08,1.8185220085342735e-07,3.7762206375191454e-06,7.210071635199711e-05,0.001862123142927885,0.0888139009475708,1.0,1.0
17,3000,25000,0.17447428405284882,0.36802220344543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2744146182797067e-08,1.826690692041666e-07,3.792959887505276e-06,7.174596976255998e-05,0.0018689400749281049,0.08818329870700836,1.0,1.0
17,3040,25000,0.1745080053806305,0.368056058883667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2754312272988955e-08,1.8295436632342899e-07,3.816159733105451e-06,7.182663830462843e-05,0.001856435090303421,0.08808920532464981,1.0,1.0
17,3080,25000,0.1745092123746872,0.3680446147918701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.278092298662159e-08,1.7886202385852812e-07,3.732298637260101e-06,7.221390842460096e-05,0.0018231418216601014,0.08825067430734634,1.0,1.0
17,3120,25000,0.17451302707195282,0.36803096532821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2708244234715949e-08,1.8202894125352032e-07,3.807751909334911e-06,7.233086944324896e-05,0.0018566543003544211,0.08912529796361923,1.0,1.0
17,3160,25000,0.17449934780597687,0.36803117394447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2739183041787783e-08,1.8152387326608732e-07,3.7195916320342803e-06,7.2568713221699e-05,0.0018446968169882894,0.0894772931933403,1.0,1.0
17,3200,25000,0.1745021939277649,0.36803483963012695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2762801482324448e-08,1.826463744691864e-07,3.7589734347420745e-06,7.217020902317017e-05,0.0018410966731607914,0.0889202207326889,1.0,1.0
17,3240,25000,0.1745065450668335,0.36803707480430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.266322158244293e-08,1.8256244516123843e-07,3.7943041206744965e-06,7.25510180927813e-05,0.0018609385006129742,0.08872582763433456,1.0,1.0
17,3280,25000,0.1744873821735382,0.36802592873573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2721375952651215e-08,1.812220915553553e-07,3.804198968282435e-06,7.124117109924555e-05,0.0018795498181134462,0.08761684596538544,1.0,1.0
17,3320,25000,0.17448905110359192,0.3680010437965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2687317862969394e-08,1.79631058472296e-07,3.7450795389304403e-06,7.306611951207742e-05,0.001853964407928288,0.08995077013969421,1.0,1.0
17,3360,25000,0.17451408505439758,0.3680642545223236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2760341228101879e-08,1.816023882383888e-07,3.778796781261917e-06,7.241914863698184e-05,0.001852813526056707,0.08927635848522186,1.0,1.0
17,3400,25000,0.17449983954429626,0.3680167496204376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2761572243391583e-08,1.8207525442903716e-07,3.7758040889457334e-06,7.180857210187241e-05,0.0018431995995342731,0.08912204205989838,1.0,1.0
17,3440,25000,0.1745215654373169,0.36803919076919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2758201606288821e-08,1.83322413249698e-07,3.75911986338906e-06,7.16085996828042e-05,0.0018520355224609375,0.08887308835983276,1.0,1.0
17,3480,25000,0.17448949813842773,0.36803990602493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.272171612498596e-08,1.8463070716734364e-07,3.8216085158637725e-06,7.187553273979574e-05,0.0018621624913066626,0.0884973555803299,1.0,1.0
17,3520,25000,0.1744578331708908,0.36802923679351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2791959491664784e-08,1.828091029665302e-07,3.7605400393658783e-06,7.254246884258464e-05,0.0018643587827682495,0.08785349130630493,1.0,1.0
17,3560,25000,0.1745082437992096,0.36805322766304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2782679803535757e-08,1.8194491246958933e-07,3.748305061890278e-06,7.31502877897583e-05,0.0018538185395300388,0.08867552131414413,1.0,1.0
17,3600,25000,0.17451012134552002,0.3680359721183777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2805334570487048e-08,1.832288489822531e-07,3.798844772973098e-06,7.178456144174561e-05,0.0018748899456113577,0.08854075521230698,1.0,1.0
17,3640,25000,0.17450520396232605,0.3680436313152313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2752919609226865e-08,1.8259892442529235e-07,3.782731255341787e-06,7.207004819065332e-05,0.0018700424116104841,0.08870422840118408,1.0,1.0
17,3680,25000,0.17449337244033813,0.3680359125137329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2675463345601656e-08,1.8121660616543522e-07,3.8066095839894842e-06,7.231890049297363e-05,0.0018471026560291648,0.08905071765184402,1.0,1.0
17,3720,25000,0.17448224127292633,0.3680136799812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2736455445860884e-08,1.809926146734142e-07,3.745168669411214e-06,7.112821913324296e-05,0.0018592916894704103,0.08941487222909927,1.0,1.0
