step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1120,25000,0.1722869575023651,0.36276179552078247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119089649014313e-08,2.2443551017659047e-07,3.503507741697831e-06,3.887775892508216e-05,0.0003911761741619557,0.005056871101260185,0.10602013021707535,1.0,1.0
16,1160,25000,0.1722627431154251,0.36278262734413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1088053142316312e-08,2.2581535574772715e-07,3.5329339880263433e-06,3.9047288737492636e-05,0.00038864935049787164,0.00508077023550868,0.1053672581911087,1.0,1.0
16,1200,25000,0.1722305715084076,0.36275455355644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1065614202721008e-08,2.2708096025780833e-07,3.48056619259296e-06,3.852360532619059e-05,0.00038886244874447584,0.005097263492643833,0.10591261833906174,1.0,1.0
16,1240,25000,0.17229236662387848,0.36278384923934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1078364003935803e-08,2.262036247202559e-07,3.489579967208556e-06,3.8804315408924595e-05,0.0003905353369191289,0.005109509453177452,0.10513962805271149,1.0,1.0
16,1280,25000,0.17224973440170288,0.3627631962299347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1071156436059937e-08,2.2642196029210027e-07,3.468152499408461e-06,3.910372106474824e-05,0.00039177032886072993,0.0050563202239573,0.10575994104146957,1.0,1.0
16,1320,25000,0.1722702831029892,0.3627326190471649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.109131630983029e-08,2.2613366468249296e-07,3.482187821646221e-06,3.867994018946774e-05,0.00039200036553665996,0.0050772083923220634,0.1063198372721672,1.0,1.0
16,1360,25000,0.1722957342863083,0.36277562379837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1060772742155223e-08,2.27786884465786e-07,3.4960871744260658e-06,3.858382478938438e-05,0.00039063935400918126,0.005081559997051954,0.10594593733549118,1.0,1.0
16,1400,25000,0.17225268483161926,0.3627450168132782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104042130227754e-08,2.2620835693487606e-07,3.5320983897690894e-06,3.846576873911545e-05,0.0003899022995028645,0.005083037540316582,0.10570769757032394,1.0,1.0
16,1440,25000,0.17226310074329376,0.36277344822883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1096809693356136e-08,2.2577702907256025e-07,3.4685763239394873e-06,3.869003921863623e-05,0.00038819570909254253,0.005056943278759718,0.10525421798229218,1.0,1.0
16,1480,25000,0.1722557246685028,0.3627704381942749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1067093019789809e-08,2.2625225426509132e-07,3.5180189570382936e-06,3.859515709336847e-05,0.0003904912155121565,0.005077969748526812,0.10523654520511627,1.0,1.0
16,1520,25000,0.17226500809192657,0.36276358366012573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1117179177233538e-08,2.2448121228535456e-07,3.4915522064693505e-06,3.872761590173468e-05,0.00039181424654088914,0.005110513418912888,0.1060505136847496,1.0,1.0
16,1560,25000,0.17229872941970825,0.36278483271598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1079406725400531e-08,2.279735724641796e-07,3.5377586300455732e-06,3.8806367228971794e-05,0.00038770813262090087,0.005081839859485626,0.1062992513179779,1.0,1.0
16,1600,25000,0.1722233146429062,0.362766832113266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1107420760936293e-08,2.2726690929175675e-07,3.546054585967795e-06,3.8859416235936806e-05,0.00039190100505948067,0.005093968007713556,0.10488521307706833,1.0,1.0
16,1640,25000,0.17228637635707855,0.3627663254737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113189451729113e-08,2.2580367442515126e-07,3.5265002225060016e-06,3.8473524909932166e-05,0.0003936812572646886,0.005077834241092205,0.10556524246931076,1.0,1.0
16,1680,25000,0.1722993701696396,0.3627786934375763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1086920714831194e-08,2.2748413641693332e-07,3.5445334560790798e-06,3.863695383188315e-05,0.0003904482873622328,0.005088746547698975,0.10656438022851944,1.0,1.0
16,1720,25000,0.1722625344991684,0.3627748489379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.107570657410406e-08,2.2683150291413767e-07,3.4950451208715094e-06,3.833023947663605e-05,0.0003908016951754689,0.00508924899622798,0.10544517636299133,1.0,1.0
16,1760,25000,0.17226067185401917,0.3627845346927643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1087687212807396e-08,2.2763903473332903e-07,3.5041352930420544e-06,3.8805905205663294e-05,0.00038898480124771595,0.005027326755225658,0.10464593768119812,1.0,1.0
16,1800,25000,0.17226062715053558,0.36276787519454956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1080848238975705e-08,2.2549029665697162e-07,3.4976912957063178e-06,3.852036388707347e-05,0.000390036148019135,0.005072930362075567,0.10633805394172668,1.0,1.0
16,1840,25000,0.17225180566310883,0.3627638816833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1101835895033219e-08,2.272005019676726e-07,3.5629645935841836e-06,3.870771615765989e-05,0.00038865121314302087,0.005095417145639658,0.10624327510595322,1.0,1.0
16,1880,25000,0.1723310500383377,0.36279961466789246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1055246496027848e-08,2.2919552122857567e-07,3.5029856917390134e-06,3.915613706340082e-05,0.0003882275486830622,0.005102707073092461,0.10584089905023575,1.0,1.0
16,1920,25000,0.17229239642620087,0.3627714514732361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1084971163199953e-08,2.2582121061986982e-07,3.5017349091504e-06,3.843021477223374e-05,0.0003898997383657843,0.005047656130045652,0.10576403886079788,1.0,1.0
16,1960,25000,0.17225928604602814,0.3627694249153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1090345530817558e-08,2.2872953309160948e-07,3.5117450352117885e-06,3.8573361962335184e-05,0.0003927245852537453,0.005115172825753689,0.10493367910385132,1.0,1.0
16,2000,25000,0.1722581684589386,0.3627620339393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1070937055990271e-08,2.2674410615763918e-07,3.528076376824174e-06,3.881191514665261e-05,0.00039094046223908663,0.0050836727023124695,0.10627760738134384,1.0,1.0
16,2040,25000,0.17222847044467926,0.3627362549304962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1104847708054422e-08,2.2758219131446822e-07,3.513319143166882e-06,3.8374957512132823e-05,0.0003897162969224155,0.005097141955047846,0.10610951483249664,1.0,1.0
16,2080,25000,0.1722613424062729,0.3627656400203705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120575571510471e-08,2.30625133212925e-07,3.5126054171996657e-06,3.85290986741893e-05,0.00039016900700517,0.005077107343822718,0.10546883940696716,1.0,1.0
16,2120,25000,0.17227467894554138,0.36274686455726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1081445094873743e-08,2.2875752847539843e-07,3.5042401123064337e-06,3.911166641046293e-05,0.00038746491190977395,0.005087838973850012,0.10571348667144775,1.0,1.0
16,2160,25000,0.17229323089122772,0.3627876043319702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1070455663286793e-08,2.2540507416124456e-07,3.495965756883379e-06,3.882198507199064e-05,0.0003896275593433529,0.00510774739086628,0.10603653639554977,1.0,1.0
16,2200,25000,0.17229606211185455,0.36278435587882996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1092982532545648e-08,2.2836472624021553e-07,3.5324974305694923e-06,3.8569894968532026e-05,0.0003915901470463723,0.005083170719444752,0.10589747130870819,1.0,1.0
16,2240,25000,0.1722322702407837,0.36276084184646606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1113634457160515e-08,2.2961279455557815e-07,3.470921001280658e-06,3.846333856927231e-05,0.0003881315642502159,0.005118788219988346,0.10560806840658188,1.0,1.0
16,2280,25000,0.17226147651672363,0.36277154088020325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1072903483011487e-08,2.2684058365030069e-07,3.493617214189726e-06,3.865413600578904e-05,0.0003923895419575274,0.005139852873980999,0.10619356483221054,1.0,1.0
16,2320,25000,0.17226159572601318,0.36277294158935547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097770702406251e-08,2.2686647582759178e-07,3.5177617974113673e-06,3.807299071922898e-05,0.0003928743244614452,0.0050882818177342415,0.10518381744623184,1.0,1.0
16,2360,25000,0.17226377129554749,0.36276888847351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097642804713814e-08,2.2708204028276668e-07,3.5118328014505096e-06,3.840986028080806e-05,0.0003911115345545113,0.005062736105173826,0.10563348233699799,1.0,1.0
16,2400,25000,0.17228499054908752,0.36277541518211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1116814135903041e-08,2.242142755903842e-07,3.48659636983939e-06,3.8848345866426826e-05,0.00039347616257146,0.005060210824012756,0.10601545870304108,1.0,1.0
16,2440,25000,0.17228490114212036,0.3627847135066986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1092216922747866e-08,2.2838952418169356e-07,3.477297013887437e-06,3.882669625454582e-05,0.00038996542571112514,0.005044517572969198,0.10542555153369904,1.0,1.0
16,2480,25000,0.17229725420475006,0.3628004789352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1067287530863723e-08,2.269480887662212e-07,3.5109846976411063e-06,3.921709139831364e-05,0.00038906902773305774,0.005119750276207924,0.10513259470462799,1.0,1.0
16,2520,25000,0.17228642106056213,0.3627643287181854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1094905438824298e-08,2.2698429802403552e-07,3.4862077882280573e-06,3.867808845825493e-05,0.00039043574361130595,0.005085792858153582,0.10565720498561859,1.0,1.0
16,2560,25000,0.17228218913078308,0.36277440190315247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1082202711065747e-08,2.2671002852803213e-07,3.4602649066073354e-06,3.884774923790246e-05,0.0003859731659758836,0.005086609628051519,0.10697932541370392,1.0,1.0
16,2600,25000,0.1722876876592636,0.3627748191356659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1096170204893951e-08,2.2695154200391698e-07,3.493397798592923e-06,3.888319042744115e-05,0.0003889514191541821,0.005086015909910202,0.10508585721254349,1.0,1.0
16,2640,25000,0.1722758263349533,0.36276713013648987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1091925600226205e-08,2.280337838556079e-07,3.4941422200063244e-06,3.834968447335996e-05,0.00039513412048108876,0.005085654556751251,0.10627416521310806,1.0,1.0
16,2680,25000,0.17227976024150848,0.36276775598526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1061814575441531e-08,2.258164215618308e-07,3.4730917377601145e-06,3.845662286039442e-05,0.00039280467899516225,0.0050732907839119434,0.10530214011669159,1.0,1.0
16,2720,25000,0.17225660383701324,0.36276623606681824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1073521655191598e-08,2.2808666244600317e-07,3.51451080859988e-06,3.883136741933413e-05,0.0003893011307809502,0.005087083671241999,0.10640798509120941,1.0,1.0
16,2760,25000,0.17226704955101013,0.3627701699733734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1068609140352237e-08,2.269549099764845e-07,3.5248615404270822e-06,3.9123355236370116e-05,0.000389048014767468,0.005130600184202194,0.10627835243940353,1.0,1.0
16,2800,25000,0.17226672172546387,0.3627767562866211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135139033058294e-08,2.2344347883063165e-07,3.5404680147621548e-06,3.8500471418956295e-05,0.000390153203625232,0.005111732054501772,0.1060294657945633,1.0,1.0
16,2840,25000,0.1722719967365265,0.3627711534500122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1041976222259109e-08,2.2706385038873123e-07,3.523188524923171e-06,3.855793329421431e-05,0.0003897754359059036,0.005118146538734436,0.1067630797624588,1.0,1.0
16,2880,25000,0.17226086556911469,0.3627671003341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1096188856640765e-08,2.280743416349651e-07,3.4853558190661715e-06,3.877461131196469e-05,0.00039247842505574226,0.005124769639223814,0.10604303330183029,1.0,1.0
16,2920,25000,0.17228424549102783,0.3627752959728241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1125641741216441e-08,2.2759847695397184e-07,3.5006578400498256e-06,3.909889710485004e-05,0.00039494840893894434,0.005109250545501709,0.10634687542915344,1.0,1.0
16,2960,25000,0.17224085330963135,0.362753301858902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1064506644231642e-08,2.2708792357661878e-07,3.512733883326291e-06,3.857610863633454e-05,0.00038756709545850754,0.005052513908594847,0.1060895249247551,1.0,1.0
16,3000,25000,0.17227798700332642,0.3627612292766571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1111876752067928e-08,2.264425518205826e-07,3.50557456840761e-06,3.849023414659314e-05,0.00039418842061422765,0.005120854824781418,0.10601717233657837,1.0,1.0
16,3040,25000,0.17226272821426392,0.36276665329933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119547060900459e-08,2.2689053480462462e-07,3.5080511224805377e-06,3.899089642800391e-05,0.0003912813263013959,0.005144749768078327,0.10552176088094711,1.0,1.0
16,3080,25000,0.1722673922777176,0.3627534806728363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1077475825516103e-08,2.269781163022344e-07,3.543286084095598e-06,3.890441803378053e-05,0.0003886315680574626,0.005089129321277142,0.10605622828006744,1.0,1.0
16,3120,25000,0.17228156328201294,0.3627683222293854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118989284852887e-08,2.2585986414469517e-07,3.588513663999038e-06,3.885890691890381e-05,0.0003871298104058951,0.005085222888737917,0.10581599920988083,1.0,1.0
16,3160,25000,0.17227289080619812,0.36278417706489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1112625486475736e-08,2.2805512855939014e-07,3.520310201565735e-06,3.873265814036131e-05,0.0003900498559232801,0.00514677120372653,0.10629414021968842,1.0,1.0
16,3200,25000,0.17227846384048462,0.3627815842628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108180924802582e-08,2.2621982509463123e-07,3.522401129885111e-06,3.849891072604805e-05,0.00038989775930531323,0.005086839664727449,0.10553338378667831,1.0,1.0
16,3240,25000,0.1722651571035385,0.362774521112442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118382658992232e-08,2.2737718552434671e-07,3.5196169392293086e-06,3.875085531035438e-05,0.0003883713507093489,0.005085712298750877,0.10585092753171921,1.0,1.0
16,3280,25000,0.17227531969547272,0.3627920150756836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1075879768895902e-08,2.264259109097111e-07,3.5190175822208403e-06,3.8462181692011654e-05,0.00039159078733064234,0.005061991047114134,0.10530784726142883,1.0,1.0
16,3320,25000,0.17225927114486694,0.36276888847351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115282916307478e-08,2.2729025772605382e-07,3.5094858503725845e-06,3.8527203287230805e-05,0.00039347351412288845,0.005122492089867592,0.10556919127702713,1.0,1.0
16,3360,25000,0.17229776084423065,0.3627886176109314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1099341001852281e-08,2.2634816332356422e-07,3.514521495162626e-06,3.8655944081256166e-05,0.00039187524816952646,0.0051060812547802925,0.10573550313711166,1.0,1.0
16,3400,25000,0.1722882091999054,0.3627791702747345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115838027819791e-08,2.2661032517135027e-07,3.5288067010696977e-06,3.85347411793191e-05,0.0003903237811755389,0.005072432570159435,0.10607508569955826,1.0,1.0
16,3440,25000,0.17227809131145477,0.36277517676353455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1074011041500853e-08,2.271768408945718e-07,3.5263976769783767e-06,3.845480387099087e-05,0.00039375416235998273,0.005073541775345802,0.10587768256664276,1.0,1.0
16,3480,25000,0.17228864133358002,0.36279308795928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1080736328494822e-08,2.259248645941625e-07,3.53597943103523e-06,3.856678449665196e-05,0.00039045230369083583,0.005057665519416332,0.10525146126747131,1.0,1.0
16,3520,25000,0.17227892577648163,0.36279287934303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1093603369261018e-08,2.2609680172536173e-07,3.4905035590782063e-06,3.859811113215983e-05,0.00039326329715549946,0.005108150187879801,0.10546543449163437,1.0,1.0
16,3560,25000,0.17229048907756805,0.3627958297729492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.110766412182329e-08,2.2511343900077918e-07,3.4962311019626213e-06,3.8450983993243426e-05,0.0003953225095756352,0.005048083141446114,0.10587331652641296,1.0,1.0
16,3600,25000,0.1722756177186966,0.3627704679965973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1054928528153596e-08,2.279150521644624e-07,3.538425971782999e-06,3.854225360555574e-05,0.0003879503346979618,0.005069838371127844,0.10526732355356216,1.0,1.0
16,3640,25000,0.17226576805114746,0.36277198791503906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108388048010056e-08,2.2585420822451852e-07,3.5064674648310756e-06,3.895281770383008e-05,0.0003911625244654715,0.005065112374722958,0.10538474470376968,1.0,1.0
16,3680,25000,0.17225663363933563,0.3627499043941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1099980490314465e-08,2.2706623781232338e-07,3.526629143379978e-06,3.869387728627771e-05,0.0003938805893994868,0.005108972080051899,0.1053750291466713,1.0,1.0
16,3720,25000,0.17229409515857697,0.36277928948402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097723628950007e-08,2.2906162655544904e-07,3.5239270346210105e-06,3.9076898247003555e-05,0.0003894055262207985,0.005134671460837126,0.10605370998382568,1.0,1.0
16,3760,25000,0.17229659855365753,0.3627778887748718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1086775941748783e-08,2.277330537481248e-07,3.515742491799756e-06,3.869142528856173e-05,0.00039162536268122494,0.005105070304125547,0.10676105320453644,1.0,1.0
