step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,720,25000,0.17583562433719635,0.37275445461273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1125670162925871e-08,1.1553213141723973e-07,4.084210559085477e-06,0.00025269537582062185,0.061471883207559586,1.0,1.0
18,760,25000,0.17585498094558716,0.3727457821369171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.111086511684789e-08,1.1435639635237749e-07,4.08089817938162e-06,0.0002459470124449581,0.062098219990730286,1.0,1.0
18,800,25000,0.17585094273090363,0.3727498948574066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1136298105896003e-08,1.1555373191640683e-07,4.070909653819399e-06,0.0002592942037153989,0.06244529411196709,1.0,1.0
18,840,25000,0.17587503790855408,0.37275779247283936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1160614654670553e-08,1.1484105755243945e-07,4.0518380046705715e-06,0.00024855646188370883,0.062200453132390976,1.0,1.0
18,880,25000,0.17586089670658112,0.3727714419364929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1156877199880455e-08,1.149875856754079e-07,4.091101800440811e-06,0.0002524168521631509,0.06086980924010277,1.0,1.0
18,920,25000,0.17583440244197845,0.3727603852748871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1137184507958864e-08,1.1525079912644287e-07,4.000141871074447e-06,0.0002478284004610032,0.06089727208018303,1.0,1.0
18,960,25000,0.17581310868263245,0.3727559745311737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1183917791868225e-08,1.1526367416081484e-07,4.093378720426699e-06,0.00025402556639164686,0.061263274401426315,1.0,1.0
18,1000,25000,0.17581713199615479,0.37275609374046326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1135518285243506e-08,1.1593920135055669e-07,4.112504484510282e-06,0.00025374453980475664,0.06174658238887787,1.0,1.0
18,1040,25000,0.17582783102989197,0.3727564513683319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.117454395682671e-08,1.1438348224146466e-07,4.075252036273014e-06,0.0002529646153561771,0.061707865446805954,1.0,1.0
18,1080,25000,0.1758066862821579,0.37274259328842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1129113630659049e-08,1.1459960091997345e-07,4.042832188133616e-06,0.0002501111594028771,0.061175212264060974,1.0,1.0
18,1120,25000,0.175827294588089,0.3727481961250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1145566247705574e-08,1.1328660320941708e-07,4.0652757888892666e-06,0.00025211102911271155,0.061622604727745056,1.0,1.0
18,1160,25000,0.17585547268390656,0.3727530539035797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1166357616332334e-08,1.1637187924407044e-07,4.115335741516901e-06,0.00024004765145946294,0.06215003877878189,1.0,1.0
18,1200,25000,0.17579331994056702,0.3727470934391022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1196850557837479e-08,1.1634876528887617e-07,4.031733624287881e-06,0.00025457050651311874,0.06211952492594719,1.0,1.0
18,1240,25000,0.17580194771289825,0.37276583909988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.115502801241064e-08,1.1608692318532121e-07,4.110653208044823e-06,0.00024580847821198404,0.060633741319179535,1.0,1.0
18,1280,25000,0.17582754790782928,0.37275031208992004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1136961575175519e-08,1.1600597815686342e-07,4.0561999412602745e-06,0.00024835136719048023,0.061862681061029434,1.0,1.0
18,1320,25000,0.1758251041173935,0.37276691198349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1150942391680019e-08,1.1437247593448774e-07,4.069333954248577e-06,0.0002588875941000879,0.06164555251598358,1.0,1.0
18,1360,25000,0.17582868039608002,0.37277334928512573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1158391544086044e-08,1.1572012681426713e-07,4.057883415953256e-06,0.0002506691380403936,0.06064911186695099,1.0,1.0
18,1400,25000,0.1758653074502945,0.3727782070636749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.115775116744544e-08,1.1561799340142898e-07,4.035535766888643e-06,0.0002524650190025568,0.06194000691175461,1.0,1.0
18,1440,25000,0.1758529245853424,0.37277618050575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1150566692208486e-08,1.1545046163519146e-07,4.1082412280957215e-06,0.00025260139955207705,0.06238940358161926,1.0,1.0
18,1480,25000,0.17584830522537231,0.3727804720401764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1170698144269409e-08,1.1625820661720354e-07,4.061766958329827e-06,0.0002508598263375461,0.06150774657726288,1.0,1.0
18,1520,25000,0.17587710916996002,0.37278637290000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1151956691435316e-08,1.150286266238254e-07,4.044145498482976e-06,0.00025470199761912227,0.06140604615211487,1.0,1.0
18,1560,25000,0.17585977911949158,0.37276411056518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1124734911049927e-08,1.1531349741744634e-07,4.072336651006481e-06,0.0002496260276529938,0.061952270567417145,1.0,1.0
18,1600,25000,0.1758590042591095,0.37277278304100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1146594758315587e-08,1.141908541058001e-07,4.069216174684698e-06,0.00024818337988108397,0.06228196248412132,1.0,1.0
18,1640,25000,0.17582690715789795,0.37275445461273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1117122333814677e-08,1.1639366448434885e-07,4.04742058890406e-06,0.00025096547324210405,0.061492592096328735,1.0,1.0
18,1680,25000,0.1758359670639038,0.3727707266807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1117917253500309e-08,1.1539901834112243e-07,4.00906401409884e-06,0.00024807933368720114,0.061336662620306015,1.0,1.0
18,1720,25000,0.17586441338062286,0.3727887272834778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1134005717394757e-08,1.1445682446264982e-07,4.049101335112937e-06,0.00025375012774020433,0.061704568564891815,1.0,1.0
18,1760,25000,0.17586591839790344,0.37276971340179443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1174122960255772e-08,1.1516065967498434e-07,4.001764864369761e-06,0.0002522013382986188,0.061183199286460876,1.0,1.0
18,1800,25000,0.1758406162261963,0.37278610467910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1140268263432063e-08,1.1527989585147225e-07,4.0940544749901164e-06,0.00025576160987839103,0.06110549345612526,1.0,1.0
18,1840,25000,0.17584116756916046,0.37277671694755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1158144630485367e-08,1.1364460306140245e-07,4.062280368088977e-06,0.00025494559668004513,0.06144732981920242,1.0,1.0
18,1880,25000,0.1758437305688858,0.3727685511112213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.113805403463175e-08,1.1461056459438623e-07,4.082166014995892e-06,0.00025130307767540216,0.062437791377305984,1.0,1.0
18,1920,25000,0.17585255205631256,0.37277838587760925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1172896385858166e-08,1.1725774129445199e-07,4.064166205353104e-06,0.00025206233840435743,0.061224233359098434,1.0,1.0
18,1960,25000,0.17584797739982605,0.3727542757987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1157264445671444e-08,1.1412141986966162e-07,4.057132173329592e-06,0.00025837181601673365,0.06221167743206024,1.0,1.0
18,2000,25000,0.1758441925048828,0.372773140668869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1164043023370596e-08,1.1483459161354403e-07,4.027203885925701e-06,0.00024571409448981285,0.06131073459982872,1.0,1.0
18,2040,25000,0.175840362906456,0.37277042865753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1186738646529193e-08,1.1483476214380062e-07,4.074505341122858e-06,0.00024844141444191337,0.06191233918070793,1.0,1.0
18,2080,25000,0.17583592236042023,0.37277689576148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1156561896541461e-08,1.1557686008245582e-07,4.0009467738855164e-06,0.00025201993412338197,0.06053542345762253,1.0,1.0
18,2120,25000,0.17585796117782593,0.3727646768093109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.114987480121954e-08,1.1479086481358536e-07,4.075236120115733e-06,0.0002524815499782562,0.06157460808753967,1.0,1.0
18,2160,25000,0.17583484947681427,0.37276485562324524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1157496260238986e-08,1.1564335267166825e-07,4.092655217391439e-06,0.0002510766498744488,0.061604928225278854,1.0,1.0
18,2200,25000,0.1758749932050705,0.3727712035179138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1138247657527245e-08,1.1544551625775057e-07,4.054584223922575e-06,0.0002491840277798474,0.06204245612025261,1.0,1.0
18,2240,25000,0.17582032084465027,0.3727639317512512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.112614622655883e-08,1.1547986389359721e-07,4.0986765270645265e-06,0.00025282218120992184,0.061447400599718094,1.0,1.0
18,2280,25000,0.17583543062210083,0.3727785646915436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.11528350998924e-08,1.167980201444152e-07,4.019210336991819e-06,0.00025861896574497223,0.06163685768842697,1.0,1.0
18,2320,25000,0.17585857212543488,0.3727984130382538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1159272617078386e-08,1.1614825723427202e-07,4.086737590114353e-06,0.0002540788846090436,0.06098535284399986,1.0,1.0
18,2360,25000,0.17583918571472168,0.37276914715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.11556168747029e-08,1.1549840905900055e-07,4.069680016982602e-06,0.0002508196630515158,0.062586709856987,1.0,1.0
18,2400,25000,0.1758299022912979,0.3727610111236572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1124968501974308e-08,1.1533805377439421e-07,4.087356956006261e-06,0.0002506486198399216,0.06168518587946892,1.0,1.0
18,2440,25000,0.17587585747241974,0.372772753238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1131586319379494e-08,1.1603243876834313e-07,4.040450676257024e-06,0.00024860617122612894,0.062003280967473984,1.0,1.0
18,2480,25000,0.17586787045001984,0.37279796600341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1138280520128774e-08,1.1522502774141685e-07,4.02132445742609e-06,0.00025107257533818483,0.061179425567388535,1.0,1.0
18,2520,25000,0.17586693167686462,0.3727889955043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1150236289836357e-08,1.1459196969099139e-07,3.995085535279941e-06,0.00025181862292811275,0.06238988786935806,1.0,1.0
18,2560,25000,0.17588220536708832,0.37279054522514343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1184070558556414e-08,1.1463360749530693e-07,4.032689048472093e-06,0.0002521812857594341,0.06182469427585602,1.0,1.0
18,2600,25000,0.1758490949869156,0.3727983832359314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.113331826729791e-08,1.1470379490674532e-07,4.0401746446150355e-06,0.0002519775298424065,0.06152449548244476,1.0,1.0
18,2640,25000,0.17586514353752136,0.37279123067855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1147635703423475e-08,1.1431858126798033e-07,4.106025699002203e-06,0.0002474528446327895,0.0615788996219635,1.0,1.0
18,2680,25000,0.17585590481758118,0.3728012442588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1158673984823508e-08,1.174663992742353e-07,3.992556685261661e-06,0.00025028878008015454,0.06151597946882248,1.0,1.0
18,2720,25000,0.17582978308200836,0.37278586626052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.114569503357643e-08,1.1348842576808238e-07,4.072418960276991e-06,0.0002497359237167984,0.062155067920684814,1.0,1.0
18,2760,25000,0.17589059472084045,0.37280207872390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1167027302860788e-08,1.1616434392180963e-07,4.0611425902170595e-06,0.0002514011284802109,0.06199413537979126,1.0,1.0
18,2800,25000,0.17588597536087036,0.3727937340736389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1149213996475282e-08,1.1555822254649684e-07,4.0638301470607985e-06,0.00025359823484905064,0.06247420981526375,1.0,1.0
18,2840,25000,0.17582811415195465,0.37279006838798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1116071618744172e-08,1.1601987637277489e-07,4.048599748784909e-06,0.0002540244604460895,0.06179235875606537,1.0,1.0
18,2880,25000,0.1758701503276825,0.3727831244468689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1142569533717506e-08,1.1510731923181083e-07,4.061641448060982e-06,0.00024973994004540145,0.061888497322797775,1.0,1.0
18,2920,25000,0.17582835257053375,0.37278419733047485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1142597067248516e-08,1.1488953788330036e-07,4.131937203055713e-06,0.00024901109281927347,0.061852093786001205,1.0,1.0
18,2960,25000,0.17583788931369781,0.37277495861053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.116912251575286e-08,1.1450319448158552e-07,4.07074094255222e-06,0.00025115060270763934,0.06254462152719498,1.0,1.0
18,3000,25000,0.17587366700172424,0.37280312180519104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1121478848963307e-08,1.1457517956614538e-07,4.0856830310076475e-06,0.00025385688059031963,0.062349844723939896,1.0,1.0
18,3040,25000,0.17586466670036316,0.3728097379207611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1188355131253047e-08,1.1489164819522557e-07,4.021288987132721e-06,0.0002517066022846848,0.06160302460193634,1.0,1.0
18,3080,25000,0.17586597800254822,0.37279438972473145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1127013088696458e-08,1.1725545334684284e-07,3.9976744119485375e-06,0.0002545493480283767,0.06224895268678665,1.0,1.0
18,3120,25000,0.17585580050945282,0.3727920353412628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1153654888573783e-08,1.1552374701295776e-07,4.042813088744879e-06,0.0002505594165995717,0.061886902898550034,1.0,1.0
18,3160,25000,0.17586955428123474,0.3727877736091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1132542887537511e-08,1.1578887892937928e-07,3.993295649706852e-06,0.000251176388701424,0.06160138547420502,1.0,1.0
18,3200,25000,0.1758180409669876,0.37279000878334045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1151540135756477e-08,1.1522550380504981e-07,4.053757493238663e-06,0.00025544079835526645,0.06110328435897827,1.0,1.0
18,3240,25000,0.17589817941188812,0.3728141188621521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1143044709172045e-08,1.1560629786799836e-07,4.098669251106912e-06,0.00025080947671085596,0.06112151965498924,1.0,1.0
18,3280,25000,0.17589227855205536,0.3728025257587433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1123129972645529e-08,1.1560919688236027e-07,4.046710728289327e-06,0.0002520897251088172,0.061563774943351746,1.0,1.0
18,3320,25000,0.17587146162986755,0.37280014157295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1143455935780366e-08,1.1536598520933694e-07,4.003496997029288e-06,0.00025139807257801294,0.06218128278851509,1.0,1.0
18,3360,25000,0.17587435245513916,0.37280070781707764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1140194544623228e-08,1.1500240759687586e-07,4.053503289469518e-06,0.00025048915995284915,0.061967261135578156,1.0,1.0
18,3400,25000,0.17584331333637238,0.3728013336658478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1141882083620658e-08,1.1566616819891351e-07,4.13123279940919e-06,0.00024985632626339793,0.061795674264431,1.0,1.0
18,3440,25000,0.1758420616388321,0.3727932274341583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1149909440177908e-08,1.1619070505730633e-07,4.04465527026332e-06,0.0002527936012484133,0.061692386865615845,1.0,1.0
18,3480,25000,0.17588551342487335,0.3728032112121582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.115561865105974e-08,1.1327647087000514e-07,4.0016557250055484e-06,0.00025733464281074703,0.062181442975997925,1.0,1.0
18,3520,25000,0.17588812112808228,0.37280499935150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1141123579250234e-08,1.1629775542587595e-07,4.0401464502792805e-06,0.0002561438886914402,0.06245588883757591,1.0,1.0
18,3560,25000,0.17588913440704346,0.3728058338165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.115991121736215e-08,1.1672401001305843e-07,4.0448771869705524e-06,0.0002519359113648534,0.06204763054847717,1.0,1.0
18,3600,25000,0.17589400708675385,0.37281563878059387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1166719993127572e-08,1.1635371777174441e-07,4.0610666474094614e-06,0.00025824259500950575,0.06166082248091698,1.0,1.0
18,3640,25000,0.1758699119091034,0.3728102743625641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1149063894322353e-08,1.1620959128322284e-07,4.024172085337341e-06,0.00025838357396423817,0.060854263603687286,1.0,1.0
18,3680,25000,0.17586426436901093,0.37282249331474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1152011758497338e-08,1.1538217847828491e-07,4.018084837298375e-06,0.00025235270732082427,0.06100010126829147,1.0,1.0
18,3720,25000,0.1758764088153839,0.3728009760379791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1136404687306367e-08,1.1706289626545185e-07,4.072146111866459e-06,0.00025009363889694214,0.06197483092546463,1.0,1.0
