step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.14214298129081726,0.26611605286598206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004430477507412434,0.009436486288905144,0.017847305163741112,0.03284840285778046,0.05849582701921463,0.09968185424804688,0.16988937556743622,0.37082305550575256,1.0
1,440,25000,0.14210939407348633,0.26608696579933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004418713040649891,0.009445063769817352,0.017881235107779503,0.03304639458656311,0.05837041139602661,0.099616140127182,0.16944165527820587,0.37000954151153564,1.0
1,480,25000,0.14216755330562592,0.26615288853645325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004414730705320835,0.009465353563427925,0.017864877358078957,0.032874852418899536,0.05853543430566788,0.09972049295902252,0.16987627744674683,0.3712671995162964,1.0
1,520,25000,0.14209654927253723,0.26607823371887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004417077172547579,0.009450960904359818,0.017857179045677185,0.03281991928815842,0.05847815051674843,0.09984171390533447,0.1699732095003128,0.3697982728481293,1.0
1,560,25000,0.1421205699443817,0.266103059053421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004431935027241707,0.009456519037485123,0.017870569601655006,0.032912492752075195,0.058608800172805786,0.09961482137441635,0.16985690593719482,0.37089067697525024,1.0
1,600,25000,0.14215977489948273,0.2661323547363281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004423805512487888,0.009463096968829632,0.01790449023246765,0.03288029879331589,0.05857538431882858,0.09977206587791443,0.16965247690677643,0.37082725763320923,1.0
1,640,25000,0.14212052524089813,0.26607680320739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425870254635811,0.009436061605811119,0.017862919718027115,0.03286086767911911,0.05851844698190689,0.09961404651403427,0.1697670966386795,0.3706625998020172,1.0
1,680,25000,0.1420671045780182,0.266063392162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004436935763806105,0.009473579004406929,0.017825493589043617,0.03289077430963516,0.05857488885521889,0.0997973158955574,0.16957131028175354,0.3693748116493225,1.0
1,720,25000,0.14214393496513367,0.2661217153072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004420086741447449,0.009459832683205605,0.017907673493027687,0.03289433568716049,0.058454226702451706,0.0997009128332138,0.16968438029289246,0.37005287408828735,1.0
1,760,25000,0.14209499955177307,0.26607492566108704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004426504950970411,0.009449672885239124,0.01792365126311779,0.032916441559791565,0.058521050959825516,0.09959989041090012,0.16978299617767334,0.37118566036224365,1.0
1,800,25000,0.1420695185661316,0.2661038041114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425535909831524,0.009474370628595352,0.01786544732749462,0.032894931733608246,0.058544058352708817,0.0995878130197525,0.16942696273326874,0.36935850977897644,1.0
1,840,25000,0.14210155606269836,0.2661271095275879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419809672981501,0.009458383545279503,0.01787334680557251,0.03282386437058449,0.05860757455229759,0.09967173635959625,0.1697368174791336,0.3699425160884857,1.0
1,880,25000,0.1421084702014923,0.266132652759552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004418385215103626,0.0094473110511899,0.01783622056245804,0.03284387290477753,0.05845347419381142,0.09978462010622025,0.16919182240962982,0.37010425329208374,1.0
1,920,25000,0.1420854926109314,0.26611945033073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004435414914041758,0.009479629807174206,0.017878243699669838,0.03288839012384415,0.05839822441339493,0.09991034865379333,0.16940464079380035,0.3697252869606018,1.0
1,960,25000,0.1421394795179367,0.2661593556404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425678867846727,0.009465961717069149,0.017877627164125443,0.032841406762599945,0.058581989258527756,0.0996885746717453,0.16961853206157684,0.3720184564590454,1.0
1,1000,25000,0.14217448234558105,0.2661817669868469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004409855231642723,0.009449051693081856,0.017897311598062515,0.03291153162717819,0.05865374207496643,0.09965907037258148,0.16989721357822418,0.3719666302204132,1.0
1,1040,25000,0.14216752350330353,0.26617321372032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004428340122103691,0.00946873426437378,0.017819153144955635,0.0327879898250103,0.05840597301721573,0.09976387023925781,0.16993263363838196,0.37052884697914124,1.0
1,1080,25000,0.14215905964374542,0.2662040889263153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004434237256646156,0.009476765990257263,0.017886677756905556,0.032823581248521805,0.058519210666418076,0.09962275624275208,0.16971227526664734,0.37029340863227844,1.0
1,1120,25000,0.14214837551116943,0.2662067711353302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004434866830706596,0.009453712962567806,0.017804475501179695,0.03289446979761124,0.0583827905356884,0.09960833936929703,0.16939468681812286,0.3720329701900482,1.0
1,1160,25000,0.1421285718679428,0.2661808729171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044246516190469265,0.009456517174839973,0.017824945971369743,0.0328952893614769,0.05843138322234154,0.09966231882572174,0.16948945820331573,0.37001702189445496,1.0
1,1200,25000,0.14217229187488556,0.26621803641319275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004436166491359472,0.009469384327530861,0.017839975655078888,0.03278243541717529,0.05845912545919418,0.09963025152683258,0.1696287989616394,0.3711164891719818,1.0
1,1240,25000,0.142152339220047,0.26619240641593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004420654848217964,0.009473460726439953,0.017873523756861687,0.0328267365694046,0.058499280363321304,0.09987156838178635,0.16976135969161987,0.37047097086906433,1.0
1,1280,25000,0.1421375721693039,0.2661997079849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425095394253731,0.009462044574320316,0.01787472888827324,0.0329088531434536,0.058362796902656555,0.09985168278217316,0.16988486051559448,0.37040066719055176,1.0
1,1320,25000,0.14213643968105316,0.2661808729171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416147246956825,0.009457369334995747,0.01787641830742359,0.03293730318546295,0.05838412418961525,0.09949354827404022,0.16945691406726837,0.3704037368297577,1.0
1,1360,25000,0.14216060936450958,0.2662025988101959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416897427290678,0.009467027150094509,0.017852596938610077,0.032847411930561066,0.05851767957210541,0.09968937188386917,0.16964809596538544,0.37024572491645813,1.0
1,1400,25000,0.14214974641799927,0.26617342233657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00442652590572834,0.009469620883464813,0.017848722636699677,0.03284668177366257,0.058452822268009186,0.09961734712123871,0.16963918507099152,0.3703443109989166,1.0
1,1440,25000,0.1421402394771576,0.2661600708961487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004438676871359348,0.009480719454586506,0.017863763496279716,0.03284067288041115,0.058573272079229355,0.09978125244379044,0.170246884226799,0.3698057532310486,1.0
1,1480,25000,0.14217333495616913,0.2661903202533722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004429330583661795,0.0094550596550107,0.017864754423499107,0.0328250378370285,0.05862993374466896,0.09964099526405334,0.16960863769054413,0.371280312538147,1.0
1,1520,25000,0.14214453101158142,0.26619306206703186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00442567327991128,0.009474627673625946,0.017875559628009796,0.032839179039001465,0.058490265160799026,0.09957701712846756,0.16976431012153625,0.36993762850761414,1.0
1,1560,25000,0.1422094851732254,0.26626908779144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004424289334565401,0.009447204880416393,0.017886430025100708,0.032942287623882294,0.05834926664829254,0.09965669363737106,0.16953109204769135,0.3717861473560333,1.0
1,1600,25000,0.14213994145393372,0.2662079632282257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416396375745535,0.00945967622101307,0.01782703399658203,0.032926782965660095,0.05839477479457855,0.09964759647846222,0.16987602412700653,0.3704754412174225,1.0
1,1640,25000,0.14215947687625885,0.26620784401893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419329110532999,0.009444369934499264,0.01781347207725048,0.0328693762421608,0.058618731796741486,0.09996498376131058,0.169377863407135,0.36986228823661804,1.0
1,1680,25000,0.14217542111873627,0.26622462272644043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416145849972963,0.00944320298731327,0.017832010984420776,0.03282110393047333,0.058507148176431656,0.09955838322639465,0.16981978714466095,0.3720647096633911,1.0
1,1720,25000,0.14214478433132172,0.2661873996257782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004423618782311678,0.009458830580115318,0.017844803631305695,0.03290731459856033,0.058414801955223083,0.09967917203903198,0.16957363486289978,0.37018880248069763,1.0
1,1760,25000,0.14213986694812775,0.2662067413330078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044278413988649845,0.009480400010943413,0.01786493882536888,0.03286374360322952,0.058415159583091736,0.09966202080249786,0.16966266930103302,0.37092000246047974,1.0
1,1800,25000,0.1421719193458557,0.266240656375885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425032064318657,0.009465333074331284,0.01785767637193203,0.03293027728796005,0.05838748440146446,0.0997898280620575,0.16968750953674316,0.37062856554985046,1.0
1,1840,25000,0.14210815727710724,0.26617759466171265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004412876442074776,0.009463760070502758,0.0178515762090683,0.032875701785087585,0.05843599885702133,0.09969496726989746,0.16946223378181458,0.3699182868003845,1.0
1,1880,25000,0.14217551052570343,0.26620519161224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044155665673315525,0.009480698965489864,0.01787659525871277,0.03288823366165161,0.05850337818264961,0.09957442432641983,0.1697596162557602,0.3708235025405884,1.0
1,1920,25000,0.14219798147678375,0.2662273347377777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044140927493572235,0.009454518556594849,0.017893550917506218,0.03288578242063522,0.05853591114282608,0.09968920797109604,0.17022472620010376,0.37045854330062866,1.0
1,1960,25000,0.14215686917304993,0.26619210839271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004418495111167431,0.009447982534766197,0.01783868484199047,0.032972387969493866,0.0586126446723938,0.0996093600988388,0.17003364861011505,0.37011444568634033,1.0
1,2000,25000,0.14218303561210632,0.2662176787853241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004414201248437166,0.009459096007049084,0.017859792336821556,0.03279966488480568,0.05853467062115669,0.09967046976089478,0.16986599564552307,0.36999258399009705,1.0
1,2040,25000,0.14216037094593048,0.266217440366745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004426159430295229,0.009464845061302185,0.017836932092905045,0.03291311115026474,0.05862551927566528,0.0997590571641922,0.16985559463500977,0.37048760056495667,1.0
1,2080,25000,0.14219819009304047,0.2662329375743866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004418787080794573,0.009467321448028088,0.017885301262140274,0.0328751876950264,0.058505941182374954,0.09976113587617874,0.16993460059165955,0.37063291668891907,1.0
1,2120,25000,0.14216147363185883,0.2661961615085602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004432396497577429,0.009464463219046593,0.017841311171650887,0.03283729776740074,0.05852808803319931,0.0998494103550911,0.16975535452365875,0.3696783483028412,1.0
1,2160,25000,0.1421661674976349,0.2662084102630615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004433511756360531,0.009451319463551044,0.017876921221613884,0.032839808613061905,0.0584879145026207,0.09979099035263062,0.16957421600818634,0.3705025017261505,1.0
1,2200,25000,0.1421251744031906,0.2661876976490021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004426927771419287,0.009470762684941292,0.017865262925624847,0.03285147249698639,0.0585004948079586,0.09962642192840576,0.16961975395679474,0.3699098229408264,1.0
1,2240,25000,0.14215032756328583,0.2662011384963989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004417001269757748,0.009480568580329418,0.01784921996295452,0.03282829001545906,0.058506254106760025,0.09967909753322601,0.16945858299732208,0.3702127933502197,1.0
1,2280,25000,0.1421649307012558,0.26620402932167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044222380965948105,0.00944344699382782,0.017847450450062752,0.03294691443443298,0.058535780757665634,0.09975661337375641,0.16957569122314453,0.3711821138858795,1.0
1,2320,25000,0.14215299487113953,0.2661976218223572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004421133082360029,0.009455702267587185,0.01781611144542694,0.03286075219511986,0.058597732335329056,0.0997164249420166,0.1695384979248047,0.37053442001342773,1.0
1,2360,25000,0.1421596258878708,0.26620545983314514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004412196110934019,0.009458784013986588,0.017835140228271484,0.03288746625185013,0.058402255177497864,0.09973842650651932,0.1694394052028656,0.3705504834651947,1.0
1,2400,25000,0.14214693009853363,0.2662069499492645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044312383979558945,0.00945887342095375,0.017876742407679558,0.03284790366888046,0.0585152730345726,0.09959325194358826,0.1697564721107483,0.3698700964450836,1.0
1,2440,25000,0.14218784868717194,0.2662252187728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419173114001751,0.009451186284422874,0.017850400879979134,0.03282979130744934,0.05860624462366104,0.0997360423207283,0.16971451044082642,0.3715488910675049,1.0
1,2480,25000,0.14217214286327362,0.2661994993686676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004415192641317844,0.009484188631176949,0.017818938940763474,0.03287629783153534,0.058542728424072266,0.09967592358589172,0.16989628970623016,0.3716530203819275,1.0
1,2520,25000,0.14214618504047394,0.26620617508888245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004411186557263136,0.009458538144826889,0.01789052039384842,0.03290698677301407,0.058412469923496246,0.0997307300567627,0.16958467662334442,0.3702266812324524,1.0
1,2560,25000,0.1421774923801422,0.2662203907966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416301380842924,0.009444717317819595,0.01786586083471775,0.03295651078224182,0.058481283485889435,0.09970007091760635,0.16968941688537598,0.37031933665275574,1.0
1,2600,25000,0.14217732846736908,0.26619410514831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004412177950143814,0.009468751959502697,0.017879029735922813,0.032954953610897064,0.05873244255781174,0.09955017268657684,0.16993439197540283,0.3714980185031891,1.0
1,2640,25000,0.14218153059482574,0.26624438166618347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004417696036398411,0.009453852660953999,0.01784375309944153,0.032994985580444336,0.05849528685212135,0.09954845905303955,0.1695566028356552,0.3702593445777893,1.0
1,2680,25000,0.14212901890277863,0.26618289947509766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004436980467289686,0.009475134313106537,0.017916319891810417,0.03290065750479698,0.058471281081438065,0.09978707134723663,0.16931883990764618,0.36956125497817993,1.0
1,2720,25000,0.14216755330562592,0.26623570919036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419418983161449,0.009458735585212708,0.01785929873585701,0.0329626128077507,0.058481909334659576,0.09943923354148865,0.16940125823020935,0.36953863501548767,1.0
1,2760,25000,0.1421300172805786,0.2662135660648346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419372417032719,0.009475906379520893,0.01780962571501732,0.03284955024719238,0.05838848650455475,0.0998450368642807,0.1697116196155548,0.3703542947769165,1.0
1,2800,25000,0.14216133952140808,0.26622292399406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00444280868396163,0.009476172737777233,0.017885887995362282,0.03276398032903671,0.05849548056721687,0.09982475638389587,0.169659823179245,0.36946728825569153,1.0
1,2840,25000,0.14217312633991241,0.2662334442138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004413781221956015,0.009441960602998734,0.017836429178714752,0.0328582301735878,0.0585646815598011,0.09973646700382233,0.16961848735809326,0.36951127648353577,1.0
1,2880,25000,0.14220508933067322,0.26626551151275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00441580917686224,0.009453636594116688,0.017822209745645523,0.03286425769329071,0.05858157202601433,0.09965776652097702,0.1696723997592926,0.3716784417629242,1.0
1,2920,25000,0.1421462446451187,0.26621875166893005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004421504680067301,0.009486006572842598,0.017858393490314484,0.03291216492652893,0.05840838700532913,0.0996011421084404,0.16931039094924927,0.3689049482345581,1.0
1,2960,25000,0.14218725264072418,0.2662297487258911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004416275769472122,0.009449486620724201,0.017899805679917336,0.032910265028476715,0.05843362584710121,0.09961025416851044,0.16970294713974,0.3704019784927368,1.0
1,3000,25000,0.14221560955047607,0.2662545442581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004417993128299713,0.00948171503841877,0.017824457958340645,0.03289344906806946,0.05862222984433174,0.09967193007469177,0.16997301578521729,0.3712367117404938,1.0
1,3040,25000,0.14214128255844116,0.2662002742290497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004424544516950846,0.009477319195866585,0.017853906378149986,0.032900892198085785,0.058588024228811264,0.09969066083431244,0.16979964077472687,0.3695366084575653,1.0
1,3080,25000,0.14218419790267944,0.26623377203941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004410083871334791,0.009478540159761906,0.017883632332086563,0.03292839229106903,0.05851607397198677,0.09971851110458374,0.16965258121490479,0.3707123398780823,1.0
1,3120,25000,0.14218994975090027,0.26624801754951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425661638379097,0.009463240392506123,0.0178630780428648,0.032821767032146454,0.058605726808309555,0.09991621226072311,0.1696707308292389,0.3717469871044159,1.0
1,3160,25000,0.14214082062244415,0.2662027180194855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004411007277667522,0.009458324871957302,0.01785002462565899,0.03291728347539902,0.058637168258428574,0.0997035875916481,0.16972818970680237,0.36983522772789,1.0
1,3200,25000,0.14214086532592773,0.2662322521209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00442584278061986,0.009462874382734299,0.017868375405669212,0.032863978296518326,0.05842028558254242,0.09948918968439102,0.1690797060728073,0.370132178068161,1.0
1,3240,25000,0.1422256976366043,0.2662588655948639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044279941357672215,0.009469710290431976,0.01788308098912239,0.03287050127983093,0.05846301466226578,0.09975005686283112,0.1695483773946762,0.3704950213432312,1.0
1,3280,25000,0.142161026597023,0.2662401497364044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004420110490173101,0.009454341605305672,0.0178766418248415,0.03289495036005974,0.05844513326883316,0.09970993548631668,0.1696852743625641,0.37099647521972656,1.0
1,3320,25000,0.14217667281627655,0.2662571966648102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004420907236635685,0.009455895982682705,0.017819616943597794,0.03286321461200714,0.058359336107969284,0.09964917600154877,0.1697073131799698,0.3700101673603058,1.0
1,3360,25000,0.1421104222536087,0.26621881127357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044285994954407215,0.009458684362471104,0.01785902865231037,0.032903365790843964,0.05845889449119568,0.09969790279865265,0.16925252974033356,0.3703872561454773,1.0
1,3400,25000,0.1421573907136917,0.26623833179473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004411998670548201,0.009452903643250465,0.01787017658352852,0.032862480729818344,0.05845868960022926,0.09971747547388077,0.16972090303897858,0.36961880326271057,1.0
1,3440,25000,0.14218325912952423,0.2662406265735626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004433260764926672,0.009463761933147907,0.01786046102643013,0.03283469378948212,0.058424096554517746,0.09976530075073242,0.1695406436920166,0.37058234214782715,1.0
1,3480,25000,0.14212316274642944,0.26623913645744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044232928194105625,0.009457667358219624,0.01782039739191532,0.03291279450058937,0.058432139456272125,0.09969313442707062,0.16923323273658752,0.3706094026565552,1.0
1,3520,25000,0.14217515289783478,0.2662566304206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044350591488182545,0.009459566324949265,0.017865382134914398,0.032879602164030075,0.05851661041378975,0.0997571274638176,0.16980457305908203,0.3700686991214752,1.0
1,3560,25000,0.1421593427658081,0.2662186324596405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004431227222084999,0.009464475326240063,0.01785331219434738,0.032904647290706635,0.05842948332428932,0.09981290996074677,0.16992080211639404,0.3701874613761902,1.0
1,3600,25000,0.14216627180576324,0.266236811876297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004425888881087303,0.009476610459387302,0.01782653108239174,0.03286055475473404,0.05850999057292938,0.0999038890004158,0.1699674129486084,0.37082359194755554,1.0
1,3640,25000,0.14215397834777832,0.2662396728992462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004413996823132038,0.009447808377444744,0.017809122800827026,0.03284215182065964,0.058478936553001404,0.09976564347743988,0.16949236392974854,0.36862051486968994,1.0
1,3680,25000,0.14214684069156647,0.2662161886692047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004410142078995705,0.009450382553040981,0.017819054424762726,0.0329110324382782,0.058481644839048386,0.09983450174331665,0.16934460401535034,0.37006011605262756,1.0
1,3720,25000,0.14217008650302887,0.266256719827652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004415254574269056,0.009428233839571476,0.01782817952334881,0.032898347824811935,0.05841900035738945,0.09968575090169907,0.1698199063539505,0.3708997368812561,1.0
1,3760,25000,0.14217744767665863,0.2662349343299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004433757159858942,0.00946083478629589,0.01785409264266491,0.032859429717063904,0.05843132361769676,0.09981858730316162,0.1699277013540268,0.36972659826278687,1.0
1,3800,25000,0.14212878048419952,0.2662240266799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004419592209160328,0.009457862004637718,0.01784427836537361,0.03287648782134056,0.05859093740582466,0.09979283809661865,0.16943681240081787,0.37004679441452026,1.0
1,3840,25000,0.14216499030590057,0.26623281836509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044365692883729935,0.009452400729060173,0.017836498096585274,0.03292166441679001,0.05847815051674843,0.09972984343767166,0.16962885856628418,0.37184858322143555,1.0
1,3880,25000,0.1422109454870224,0.26627975702285767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004430573899298906,0.009442850016057491,0.01782320998609066,0.03293304890394211,0.05851472541689873,0.09969208389520645,0.1698720008134842,0.3706418573856354,1.0
1,3920,25000,0.14213350415229797,0.26620912551879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004424662794917822,0.00944764818996191,0.017842069268226624,0.03289380297064781,0.05857262760400772,0.09973519295454025,0.16963957250118256,0.3698929250240326,1.0
1,3960,25000,0.1421421766281128,0.26620978116989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004430958069860935,0.00945016648620367,0.01785004884004593,0.03286071866750717,0.05842531472444534,0.09985937923192978,0.16993293166160583,0.36985212564468384,1.0
