step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,2240,25000,0.16672325134277344,0.34685197472572327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6208529106952483e-06,3.589742482290603e-05,0.00021305313566699624,0.0009798649698495865,0.004326051566749811,0.02105959691107273,0.13900697231292725,1.0,1.0
13,2280,25000,0.1666756570339203,0.34682682156562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6424231691635214e-06,3.571335400920361e-05,0.0002108873741235584,0.0009847232140600681,0.004340463783591986,0.021152926608920097,0.1386873722076416,1.0,1.0
13,2320,25000,0.1666606217622757,0.34682103991508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6308744054404087e-06,3.5700541047845036e-05,0.00021147019288036972,0.000980611890554428,0.004346213769167662,0.021118002012372017,0.13920900225639343,1.0,1.0
13,2360,25000,0.16672571003437042,0.3468412160873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.596109652586165e-06,3.5722358006751165e-05,0.00021135011047590524,0.0009844164596870542,0.0043288301676511765,0.0210140198469162,0.13923074305057526,1.0,1.0
13,2400,25000,0.16666577756404877,0.34682121872901917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6079699182446348e-06,3.570788976503536e-05,0.00021108801593072712,0.0009836753597483039,0.004311643540859222,0.02110554277896881,0.13915765285491943,1.0,1.0
13,2440,25000,0.16666841506958008,0.3468009829521179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.642971821842366e-06,3.5619807022158056e-05,0.00021135785209480673,0.0009818270336836576,0.004347839392721653,0.02112731710076332,0.13892929255962372,1.0,1.0
13,2480,25000,0.1666550189256668,0.3467988073825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5877714051603107e-06,3.587962419260293e-05,0.00021146309154573828,0.0009804940782487392,0.004340330138802528,0.021060574799776077,0.13940900564193726,1.0,1.0
13,2520,25000,0.16669617593288422,0.3468172550201416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.620546410980751e-06,3.540870966389775e-05,0.00021043047308921814,0.0009767771698534489,0.004317142069339752,0.021181628108024597,0.1393633484840393,1.0,1.0
13,2560,25000,0.16664093732833862,0.34679844975471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6065856673085364e-06,3.578918403945863e-05,0.00021126972569618374,0.0009797259699553251,0.004332969896495342,0.021052969619631767,0.13956961035728455,1.0,1.0
13,2600,25000,0.16670429706573486,0.34684112668037415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.626269406391657e-06,3.549056054907851e-05,0.00021207855024840683,0.0009813248179852962,0.004352969117462635,0.02097245492041111,0.13940317928791046,1.0,1.0
13,2640,25000,0.16667325794696808,0.3468353748321533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.608257773317746e-06,3.537628799676895e-05,0.0002116371615557,0.0009828407783061266,0.004315339028835297,0.021106844767928123,0.1397954523563385,1.0,1.0
13,2680,25000,0.16667883098125458,0.34682685136795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6249088023178047e-06,3.5838627809425816e-05,0.0002120875578839332,0.0009783160639926791,0.004331331234425306,0.02105657570064068,0.13857132196426392,1.0,1.0
13,2720,25000,0.16667090356349945,0.3468322455883026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6126178909180453e-06,3.5541466786526144e-05,0.00021184289653319865,0.0009802400600165129,0.0043275970965623856,0.021097680553793907,0.13921859860420227,1.0,1.0
13,2760,25000,0.16670723259449005,0.34685811400413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6134941890632035e-06,3.579361145966686e-05,0.00021061714505776763,0.0009787713643163443,0.004325010813772678,0.021157043054699898,0.13964904844760895,1.0,1.0
13,2800,25000,0.1666766107082367,0.3468340039253235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6265281576343114e-06,3.583837315090932e-05,0.00021105751511640847,0.0009827950270846486,0.00434071896597743,0.0210761446505785,0.13931648433208466,1.0,1.0
13,2840,25000,0.16671033203601837,0.3468475937843323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6077896109200083e-06,3.55622214556206e-05,0.00021128648950252682,0.0009856023825705051,0.004337904509156942,0.02109815925359726,0.13912619650363922,1.0,1.0
13,2880,25000,0.1666906177997589,0.34682974219322205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6242003059451235e-06,3.5567758459364995e-05,0.00021251881844364107,0.000981871853582561,0.0043266210705041885,0.021133966743946075,0.13996773958206177,1.0,1.0
13,2920,25000,0.16668422520160675,0.34682855010032654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6413802061142633e-06,3.5515658964868635e-05,0.00021340973034966737,0.0009815688244998455,0.004327057860791683,0.021098356693983078,0.1394171416759491,1.0,1.0
13,2960,25000,0.16671641170978546,0.3468480408191681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6077420898218406e-06,3.5352855775272474e-05,0.00021061357983853668,0.0009830475319176912,0.0043206289410591125,0.021227112039923668,0.13898694515228271,1.0,1.0
13,3000,25000,0.16669349372386932,0.34685003757476807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6127504497708287e-06,3.569716864149086e-05,0.00021171137632336468,0.0009832177311182022,0.00432756170630455,0.020997904241085052,0.13860291242599487,1.0,1.0
13,3040,25000,0.1667129397392273,0.3468400239944458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.612544449220877e-06,3.5761560866376385e-05,0.00021065054170321673,0.0009824957232922316,0.004333436023443937,0.02117299847304821,0.13978895545005798,1.0,1.0
13,3080,25000,0.16667215526103973,0.3468156158924103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.582072738732677e-06,3.567826570360921e-05,0.00021255240426398814,0.000984514132142067,0.004316098056733608,0.021037166938185692,0.13974691927433014,1.0,1.0
13,3120,25000,0.16667838394641876,0.3468253016471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.612528533063596e-06,3.544156061252579e-05,0.00021278156782500446,0.000984563259407878,0.004336319863796234,0.02099662832915783,0.13963685929775238,1.0,1.0
13,3160,25000,0.16666710376739502,0.34681645035743713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6363493361714063e-06,3.582459612516686e-05,0.0002109697525156662,0.0009825538145378232,0.004345591180026531,0.020954199135303497,0.13923554122447968,1.0,1.0
13,3200,25000,0.16667646169662476,0.34680256247520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5996389467763947e-06,3.538350938470103e-05,0.00021256999752949923,0.0009714671177789569,0.004334460012614727,0.021258359774947166,0.1395091712474823,1.0,1.0
13,3240,25000,0.1666916012763977,0.3468311131000519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.594300440250663e-06,3.556506271706894e-05,0.00021284045942593366,0.000981487100943923,0.004369968082755804,0.02115686610341072,0.13990440964698792,1.0,1.0
13,3280,25000,0.16668841242790222,0.3468238115310669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6357954538980266e-06,3.549659231794067e-05,0.00021141127217561007,0.0009826859459280968,0.004308620467782021,0.021119624376296997,0.1395358294248581,1.0,1.0
13,3320,25000,0.16669511795043945,0.34685057401657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6156169496971415e-06,3.589692641980946e-05,0.00021152351109776646,0.000991359120234847,0.0043493835255503654,0.021154670044779778,0.13944213092327118,1.0,1.0
13,3360,25000,0.16668812930583954,0.3468385338783264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614429604363977e-06,3.545881554600783e-05,0.00020980315457563847,0.000978235388174653,0.004323998931795359,0.021137986332178116,0.1392904669046402,1.0,1.0
13,3400,25000,0.16667215526103973,0.3468351662158966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5982105853472603e-06,3.570321496226825e-05,0.0002119125274475664,0.0009831080678850412,0.004316524136811495,0.0210653655230999,0.13931019604206085,1.0,1.0
13,3440,25000,0.16673333942890167,0.3468644917011261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6261568564223126e-06,3.582947829272598e-05,0.0002111156500177458,0.0009797372622415423,0.004328375216573477,0.021082241088151932,0.13934928178787231,1.0,1.0
13,3480,25000,0.1666717380285263,0.3468388617038727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6300654099031817e-06,3.581770579330623e-05,0.00021010407363064587,0.0009805638110265136,0.004333946388214827,0.021060150116682053,0.13831032812595367,1.0,1.0
13,3520,25000,0.16671741008758545,0.3468567132949829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6230090952594765e-06,3.575045775505714e-05,0.00021214164735283703,0.0009794230572879314,0.004320633132010698,0.021175052970647812,0.13948258757591248,1.0,1.0
13,3560,25000,0.16672082245349884,0.3468424379825592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.610852561701904e-06,3.5595803637988865e-05,0.0002109506749548018,0.0009814808145165443,0.004317786078900099,0.02104683592915535,0.13969551026821136,1.0,1.0
13,3600,25000,0.16667325794696808,0.346809059381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6194340989604825e-06,3.574179208953865e-05,0.0002107170585077256,0.000980755896307528,0.004359252750873566,0.021105783060193062,0.1394069641828537,1.0,1.0
13,3640,25000,0.16667510569095612,0.34682679176330566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5907811505021527e-06,3.560239929356612e-05,0.00021067245688755065,0.0009736096253618598,0.004302589688450098,0.021045425906777382,0.13941450417041779,1.0,1.0
13,3680,25000,0.1666412651538849,0.3468041718006134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.627775074870442e-06,3.5784301871899515e-05,0.00021116193966008723,0.000980002572759986,0.0043330006301403046,0.02110140211880207,0.13927467167377472,1.0,1.0
13,3720,25000,0.16671186685562134,0.34685102105140686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.629070877446793e-06,3.557044328772463e-05,0.00021194528380874544,0.0009791991906240582,0.004319577477872372,0.02107851579785347,0.1388515830039978,1.0,1.0
13,3760,25000,0.1666782945394516,0.34680628776550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.600457264634315e-06,3.5777346056420356e-05,0.00021164740610402077,0.0009857031982392073,0.0043236990459263325,0.021059643477201462,0.13906095921993256,1.0,1.0
13,3800,25000,0.16670624911785126,0.3468599319458008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6271832211932633e-06,3.53043906216044e-05,0.00021243594528641552,0.0009843265870586038,0.004343249369412661,0.021106010302901268,0.13956721127033234,1.0,1.0
13,3840,25000,0.16671960055828094,0.3468588590621948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6288264507456915e-06,3.549930625013076e-05,0.00021150997781660408,0.0009869218338280916,0.0043168277479708195,0.02116398513317108,0.13862544298171997,1.0,1.0
13,3880,25000,0.16669869422912598,0.34682777523994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6342027013015468e-06,3.579747135518119e-05,0.00020966857846360654,0.0009794635698199272,0.00433287164196372,0.02103598229587078,0.13916845619678497,1.0,1.0
