step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,2080,25000,0.1532682478427887,0.30923333764076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039442814886569977,0.0017246699426323175,0.0046472144313156605,0.01086545828729868,0.024423090741038322,0.05771525204181671,0.1576196253299713,1.0,1.0
7,2120,25000,0.1532471477985382,0.3092305660247803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003942529147025198,0.0017130388878285885,0.0046232291497290134,0.01089228130877018,0.02443806827068329,0.05757424607872963,0.15698128938674927,1.0,1.0
7,2160,25000,0.15324048697948456,0.30919453501701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039532670052722096,0.0017143588047474623,0.0046496037393808365,0.01086415071040392,0.0243887510150671,0.057891808450222015,0.1571539044380188,1.0,1.0
7,2200,25000,0.15326590836048126,0.309242308139801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039298791671171784,0.0017190375365316868,0.004608873277902603,0.010872353799641132,0.024321621283888817,0.05775296688079834,0.1569867581129074,1.0,1.0
7,2240,25000,0.15323913097381592,0.30920442938804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003943438932765275,0.001713634585030377,0.004625531379133463,0.010838829912245274,0.024425478652119637,0.0577397383749485,0.15705221891403198,1.0,1.0
7,2280,25000,0.15327662229537964,0.30922776460647583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003938309964723885,0.0017174565000459552,0.004623699467629194,0.010873056948184967,0.024341126903891563,0.05793967470526695,0.15712055563926697,1.0,1.0
7,2320,25000,0.15329192578792572,0.30924707651138306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003941351023968309,0.0017160250572487712,0.004641071427613497,0.01086366456001997,0.024360906332731247,0.057751018553972244,0.157145157456398,1.0,1.0
7,2360,25000,0.1532638520002365,0.3092394769191742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039317357004620135,0.0017119707772508264,0.0046263341791927814,0.010835610330104828,0.024325380101799965,0.0577952079474926,0.1571175456047058,1.0,1.0
7,2400,25000,0.1533343493938446,0.3092702031135559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000394119560951367,0.0017195496475324035,0.004620990715920925,0.010860150679945946,0.02432936057448387,0.057840872555971146,0.1572341024875641,1.0,1.0
7,2440,25000,0.1532515287399292,0.30922794342041016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039234283030964434,0.0017146149184554815,0.004631870426237583,0.010907884687185287,0.024390313774347305,0.05794815719127655,0.15763136744499207,1.0,1.0
7,2480,25000,0.15323396027088165,0.30920299887657166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003929514205083251,0.0017163867596536875,0.00462868670001626,0.010906821116805077,0.024366915225982666,0.057727500796318054,0.15693782269954681,1.0,1.0
7,2520,25000,0.15327715873718262,0.30926018953323364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003925176861230284,0.0017184724565595388,0.004628822207450867,0.01085151918232441,0.02437947690486908,0.05775413289666176,0.15716177225112915,1.0,1.0
7,2560,25000,0.15326690673828125,0.3092259466648102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003911406674887985,0.0017184388125315309,0.004631133750081062,0.0108732208609581,0.02437468059360981,0.05776805430650711,0.1567651778459549,1.0,1.0
7,2600,25000,0.15326759219169617,0.30925729870796204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003912844986189157,0.0017155432142317295,0.004631086252629757,0.01088723074644804,0.0243251733481884,0.05792427435517311,0.15714426338672638,1.0,1.0
7,2640,25000,0.15321095287799835,0.3091925382614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003930327366106212,0.001719134859740734,0.004621562547981739,0.010885845869779587,0.024363338947296143,0.057585276663303375,0.15678977966308594,1.0,1.0
7,2680,25000,0.15329931676387787,0.30925366282463074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039378253859467804,0.0017193948151543736,0.004638114012777805,0.010850798338651657,0.024267900735139847,0.05781891569495201,0.15729133784770966,1.0,1.0
7,2720,25000,0.1532810479402542,0.3092571496963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003949273086618632,0.0017121850978583097,0.004632290452718735,0.010904369875788689,0.024345675483345985,0.057778146117925644,0.15709610283374786,1.0,1.0
7,2760,25000,0.15327320992946625,0.3092344105243683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003938968002330512,0.0017147606704384089,0.0046282242983579636,0.010910341516137123,0.02437458001077175,0.05771627649664879,0.15679162740707397,1.0,1.0
7,2800,25000,0.15330034494400024,0.3092665374279022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039328349521383643,0.0017186152981594205,0.004639407619833946,0.010857732966542244,0.024401456117630005,0.05774536728858948,0.15746550261974335,1.0,1.0
7,2840,25000,0.15323364734649658,0.3092183768749237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003936445282306522,0.0017238943837583065,0.004622919484972954,0.010849399492144585,0.02432255819439888,0.05775086581707001,0.15752719342708588,1.0,1.0
7,2880,25000,0.153257355093956,0.3092498779296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003958107263315469,0.0017153220251202583,0.004616943653672934,0.01087925210595131,0.024392154067754745,0.05755457654595375,0.15694136917591095,1.0,1.0
7,2920,25000,0.15324316918849945,0.3092094957828522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003932086401619017,0.0017182406736537814,0.004612743854522705,0.010852886363863945,0.024388093501329422,0.057712018489837646,0.15740709006786346,1.0,1.0
7,2960,25000,0.15327134728431702,0.30924364924430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003926292120013386,0.0017159320414066315,0.004626407753676176,0.010874414816498756,0.024336842820048332,0.057719506323337555,0.15694664418697357,1.0,1.0
7,3000,25000,0.15325726568698883,0.30923333764076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039356612251140177,0.0017122057033702731,0.004637529142200947,0.010891237296164036,0.024379489943385124,0.057804130017757416,0.15670354664325714,1.0,1.0
7,3040,25000,0.15326263010501862,0.3092401921749115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000393791648093611,0.0017224056646227837,0.004639679566025734,0.010883747600018978,0.024338023737072945,0.0578041635453701,0.15682946145534515,1.0,1.0
7,3080,25000,0.15328991413116455,0.3092344105243683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003931429819203913,0.0017173864180222154,0.004633903969079256,0.010875705629587173,0.024412192404270172,0.05788637325167656,0.15788395702838898,1.0,1.0
7,3120,25000,0.15329062938690186,0.3092479109764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003943754709325731,0.0017197210108861327,0.004624765366315842,0.010867676697671413,0.02435147389769554,0.05776209011673927,0.15770414471626282,1.0,1.0
7,3160,25000,0.1532730609178543,0.30922067165374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003935477579943836,0.0017203377792611718,0.00464630639180541,0.010901720263063908,0.024340223520994186,0.05772311985492706,0.1575622856616974,1.0,1.0
7,3200,25000,0.1532846838235855,0.3092494010925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039224280044436455,0.0017224173061549664,0.0046224771067500114,0.010895458981394768,0.02442542091012001,0.057805076241493225,0.15748943388462067,1.0,1.0
7,3240,25000,0.15326225757598877,0.30924803018569946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003934624546673149,0.0017176333349198103,0.004623014014214277,0.010884221643209457,0.024410679936408997,0.057629186660051346,0.1572103202342987,1.0,1.0
7,3280,25000,0.1532919853925705,0.30923694372177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003932873369194567,0.0017164809396490455,0.00464229192584753,0.01087055541574955,0.024447452276945114,0.05799581855535507,0.1572108417749405,1.0,1.0
7,3320,25000,0.15325944125652313,0.30924588441848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039265581290237606,0.0017171729123219848,0.0046473415568470955,0.010889766737818718,0.02435450255870819,0.05779142305254936,0.15765772759914398,1.0,1.0
7,3360,25000,0.15327733755111694,0.3092522919178009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039682190981693566,0.0017184476600959897,0.004627937451004982,0.010880455374717712,0.024312324821949005,0.05774328485131264,0.15759825706481934,1.0,1.0
7,3400,25000,0.15324968099594116,0.3092535734176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003944591444451362,0.0017161108553409576,0.004627346992492676,0.010833807289600372,0.024344734847545624,0.057729944586753845,0.15702280402183533,1.0,1.0
7,3440,25000,0.15327000617980957,0.30924543738365173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003923935000784695,0.0017188985366374254,0.0046317013911902905,0.010889440774917603,0.024423345923423767,0.05782307684421539,0.1575884222984314,1.0,1.0
7,3480,25000,0.15331457555294037,0.3092627227306366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039631815161556005,0.0017137745162472129,0.0046533322893083096,0.01086256094276905,0.024397945031523705,0.05782085284590721,0.15706811845302582,1.0,1.0
7,3520,25000,0.1532657891511917,0.3092500567436218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003936325665563345,0.001725735142827034,0.00462745176628232,0.010877139866352081,0.024382585659623146,0.05769076943397522,0.15710222721099854,1.0,1.0
7,3560,25000,0.15330933034420013,0.3092682361602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003941179602406919,0.0017145369201898575,0.0046324171125888824,0.010865295305848122,0.024380961433053017,0.057828061282634735,0.15745128691196442,1.0,1.0
7,3600,25000,0.15327973663806915,0.30924084782600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003931554383598268,0.0017231465317308903,0.004634615499526262,0.010840646922588348,0.02443672902882099,0.057885054498910904,0.15714852511882782,1.0,1.0
7,3640,25000,0.15325134992599487,0.3092084527015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003930533421225846,0.0017185481265187263,0.004626798443496227,0.010846921242773533,0.02442855015397072,0.05784475803375244,0.15766634047031403,1.0,1.0
7,3680,25000,0.15324002504348755,0.3092329800128937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000394948641769588,0.0017194609390571713,0.004644960165023804,0.010863997042179108,0.02444019913673401,0.057742852717638016,0.15689896047115326,1.0,1.0
7,3720,25000,0.15325307846069336,0.30922606587409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003946106880903244,0.0017126926686614752,0.004627477843314409,0.010910728015005589,0.02442135475575924,0.05785398930311203,0.15723077952861786,1.0,1.0
7,3760,25000,0.1532616913318634,0.30926334857940674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039362977258861065,0.0017159130657091737,0.004625746514648199,0.010895799845457077,0.024395164102315903,0.05781550332903862,0.1566140204668045,1.0,1.0
7,3800,25000,0.15323024988174438,0.3091912567615509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003913799300789833,0.0017278725281357765,0.004607060458511114,0.010865641757845879,0.024312742054462433,0.057784005999565125,0.15726514160633087,1.0,1.0
7,3840,25000,0.15327340364456177,0.30924350023269653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003945097851101309,0.0017186363693326712,0.004638574086129665,0.010877961292862892,0.024340646341443062,0.05769764631986618,0.15746894478797913,1.0,1.0
7,3880,25000,0.15326263010501862,0.3092580735683441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039261457277461886,0.0017210489604622126,0.004622153006494045,0.010874575935304165,0.02441980503499508,0.05763980746269226,0.15702253580093384,1.0,1.0
7,3920,25000,0.15323571860790253,0.30922409892082214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039519870188087225,0.0017204191535711288,0.004626540467143059,0.010878175497055054,0.02436724677681923,0.057802461087703705,0.1565663367509842,1.0,1.0
7,3960,25000,0.1532440185546875,0.3092202842235565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039324411773122847,0.0017142752185463905,0.0046173823066055775,0.010866954922676086,0.024408254772424698,0.05771449953317642,0.15699735283851624,1.0,1.0
7,4000,25000,0.15327483415603638,0.30923280119895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003927509533241391,0.0017130172345787287,0.004618282429873943,0.010893489234149456,0.02437933161854744,0.05788818746805191,0.15723587572574615,1.0,1.0
