step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.14841067790985107,0.2950451970100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009746448486112058,0.003399580717086792,0.007997208274900913,0.016485504806041718,0.03318358212709427,0.06903411448001862,0.15828442573547363,0.6350643634796143,1.0
5,480,25000,0.1483735740184784,0.2950113117694855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009728020522743464,0.003389169229194522,0.007974045351147652,0.016490593552589417,0.033375948667526245,0.06883186101913452,0.15876202285289764,0.634406328201294,1.0
5,520,25000,0.14840011298656464,0.2950557768344879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009724537958391011,0.0033958996646106243,0.007970789447426796,0.016530869528651237,0.033279210329055786,0.06859796494245529,0.15877410769462585,0.6350908279418945,1.0
5,560,25000,0.14841902256011963,0.2950569689273834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009697852074168622,0.003393998369574547,0.007996974512934685,0.016500011086463928,0.033122703433036804,0.06889935582876205,0.15879300236701965,0.6319715976715088,1.0
5,600,25000,0.1484297662973404,0.29508113861083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009745758143253624,0.0033977876883000135,0.00797848217189312,0.01651742309331894,0.03331052511930466,0.06892342120409012,0.15850748121738434,0.6349989771842957,1.0
5,640,25000,0.148429274559021,0.2950751483440399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009736600914038718,0.0033937592525035143,0.007988862693309784,0.016510996967554092,0.03327491879463196,0.06867523491382599,0.1587354689836502,0.6339951157569885,1.0
5,680,25000,0.14845962822437286,0.2951236069202423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009712989558465779,0.0033964242320507765,0.00795922614634037,0.016519589349627495,0.03332681953907013,0.06881541013717651,0.1588495820760727,0.6355715394020081,1.0
5,720,25000,0.14847542345523834,0.2951465845108032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009708418510854244,0.003383949864655733,0.00797390379011631,0.016484364867210388,0.03325085714459419,0.06884970515966415,0.1588788479566574,0.6340325474739075,1.0
5,760,25000,0.1483919471502304,0.2950991988182068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009717221837490797,0.0034023646730929613,0.00796695239841938,0.016532190144062042,0.03334333747625351,0.06869683414697647,0.15799085795879364,0.6349126696586609,1.0
5,800,25000,0.14846310019493103,0.29514026641845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009709451114758849,0.003400512272492051,0.007971514016389847,0.016488652676343918,0.03316626697778702,0.0687841922044754,0.1586732119321823,0.6341143250465393,1.0
5,840,25000,0.14843599498271942,0.29512640833854675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009746697032824159,0.0033919874113053083,0.0079857362434268,0.01653846725821495,0.03323313966393471,0.06867299228906631,0.15899275243282318,0.6350063681602478,1.0
5,880,25000,0.14846482872962952,0.2951725125312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009688824648037553,0.003396156709641218,0.007983277551829815,0.01650809869170189,0.03330101817846298,0.06876994669437408,0.15869471430778503,0.6351775527000427,1.0
5,920,25000,0.14846107363700867,0.29515519738197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009734405321069062,0.0033970654476433992,0.007967954501509666,0.016480926424264908,0.03324255719780922,0.06893934309482574,0.15909036993980408,0.63453209400177,1.0
5,960,25000,0.14846952259540558,0.29516875743865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009699102374725044,0.003401331603527069,0.007974153384566307,0.016450820490717888,0.03330680727958679,0.06876599788665771,0.15848489105701447,0.6371143460273743,1.0
5,1000,25000,0.1484420895576477,0.29514750838279724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009738753433339298,0.0033940779976546764,0.007989534176886082,0.016494732350111008,0.03332674875855446,0.06890492141246796,0.1585698127746582,0.6357844471931458,1.0
5,1040,25000,0.14851826429367065,0.2951847314834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009701165836304426,0.0033883382566273212,0.007963034324347973,0.016510577872395515,0.033240772783756256,0.0690387710928917,0.15877516567707062,0.6337555050849915,1.0
5,1080,25000,0.14845870435237885,0.29518386721611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009739691740833223,0.0033914633095264435,0.007978343404829502,0.01647615060210228,0.03323108330368996,0.06906033307313919,0.1586172878742218,0.6357630491256714,1.0
5,1120,25000,0.14845222234725952,0.29516106843948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000970369903370738,0.0033988612703979015,0.007979733869433403,0.01650715246796608,0.03324788063764572,0.06880934536457062,0.15874288976192474,0.6364665031433105,1.0
5,1160,25000,0.1484578549861908,0.29516109824180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009676737827248871,0.003398708300665021,0.007987444289028645,0.016528889536857605,0.03332860395312309,0.06881134957075119,0.15880362689495087,0.6358374357223511,1.0
5,1200,25000,0.1484941989183426,0.29519158601760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971588771790266,0.0033871540799736977,0.007974892854690552,0.016513805836439133,0.0332346074283123,0.06882669031620026,0.15882562100887299,0.6368122100830078,1.0
5,1240,25000,0.14848893880844116,0.29519742727279663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000969773915130645,0.0034005967900156975,0.007983371615409851,0.016490263864398003,0.033251263201236725,0.06877033412456512,0.15882590413093567,0.6340943574905396,1.0
5,1280,25000,0.14848127961158752,0.2952183187007904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009702082024887204,0.003397313179448247,0.007983777672052383,0.016527079045772552,0.033265259116888046,0.06881160289049149,0.15832678973674774,0.6355943083763123,1.0
5,1320,25000,0.14853844046592712,0.29525670409202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009750553872436285,0.0033947406336665154,0.007972941733896732,0.016491029411554337,0.033230010420084,0.06893014907836914,0.15902087092399597,0.6365875005722046,1.0
5,1360,25000,0.14849314093589783,0.2951929271221161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009734990308061242,0.003391616977751255,0.00796318706125021,0.016528205946087837,0.033307045698165894,0.0688587948679924,0.15877209603786469,0.6368585228919983,1.0
5,1400,25000,0.14850185811519623,0.29521870613098145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009710524464026093,0.00339111709035933,0.007981845177710056,0.016499780118465424,0.033197350800037384,0.06892408430576324,0.15850017964839935,0.6371108889579773,1.0
5,1440,25000,0.1485080122947693,0.2952365577220917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009729017037898302,0.003399125300347805,0.007989914156496525,0.016501393169164658,0.03318476676940918,0.06881432235240936,0.158854678273201,0.6412821412086487,1.0
5,1480,25000,0.14847053587436676,0.2951914072036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009715633932501078,0.0033951650839298964,0.007970414124429226,0.01651766337454319,0.0332939475774765,0.06886433064937592,0.1581670045852661,0.6366589069366455,1.0
5,1520,25000,0.14850862324237823,0.2952185273170471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000973240181338042,0.0033914782106876373,0.007972711697220802,0.01647123321890831,0.03322327136993408,0.0689094141125679,0.15849381685256958,0.6342224478721619,1.0
5,1560,25000,0.14846773445606232,0.2951864004135132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971655419562012,0.0034017248544842005,0.007995144464075565,0.0165245458483696,0.03323342651128769,0.06893695145845413,0.15878961980342865,0.6366508603096008,1.0
5,1600,25000,0.14852693676948547,0.2952439785003662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009751513716764748,0.0033991506788879633,0.007964148186147213,0.016497932374477386,0.033237896859645844,0.06887571513652802,0.15884868800640106,0.6362749338150024,1.0
5,1640,25000,0.14847007393836975,0.2952089309692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009712284081615508,0.0033903196454048157,0.007963975891470909,0.016455048695206642,0.033152371644973755,0.06892363727092743,0.15881052613258362,0.6353182196617126,1.0
5,1680,25000,0.14851967990398407,0.295225590467453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009740248788148165,0.003404664108529687,0.007978620007634163,0.016492076218128204,0.03321639820933342,0.0688394084572792,0.1589571088552475,0.6380274891853333,1.0
5,1720,25000,0.14848998188972473,0.2952439486980438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009693424217402935,0.0033904665615409613,0.007964560762047768,0.016505170613527298,0.03325776010751724,0.0689300149679184,0.15886320173740387,0.6348472237586975,1.0
5,1760,25000,0.14843693375587463,0.29519280791282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009751589386723936,0.0033908470068126917,0.007972374558448792,0.01648300141096115,0.03323953226208687,0.06868340075016022,0.15851500630378723,0.6355633735656738,1.0
5,1800,25000,0.14849701523780823,0.2952280342578888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009736640495248139,0.003391910344362259,0.007983404211699963,0.016514074057340622,0.03316590562462807,0.06878196448087692,0.1582280695438385,0.6381390690803528,1.0
5,1840,25000,0.1484682261943817,0.2951972782611847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009732337202876806,0.003396758809685707,0.00796540454030037,0.016498703509569168,0.033299461007118225,0.06893372535705566,0.1583331674337387,0.6347163915634155,1.0
5,1880,25000,0.14851948618888855,0.295233815908432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009750237804837525,0.003401675261557102,0.007977870292961597,0.016524307429790497,0.0332317017018795,0.06893255561590195,0.15900158882141113,0.6367229223251343,1.0
5,1920,25000,0.14854568243026733,0.29525116086006165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009714884799905121,0.003392162499949336,0.007984405383467674,0.016538400202989578,0.03317538648843765,0.0687648355960846,0.15876026451587677,0.6347429752349854,1.0
5,1960,25000,0.14851266145706177,0.29521918296813965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009725799900479615,0.003410730045288801,0.007965099066495895,0.016523724421858788,0.03328736871480942,0.06891697645187378,0.15850558876991272,0.6384639143943787,1.0
5,2000,25000,0.1485145390033722,0.2952324450016022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009708341676741838,0.003391125937923789,0.007967427372932434,0.016478314995765686,0.03324456512928009,0.06897808611392975,0.1583702266216278,0.634067714214325,1.0
5,2040,25000,0.1485024094581604,0.29521653056144714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009725572890602052,0.0033904181327670813,0.007984732277691364,0.016512326896190643,0.03326498344540596,0.06883087754249573,0.15863145887851715,0.6362650394439697,1.0
5,2080,25000,0.14849384129047394,0.2952485978603363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971841742284596,0.003392033977434039,0.007981193251907825,0.01648377813398838,0.03332914784550667,0.0687306597828865,0.15828761458396912,0.6344462633132935,1.0
5,2120,25000,0.14850379526615143,0.2952168583869934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009736662032082677,0.003408657154068351,0.007966634817421436,0.016491908580064774,0.033291466534137726,0.06891869753599167,0.15861156582832336,0.6338146328926086,1.0
5,2160,25000,0.14855429530143738,0.29524117708206177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009723620023578405,0.003405847353860736,0.007968704216182232,0.01650315895676613,0.033287592232227325,0.06874780356884003,0.15891343355178833,0.6369013786315918,1.0
5,2200,25000,0.1485394984483719,0.2952807545661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009721028036437929,0.0033963501919060946,0.007960332557559013,0.016536545008420944,0.03328606113791466,0.06887078285217285,0.15903142094612122,0.6371467113494873,1.0
5,2240,25000,0.14849260449409485,0.2952243685722351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009714769548736513,0.0033894882071763277,0.007971281185746193,0.016542885452508926,0.03324855864048004,0.06918736547231674,0.15867957472801208,0.6344415545463562,1.0
5,2280,25000,0.1485399603843689,0.29526665806770325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009715154301375151,0.003398145316168666,0.007984954863786697,0.016468076035380363,0.03329114243388176,0.06868094950914383,0.15875014662742615,0.6352055668830872,1.0
5,2320,25000,0.14850708842277527,0.29523301124572754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009690643637441099,0.0034010247327387333,0.007960817776620388,0.01649336889386177,0.03329369053244591,0.06879610568284988,0.15898515284061432,0.6365351676940918,1.0
5,2360,25000,0.14852669835090637,0.29528307914733887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009720794623717666,0.0033912223298102617,0.007971917279064655,0.01654551550745964,0.03323664143681526,0.06867329031229019,0.15863974392414093,0.6372311115264893,1.0
5,2400,25000,0.1485232263803482,0.29523903131484985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009712177561596036,0.003392768558114767,0.007970535196363926,0.01648734137415886,0.033326681703329086,0.06890258193016052,0.15906864404678345,0.6383835673332214,1.0
5,2440,25000,0.14852571487426758,0.29525816440582275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971729401499033,0.003403095295652747,0.007981929928064346,0.016505787149071693,0.03331853076815605,0.06904691457748413,0.15862324833869934,0.6377307772636414,1.0
5,2480,25000,0.1485317498445511,0.29526400566101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009680325747467577,0.0033951865043491125,0.007977573201060295,0.01645672507584095,0.03323610872030258,0.06873803585767746,0.15836575627326965,0.6355599761009216,1.0
5,2520,25000,0.1485416740179062,0.2953020930290222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009694350301288068,0.0033897035755217075,0.007966915145516396,0.01655689626932144,0.033256422728300095,0.06875123828649521,0.15829767286777496,0.6382932662963867,1.0
5,2560,25000,0.1485026627779007,0.29523763060569763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009738279622979462,0.0033927427139133215,0.007986554875969887,0.016534049063920975,0.03320998325943947,0.06898845732212067,0.1586672067642212,0.6336204409599304,1.0
5,2600,25000,0.14856113493442535,0.2953139841556549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009724273695610464,0.003398526692762971,0.007980887778103352,0.016512660309672356,0.03323974832892418,0.06892929971218109,0.15873278677463531,0.6400060057640076,1.0
5,2640,25000,0.148538738489151,0.2952739894390106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009728120057843626,0.0033901245333254337,0.007951335981488228,0.0164871197193861,0.033295392990112305,0.06883392482995987,0.15823772549629211,0.6377423405647278,1.0
5,2680,25000,0.1485472470521927,0.295284628868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009729770245030522,0.003395051695406437,0.007975541986525059,0.01651596836745739,0.033341795206069946,0.06892508268356323,0.15855854749679565,0.6365137100219727,1.0
5,2720,25000,0.14846637845039368,0.29519498348236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009693517931737006,0.0033942952286452055,0.007957568392157555,0.016477525234222412,0.03312760218977928,0.06904271990060806,0.15872722864151,0.6362069249153137,1.0
5,2760,25000,0.14846861362457275,0.29524168372154236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009752342593856156,0.0033894137013703585,0.00799223780632019,0.016494445502758026,0.03324971720576286,0.06871390342712402,0.1587381809949875,0.6342830657958984,1.0
5,2800,25000,0.1485595554113388,0.29533520340919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009729777229949832,0.003392064943909645,0.00795578770339489,0.016503017395734787,0.033225830644369125,0.0690322071313858,0.15878406167030334,0.6387193202972412,1.0
5,2840,25000,0.14851394295692444,0.29526349902153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009743425180204213,0.0033956817351281643,0.007985236123204231,0.01647907868027687,0.033278681337833405,0.06897052377462387,0.15873965620994568,0.6366512179374695,1.0
5,2880,25000,0.1485249102115631,0.29526907205581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009730449528433383,0.0033942435402423143,0.007964757271111012,0.016565687954425812,0.03318736329674721,0.06884120404720306,0.15845823287963867,0.6364986896514893,1.0
5,2920,25000,0.1485641449689865,0.29531335830688477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009712729370221496,0.0033893706277012825,0.007981189526617527,0.016520563513040543,0.03317495808005333,0.06895581632852554,0.15851761400699615,0.6361657977104187,1.0
5,2960,25000,0.14857102930545807,0.2952954173088074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009752025362104177,0.003393624210730195,0.007968444377183914,0.016548246145248413,0.0332474447786808,0.06902363896369934,0.15909159183502197,0.6373559236526489,1.0
5,3000,25000,0.1484638899564743,0.2952086925506592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009757722727954388,0.0033933978993445635,0.007990604266524315,0.016492046415805817,0.03321434557437897,0.06898704171180725,0.15881988406181335,0.634405255317688,1.0
5,3040,25000,0.14853248000144958,0.2952413856983185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971972884144634,0.003397422842681408,0.007972176186740398,0.016490668058395386,0.03327412158250809,0.0689677745103836,0.15882185101509094,0.6375609636306763,1.0
5,3080,25000,0.14852921664714813,0.2952939569950104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009705861448310316,0.0033990778028964996,0.007985088974237442,0.01647670939564705,0.0332501120865345,0.06890815496444702,0.15882180631160736,0.635542094707489,1.0
5,3120,25000,0.1485179364681244,0.29526084661483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009698611102066934,0.003405169351026416,0.007968679070472717,0.016474656760692596,0.03324214741587639,0.06889825314283371,0.15865953266620636,0.6355667114257812,1.0
5,3160,25000,0.1484708935022354,0.29520130157470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009712213650345802,0.0033790806774049997,0.007985173724591732,0.016506940126419067,0.033320602029561996,0.06870628893375397,0.15851353108882904,0.6342028379440308,1.0
5,3200,25000,0.1484660804271698,0.2952234745025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009756220388226211,0.0034078615717589855,0.007954556494951248,0.01650533452630043,0.03323178365826607,0.06872135400772095,0.15839746594429016,0.6355984210968018,1.0
5,3240,25000,0.14851073920726776,0.2952539622783661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009737123036757112,0.003396752057597041,0.00797259621322155,0.01645272970199585,0.03325521573424339,0.06890593469142914,0.158791646361351,0.6361718773841858,1.0
5,3280,25000,0.1485506147146225,0.29531827569007874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009780623950064182,0.0033915310632437468,0.007978147827088833,0.0165090374648571,0.033287543803453445,0.06882258504629135,0.15856191515922546,0.6379968523979187,1.0
5,3320,25000,0.14852897822856903,0.29528456926345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009697069181129336,0.003397272201254964,0.00795841310173273,0.01650470681488514,0.033220745623111725,0.06885329633951187,0.1589331179857254,0.6358231902122498,1.0
5,3360,25000,0.14855651557445526,0.29528746008872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009694494074210525,0.0033977290149778128,0.007979542016983032,0.016518812626600266,0.033274419605731964,0.06900513172149658,0.1585647612810135,0.6372788548469543,1.0
5,3400,25000,0.1485699713230133,0.2953093945980072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009675213368609548,0.0033941473811864853,0.00797116756439209,0.016496893018484116,0.033304281532764435,0.06899835914373398,0.15917746722698212,0.6388869881629944,1.0
5,3440,25000,0.14851108193397522,0.29528799653053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971446221228689,0.003394410479813814,0.007962114177644253,0.016458118334412575,0.03327706828713417,0.0688486248254776,0.15878675878047943,0.6369497776031494,1.0
5,3480,25000,0.14853054285049438,0.29529547691345215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009726302232593298,0.0034006540663540363,0.007987037301063538,0.01649213209748268,0.03330431878566742,0.06908255070447922,0.15882478654384613,0.6342895030975342,1.0
5,3520,25000,0.1485409438610077,0.2952863574028015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009654957102611661,0.0033926800824701786,0.00796535238623619,0.016522888094186783,0.033223170787096024,0.06894145905971527,0.1583641767501831,0.6365964412689209,1.0
5,3560,25000,0.14856109023094177,0.2952929139137268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009720501257106662,0.0033948603086173534,0.007981114089488983,0.016504745930433273,0.0332752987742424,0.06876225769519806,0.15887701511383057,0.6361871957778931,1.0
5,3600,25000,0.14854277670383453,0.2952786386013031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000971476489212364,0.003390894504263997,0.007976469583809376,0.01652083359658718,0.033376339823007584,0.06897760182619095,0.15930435061454773,0.637182354927063,1.0
5,3640,25000,0.1485830396413803,0.29532089829444885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009740773821249604,0.003414867678657174,0.007972076535224915,0.016484085470438004,0.033219244331121445,0.06913779675960541,0.1585744023323059,0.6395875215530396,1.0
5,3680,25000,0.1485329568386078,0.2952588200569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000973433954641223,0.0034098010510206223,0.007972788996994495,0.01645721308887005,0.03324320912361145,0.06889127194881439,0.15874004364013672,0.6362149715423584,1.0
5,3720,25000,0.14856989681720734,0.295324444770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009705178672447801,0.0033888898324221373,0.00796155259013176,0.01648648828268051,0.03319471701979637,0.06893827021121979,0.1585804522037506,0.6360160112380981,1.0
5,3760,25000,0.14855889976024628,0.2953139543533325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009733362239785492,0.0033934488892555237,0.007967823185026646,0.016535980626940727,0.033204033970832825,0.06896374374628067,0.15883424878120422,0.6346232891082764,1.0
5,3800,25000,0.14857473969459534,0.295318067073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009714711341075599,0.003395314561203122,0.007979094050824642,0.01650475338101387,0.03326580673456192,0.06864962726831436,0.15872402489185333,0.6382529735565186,1.0
5,3840,25000,0.1485050916671753,0.2952801585197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009724362753331661,0.003394214902073145,0.007980476133525372,0.01647058129310608,0.03319341689348221,0.06909006088972092,0.15827827155590057,0.6363474130630493,1.0
5,3880,25000,0.1485668271780014,0.2953089773654938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009715835913084447,0.0033980426378548145,0.007967928424477577,0.016471952199935913,0.033266764134168625,0.06883138418197632,0.15918128192424774,0.6377449035644531,1.0
5,3920,25000,0.14853759109973907,0.29530203342437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009720923844724894,0.0034000189043581486,0.007966937497258186,0.01651686057448387,0.03322842717170715,0.06893779337406158,0.15895690023899078,0.637913167476654,1.0
