step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.18899211287498474,0.33941885828971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013982094242237508,0.0011573637602850795,0.0047028642147779465,0.01452680490911007,0.0378410667181015,0.0959731861948967,0.2669646143913269,1.0,1.0
4,720,25000,0.18893584609031677,0.33928489685058594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013959602802060544,0.00115400948561728,0.004711515735834837,0.014510524459183216,0.03809242323040962,0.09593307971954346,0.26698118448257446,1.0,1.0
4,760,25000,0.18904073536396027,0.3396154046058655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014009592996444553,0.0011570468777790666,0.00471143564209342,0.014513103291392326,0.03786229342222214,0.0957493856549263,0.2670222520828247,1.0,1.0
4,800,25000,0.1889154016971588,0.3393143117427826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014094464131630957,0.0011563132284209132,0.00472390977665782,0.014524741098284721,0.03796659782528877,0.09592047333717346,0.2668847441673279,1.0,1.0
4,840,25000,0.1888437271118164,0.3393637239933014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001416886516381055,0.001157797989435494,0.004697522148489952,0.014459524303674698,0.03771194815635681,0.09588061273097992,0.26603904366493225,1.0,1.0
4,880,25000,0.18883150815963745,0.3392769396305084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013996261986903846,0.001155648147687316,0.0047410582192242146,0.014552991837263107,0.038003500550985336,0.09568972140550613,0.2663745582103729,1.0,1.0
4,920,25000,0.18890602886676788,0.3394588530063629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014003785327076912,0.001157782506197691,0.004707576707005501,0.014524133875966072,0.037854503840208054,0.09574243426322937,0.2662625014781952,1.0,1.0
4,960,25000,0.18877851963043213,0.3391743302345276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001400490727974102,0.001152578042820096,0.004705263301730156,0.01451457105576992,0.03796577453613281,0.0957377701997757,0.2663523554801941,1.0,1.0
4,1000,25000,0.1888437718153,0.3391726016998291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001407824456691742,0.0011540974956005812,0.004691826645284891,0.014514844864606857,0.03800146281719208,0.09614505618810654,0.2666406035423279,1.0,1.0
4,1040,25000,0.18880422413349152,0.3392782509326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014024735719431192,0.001155069679953158,0.004716603551059961,0.014523791149258614,0.03800628334283829,0.09586592018604279,0.26598381996154785,1.0,1.0
4,1080,25000,0.1889306753873825,0.33944031596183777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013973236491438001,0.001150084543041885,0.0047293659299612045,0.01456364057958126,0.03792295232415199,0.09587149322032928,0.2669295072555542,1.0,1.0
4,1120,25000,0.18885166943073273,0.33929532766342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014050501340534538,0.0011556503595784307,0.004722708370536566,0.01452281791716814,0.03789663314819336,0.0958079919219017,0.26628610491752625,1.0,1.0
4,1160,25000,0.18865159153938293,0.3391723334789276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013999248039908707,0.0011579468846321106,0.0047242967411875725,0.014514107257127762,0.03794943168759346,0.09567221999168396,0.2648424506187439,1.0,1.0
4,1200,25000,0.1889512538909912,0.3392941653728485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014011800521984696,0.001157956663519144,0.004718197509646416,0.01457255519926548,0.03804851323366165,0.09592819958925247,0.2667976915836334,1.0,1.0
4,1240,25000,0.18877245485782623,0.33918482065200806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014057634689379483,0.0011518577812239528,0.0047151860781013966,0.01445731334388256,0.0378473699092865,0.0954161286354065,0.26657330989837646,1.0,1.0
4,1280,25000,0.18886028230190277,0.33933597803115845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001395349099766463,0.0011571469949558377,0.004719818942248821,0.01458289660513401,0.03799299895763397,0.09557715058326721,0.26590093970298767,1.0,1.0
4,1320,25000,0.1890627145767212,0.3396138846874237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014001633098814636,0.0011567012406885624,0.0047233495861291885,0.014580560848116875,0.03789091482758522,0.09589356184005737,0.26646968722343445,1.0,1.0
4,1360,25000,0.1889204978942871,0.33944910764694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013996157213114202,0.0011485019931569695,0.004732504487037659,0.014545176178216934,0.037933528423309326,0.0957336574792862,0.2660466432571411,1.0,1.0
4,1400,25000,0.18880175054073334,0.33929893374443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013966010010335594,0.0011564757442101836,0.004723806399852037,0.014564338140189648,0.03794101998209953,0.0956687331199646,0.26557934284210205,1.0,1.0
4,1440,25000,0.18900316953659058,0.3394737243652344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014052102051209658,0.0011539955157786608,0.00471432926133275,0.014481992460787296,0.03795071318745613,0.09585050493478775,0.2672502100467682,1.0,1.0
4,1480,25000,0.18885718286037445,0.33933600783348083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014016678323969245,0.0011520258849486709,0.004704760387539864,0.014551214873790741,0.03793800622224808,0.09587837755680084,0.26596981287002563,1.0,1.0
4,1520,25000,0.18879102170467377,0.3392316401004791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014006388664711267,0.001152492593973875,0.004718833602964878,0.014483410865068436,0.03785088658332825,0.095584437251091,0.26649773120880127,1.0,1.0
4,1560,25000,0.18886423110961914,0.3394043445587158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014010975428391248,0.0011530874762684107,0.00470820302143693,0.014507129788398743,0.037820082157850266,0.09546607732772827,0.2665008306503296,1.0,1.0
4,1600,25000,0.18889687955379486,0.33934956789016724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013998206122778356,0.001155239064246416,0.004711704794317484,0.014530953019857407,0.03800312429666519,0.09567852318286896,0.26677170395851135,1.0,1.0
4,1640,25000,0.188977912068367,0.3394715189933777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014065345749258995,0.0011530676856637,0.004717792849987745,0.01452629640698433,0.03792295977473259,0.09586822986602783,0.26707473397254944,1.0,1.0
4,1680,25000,0.18895500898361206,0.3393296003341675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013984096585772932,0.0011480330722406507,0.004719726275652647,0.014558269642293453,0.037974853068590164,0.09586785733699799,0.2671455442905426,1.0,1.0
4,1720,25000,0.18891207873821259,0.3393622636795044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014022704272065312,0.0011544201988726854,0.0047074006870388985,0.014521769247949123,0.037891265004873276,0.09587937593460083,0.2664705216884613,1.0,1.0
4,1760,25000,0.18886429071426392,0.3392980992794037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014077144442126155,0.0011497598607093096,0.004718445241451263,0.014538370072841644,0.0379924438893795,0.0958506241440773,0.266466349363327,1.0,1.0
4,1800,25000,0.1890111118555069,0.33949923515319824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013938026677351445,0.0011538286926224828,0.004700295627117157,0.014503562822937965,0.037998542189598083,0.09593619406223297,0.2662704288959503,1.0,1.0
4,1840,25000,0.1887713521718979,0.33927297592163086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013989175204187632,0.0011574190575629473,0.004721586126834154,0.014534953981637955,0.03788359463214874,0.095341257750988,0.26584479212760925,1.0,1.0
4,1880,25000,0.18889562785625458,0.3394052982330322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014013571490067989,0.0011589874047785997,0.004719810094684362,0.014541426673531532,0.03783821314573288,0.095657117664814,0.26607149839401245,1.0,1.0
4,1920,25000,0.1888393610715866,0.33928191661834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013940890494268388,0.001155588892288506,0.004717993084341288,0.014496490359306335,0.03788413852453232,0.09574717283248901,0.26670384407043457,1.0,1.0
4,1960,25000,0.18894575536251068,0.33931928873062134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014103777357377112,0.0011551578063517809,0.004727279767394066,0.01453576609492302,0.037983715534210205,0.09594372659921646,0.2674176096916199,1.0,1.0
4,2000,25000,0.18878863751888275,0.3390595316886902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014050172467250377,0.00115598039701581,0.004700873047113419,0.014544328674674034,0.03803526237607002,0.09600189328193665,0.26664313673973083,1.0,1.0
4,2040,25000,0.18876326084136963,0.33926552534103394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014049545279704034,0.0011495936196297407,0.00469236122444272,0.014486784115433693,0.03783386945724487,0.0955408588051796,0.2663414478302002,1.0,1.0
4,2080,25000,0.18874076008796692,0.33922234177589417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013977503112982959,0.0011481486726552248,0.004705990664660931,0.01452956534922123,0.03778999671339989,0.09544333070516586,0.26595109701156616,1.0,1.0
4,2120,25000,0.1887541115283966,0.33914613723754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001396478182869032,0.0011493812780827284,0.00471253739669919,0.014582798816263676,0.0379713736474514,0.09564505517482758,0.2661837339401245,1.0,1.0
4,2160,25000,0.18895652890205383,0.3394697904586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013971781299915165,0.0011521378764882684,0.00471649132668972,0.014574435539543629,0.03797702118754387,0.09580690413713455,0.2663867473602295,1.0,1.0
4,2200,25000,0.18887515366077423,0.33936959505081177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001402195921400562,0.0011573111405596137,0.004729083273559809,0.014500444754958153,0.037816811352968216,0.09536341577768326,0.2666921615600586,1.0,1.0
4,2240,25000,0.18894042074680328,0.3392939865589142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014035469212103635,0.0011529539478942752,0.00470749894157052,0.014554171822965145,0.03791239485144615,0.09593500196933746,0.2667931020259857,1.0,1.0
4,2280,25000,0.18890558183193207,0.33937299251556396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001407439267495647,0.0011605656472966075,0.004713666625320911,0.014564918354153633,0.037858955562114716,0.09563834965229034,0.26627400517463684,1.0,1.0
4,2320,25000,0.18890340626239777,0.3393858075141907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001410088880220428,0.001156823243945837,0.004712270572781563,0.014518612995743752,0.03799749165773392,0.09559112787246704,0.2665294110774994,1.0,1.0
4,2360,25000,0.1889628916978836,0.33942434191703796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014088112220633775,0.001161007210612297,0.004717061761766672,0.014512864872813225,0.03787504509091377,0.09579083323478699,0.2666636109352112,1.0,1.0
4,2400,25000,0.18890155851840973,0.3392224907875061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014114734949544072,0.0011630854569375515,0.004738911520689726,0.014570867642760277,0.03794901445508003,0.0958128273487091,0.2670019865036011,1.0,1.0
4,2440,25000,0.1888994723558426,0.33940544724464417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013970582222100347,0.0011458933586254716,0.004703365731984377,0.014554009772837162,0.037804752588272095,0.09568611532449722,0.2668893039226532,1.0,1.0
4,2480,25000,0.1889030933380127,0.3393172025680542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014055614883545786,0.0011514873476698995,0.004706228617578745,0.014512857422232628,0.03787776455283165,0.09577766060829163,0.266896516084671,1.0,1.0
4,2520,25000,0.1889495998620987,0.339464396238327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001389949902659282,0.001155385049059987,0.004705220460891724,0.014514151960611343,0.03792678192257881,0.09564828872680664,0.2665918171405792,1.0,1.0
4,2560,25000,0.18898369371891022,0.33946797251701355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001404875365551561,0.0011555731762200594,0.004711211659014225,0.014525571838021278,0.03795100376009941,0.09586074203252792,0.26646390557289124,1.0,1.0
4,2600,25000,0.18894147872924805,0.33943650126457214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001394957216689363,0.0011506556766107678,0.004730277694761753,0.01453876681625843,0.03790124133229256,0.09579242765903473,0.2665167450904846,1.0,1.0
4,2640,25000,0.18875741958618164,0.33930495381355286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014094225480221212,0.001157970167696476,0.004697668831795454,0.014490654692053795,0.0377248115837574,0.09565466642379761,0.2654792070388794,1.0,1.0
4,2680,25000,0.1888841688632965,0.33943498134613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014085054863244295,0.00115362205542624,0.004706620238721371,0.01450318843126297,0.03787817433476448,0.09548390656709671,0.26602259278297424,1.0,1.0
4,2720,25000,0.18892289698123932,0.33935314416885376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013990176375955343,0.0011546483729034662,0.004703193437308073,0.014527389779686928,0.03796592354774475,0.09575211256742477,0.26664018630981445,1.0,1.0
4,2760,25000,0.18907198309898376,0.33961939811706543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013998328358866274,0.0011532795615494251,0.004717870615422726,0.014585332944989204,0.03796996548771858,0.09572955220937729,0.26681146025657654,1.0,1.0
4,2800,25000,0.18883703649044037,0.33933666348457336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013993034372106194,0.001151775592006743,0.004707654472440481,0.014527609571814537,0.03786233067512512,0.09567563980817795,0.26646947860717773,1.0,1.0
4,2840,25000,0.18886211514472961,0.339322566986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001395990839228034,0.0011500179534778,0.004708657506853342,0.014527222141623497,0.037994384765625,0.09590970724821091,0.26598629355430603,1.0,1.0
4,2880,25000,0.18901054561138153,0.33953407406806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014075420040171593,0.0011576691176742315,0.004724713973701,0.014546865597367287,0.037849992513656616,0.09588213264942169,0.26623842120170593,1.0,1.0
4,2920,25000,0.18895329535007477,0.33944427967071533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001394127612002194,0.0011517842067405581,0.004733426962047815,0.014546884223818779,0.03805574029684067,0.09593041986227036,0.26597103476524353,1.0,1.0
4,2960,25000,0.1888505220413208,0.3393065929412842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001395271101500839,0.0011542611755430698,0.004712054040282965,0.014578286558389664,0.03809193894267082,0.09600423276424408,0.26633328199386597,1.0,1.0
4,3000,25000,0.18883968889713287,0.3392888903617859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013995240442454815,0.0011500823311507702,0.004717119038105011,0.014469174668192863,0.03777721896767616,0.09578578174114227,0.2662826180458069,1.0,1.0
4,3040,25000,0.1887942999601364,0.3392781913280487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014188606292009354,0.001151534030213952,0.004706196486949921,0.014520714059472084,0.037839025259017944,0.0958063006401062,0.2660428285598755,1.0,1.0
4,3080,25000,0.18900656700134277,0.33937063813209534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014161293802317232,0.0011612960370257497,0.004719604272395372,0.014526517130434513,0.03800030052661896,0.09593100845813751,0.2675795257091522,1.0,1.0
4,3120,25000,0.18893104791641235,0.33929234743118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014015341002959758,0.0011500358814373612,0.004715624265372753,0.014559650793671608,0.03807888552546501,0.09580201655626297,0.2675298750400543,1.0,1.0
4,3160,25000,0.1889612078666687,0.3394227623939514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013998492795508355,0.0011539385886862874,0.004707683343440294,0.01454757060855627,0.0379616841673851,0.09593082964420319,0.2665482461452484,1.0,1.0
4,3200,25000,0.1889227032661438,0.33940091729164124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013981806114315987,0.0011526149464771152,0.004712012130767107,0.01452881470322609,0.03783770650625229,0.0957334116101265,0.2666949927806854,1.0,1.0
4,3240,25000,0.18876765668392181,0.33924415707588196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001396751031279564,0.0011480473913252354,0.00470868730917573,0.014487606473267078,0.03768860176205635,0.0955420434474945,0.266229510307312,1.0,1.0
4,3280,25000,0.18887192010879517,0.33933669328689575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014003959950059652,0.0011503096902742982,0.004716392140835524,0.014496373012661934,0.03790659084916115,0.09565423429012299,0.26668837666511536,1.0,1.0
4,3320,25000,0.18885499238967896,0.3392576277256012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013976392801851034,0.001152250450104475,0.004706441890448332,0.014531878754496574,0.03799644112586975,0.09586510062217712,0.266336053609848,1.0,1.0
4,3360,25000,0.18892788887023926,0.3393814265727997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014031543105375022,0.0011550626950338483,0.004710881970822811,0.014515060931444168,0.037989623844623566,0.09585031121969223,0.2670181095600128,1.0,1.0
4,3400,25000,0.18897627294063568,0.3394220173358917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013960681098978966,0.0011552637442946434,0.004714165348559618,0.01454787515103817,0.03792523965239525,0.09584002196788788,0.26675090193748474,1.0,1.0
4,3440,25000,0.18908677995204926,0.33964383602142334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001401712215738371,0.0011532343924045563,0.004701162222772837,0.014554978348314762,0.037966907024383545,0.09588277339935303,0.2671457827091217,1.0,1.0
4,3480,25000,0.18907703459262848,0.3395583927631378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014078363892622292,0.0011573971714824438,0.004713462665677071,0.014554073102772236,0.038075655698776245,0.09615656733512878,0.2673623263835907,1.0,1.0
4,3520,25000,0.18894413113594055,0.3394419550895691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014000735245645046,0.001153213786892593,0.004698410630226135,0.014481579884886742,0.03779057413339615,0.09556601196527481,0.26717472076416016,1.0,1.0
4,3560,25000,0.1890186220407486,0.33953166007995605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014018781075719744,0.0011527163442224264,0.004718633368611336,0.014512624591588974,0.03797256574034691,0.09581055492162704,0.26687344908714294,1.0,1.0
4,3600,25000,0.1888161152601242,0.33922943472862244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013998204667586833,0.0011532135540619493,0.004715119022876024,0.014539092779159546,0.037857234477996826,0.09582152962684631,0.26580125093460083,1.0,1.0
4,3640,25000,0.1888936161994934,0.3393374979496002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000140593052492477,0.0011607928900048137,0.0047173937782645226,0.014541778713464737,0.03789231926202774,0.09601638466119766,0.2660224139690399,1.0,1.0
4,3680,25000,0.1888124793767929,0.3392725884914398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014045093848835677,0.0011563990265130997,0.004713834263384342,0.01451050490140915,0.037894356995821,0.09564538300037384,0.2663230895996094,1.0,1.0
4,3720,25000,0.18899744749069214,0.3395044207572937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014005828415974975,0.0011533257784321904,0.0047195772640407085,0.01455368846654892,0.03784644976258278,0.09582776576280594,0.2663060426712036,1.0,1.0
4,3760,25000,0.18886640667915344,0.3392673432826996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013884612417314202,0.001153421588242054,0.004708046559244394,0.014576364308595657,0.03792233392596245,0.09573721885681152,0.2670227289199829,1.0,1.0
4,3800,25000,0.18894261121749878,0.3393731713294983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014054143684916198,0.001159763429313898,0.004727793857455254,0.01457339245826006,0.03802362084388733,0.09577394276857376,0.2665417790412903,1.0,1.0
4,3840,25000,0.18901149928569794,0.3394557535648346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001404248469043523,0.0011494627688080072,0.004710896871984005,0.014517090283334255,0.037936270236968994,0.09604820609092712,0.2669681906700134,1.0,1.0
4,3880,25000,0.18900728225708008,0.3395310342311859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014008481230121106,0.001151391421444714,0.004700868856161833,0.014491256326436996,0.03787156194448471,0.09601259231567383,0.2664448022842407,1.0,1.0
4,3920,25000,0.18885359168052673,0.339219868183136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001400957116857171,0.001154277939349413,0.004707964137196541,0.014563937671482563,0.03798684477806091,0.09571573138237,0.2669443190097809,1.0,1.0
4,3960,25000,0.18885453045368195,0.33935031294822693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001406313676852733,0.0011552153155207634,0.004732070490717888,0.01453991886228323,0.03788483515381813,0.09559941291809082,0.26634302735328674,1.0,1.0
4,4000,25000,0.18882295489311218,0.3393512964248657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014039527741260827,0.0011582942679524422,0.00471793906763196,0.014530546963214874,0.03783058002591133,0.09555727988481522,0.26603037118911743,1.0,1.0
